scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.665441513061523,-0.34588122367858887,-0.5690918564796448,0.0,0.0,-0.001176293008029461,-0.2053784728050232,0.0,0.0,-0.320271224742049,-0.28923688060847547,-0.014670484699308872,0.051251430064439774,0.0,0.0,0.0,0.0
6.667455434799194,-0.34588122367858887,-0.5690918564796448,0.0,0.0,-0.001176293008029461,-0.2053784728050232,0.0,0.0,-0.32069306009604187,-0.28923688060847547,-0.017302680760622025,0.051251430064439774,0.0,0.0,0.0,0.0
6.669742584228516,-0.27004995942115784,-0.603697657585144,0.0,0.0,-0.0009941611206158996,-0.20558655261993408,0.0,0.0,-0.32095671304395973,-0.28923688060847547,-0.01670181006193161,0.051251430064439774,0.0,0.0,0.0,0.0
6.671421527862549,-0.27004995942115784,-0.603697657585144,0.0,0.0,-0.0009941611206158996,-0.20558655261993408,0.0,0.0,-0.32123953607038824,-0.28923688060847547,-0.019848879426717758,0.051251430064439774,0.0,0.0,0.0,0.0
6.6732072830200195,-0.27004995942115784,-0.603697657585144,0.0,0.0,-0.0009941611206158996,-0.20558655261993408,0.0,0.0,-0.32123953607038824,-0.28923688060847547,-0.019848879426717758,0.051251430064439774,0.0,0.0,0.0,0.0
6.675387144088745,-0.27004995942115784,-0.603697657585144,0.0,0.0,-0.0009941611206158996,-0.20558655261993408,0.0,0.0,-0.32160865956014895,-0.28923688060847547,-0.01602351851761341,0.04590894281864166,0.0,0.0,0.0,0.0
6.67699122428894,-0.27004995942115784,-0.603697657585144,0.0,0.0,-0.0009941611206158996,-0.20558655261993408,0.0,0.0,-0.32180520552993463,-0.28923688060847547,-0.01682460494339466,0.04590894281864166,0.0,0.0,0.0,0.0
6.678629636764526,-0.27004995942115784,-0.603697657585144,0.0,0.0,-0.0009941611206158996,-0.20558655261993408,0.0,0.0,-0.32175726863031323,-0.28923688060847547,-0.016309592872858047,0.04590894281864166,0.0,0.0,0.0,0.0
6.680243730545044,-0.2223222404718399,-0.6226904392242432,0.0,0.0,-0.0008226582431234419,-0.20571066439151764,0.0,0.0,-0.32175726863031323,-0.28923688060847547,-0.016309592872858047,0.04590894281864166,0.0,0.0,0.0,0.0
6.682060956954956,-0.2223222404718399,-0.6226904392242432,0.0,0.0,-0.0008226582431234419,-0.20571066439151764,0.0,0.0,-0.3219058777004775,-0.28923688060847547,-0.01668146811425686,0.04590894281864166,0.0,0.0,0.0,0.0
6.68390679359436,-0.2223222404718399,-0.6226904392242432,0.0,0.0,-0.0008226582431234419,-0.20571066439151764,0.0,0.0,-0.32201612320693107,-0.28923688060847547,-0.011952119879424572,0.040549274533987045,0.0,0.0,0.0,0.0
6.685588121414185,-0.2223222404718399,-0.6226904392242432,0.0,0.0,-0.0008226582431234419,-0.20571066439151764,0.0,0.0,-0.32201612320693107,-0.28923688060847547,-0.011952119879424572,0.040549274533987045,0.0,0.0,0.0,0.0
6.687161207199097,-0.2223222404718399,-0.6226904392242432,0.0,0.0,-0.0008226582431234419,-0.20571066439151764,0.0,0.0,-0.32211199700617393,-0.28923688060847547,-0.012581600807607174,0.040549274533987045,0.0,0.0,0.0,0.0
6.688877582550049,-0.2223222404718399,-0.6226904392242432,0.0,0.0,-0.0008226582431234419,-0.20571066439151764,0.0,0.0,-0.32211199700617393,-0.28923688060847547,-0.012581600807607174,0.040549274533987045,0.0,0.0,0.0,0.0
6.690845966339111,-0.17972886562347412,-0.5897085666656494,0.0,0.0,-0.0006858700653538108,-0.20578448474407196,0.0,0.0,-0.32206406010655253,-0.28923688060847547,-0.01146574504673481,0.040549274533987045,0.0,0.0,0.0,0.0
6.69248104095459,-0.17972886562347412,-0.5897085666656494,0.0,0.0,-0.0006858700653538108,-0.20578448474407196,0.0,0.0,-0.32206406010655253,-0.28923688060847547,-0.01146574504673481,0.040549274533987045,0.0,0.0,0.0,0.0
6.694700479507446,-0.17972886562347412,-0.5897085666656494,0.0,0.0,-0.0006858700653538108,-0.20578448474407196,0.0,0.0,-0.32206406010655253,-0.28923688060847547,-0.006121164653450251,0.03520539030432701,0.0,0.0,0.0,0.0
6.696286916732788,-0.17972886562347412,-0.5897085666656494,0.0,0.0,-0.0006858700653538108,-0.20578448474407196,0.0,0.0,-0.32206406010655253,-0.28923688060847547,-0.006121164653450251,0.03520539030432701,0.0,0.0,0.0,0.0
6.697967290878296,-0.17972886562347412,-0.5897085666656494,0.0,0.0,-0.0006858700653538108,-0.20578448474407196,0.0,0.0,-0.32206406010655253,-0.28923688060847547,-0.006121164653450251,0.03520539030432701,0.0,0.0,0.0,0.0
6.6997034549713135,-0.1466500163078308,-0.5541415810585022,0.0,0.0,-0.0005483985296450555,-0.20585960149765015,0.0,0.0,-0.32206406010655253,-0.28923688060847547,-0.006121164653450251,0.03520539030432701,0.0,0.0,0.0,0.0
6.7014055252075195,-0.1466500163078308,-0.5541415810585022,0.0,0.0,-0.0005483985296450555,-0.20585960149765015,0.0,0.0,-0.32206406010655253,-0.2893854662719505,-0.006121164653450251,0.03689331188797951,0.0,0.0,0.0,0.0
6.7030556201934814,-0.1466500163078308,-0.5541415810585022,0.0,0.0,-0.0005483985296450555,-0.20585960149765015,0.0,0.0,-0.32206406010655253,-0.2894861384424933,-0.0007878989563323557,0.03216158598661423,0.0,0.0,0.0,0.0
6.704639196395874,-0.1466500163078308,-0.5541415810585022,0.0,0.0,-0.0005483985296450555,-0.20585960149765015,0.0,0.0,-0.32206406010655253,-0.2894861384424933,-0.0007878989563323557,0.03216158598661423,0.0,0.0,0.0,0.0
6.706741809844971,-0.1466500163078308,-0.5541415810585022,0.0,0.0,-0.0005483985296450555,-0.20585960149765015,0.0,0.0,-0.32206406010655253,-0.2896683127050683,-0.0007878989563323557,0.03276243060827255,0.0,0.0,0.0,0.0
6.70820689201355,-0.1466500163078308,-0.5541415810585022,0.0,0.0,-0.0005483985296450555,-0.20585960149765015,0.0,0.0,-0.32206406010655253,-0.28986006030355405,-0.0007878989563323557,0.035251520574092865,0.0,0.0,0.0,0.0
6.709632635116577,-0.1400560885667801,-0.4697304666042328,0.0,0.0,-0.0005065395380370319,-0.20588244497776031,0.0,0.0,-0.32206406010655253,-0.28986006030355405,-0.0007878989563323557,0.035251520574092865,0.0,0.0,0.0,0.0
6.711060047149658,-0.1400560885667801,-0.4697304666042328,0.0,0.0,-0.0005065395380370319,-0.20588244497776031,0.0,0.0,-0.32206406010655253,-0.28985046356095406,-0.0007878989563323557,0.03482228145003319,0.0,0.0,0.0,0.0
6.7127366065979,-0.1400560885667801,-0.4697304666042328,0.0,0.0,-0.0005065395380370319,-0.20588244497776031,0.0,0.0,-0.32206406010655253,-0.28985046356095406,-0.0007878989563323557,0.03482228145003319,0.0,0.0,0.0,0.0
6.714936256408691,-0.1400560885667801,-0.4697304666042328,0.0,0.0,-0.0005065395380370319,-0.20588244497776031,0.0,0.0,-0.32206406010655253,-0.28985046356095406,0.004556681960821152,0.02818959578871727,0.0,0.0,0.0,0.0
6.716581583023071,-0.1400560885667801,-0.4697304666042328,0.0,0.0,-0.0005065395380370319,-0.20588244497776031,0.0,0.0,-0.32206406010655253,-0.28985046356095406,0.004556681960821152,0.02818959578871727,0.0,0.0,0.0,0.0
6.718228816986084,-0.1400560885667801,-0.4697304666042328,0.0,0.0,-0.0005065395380370319,-0.20588244497776031,0.0,0.0,-0.32206406010655253,-0.28985046356095406,0.004556681960821152,0.02818959578871727,0.0,0.0,0.0,0.0
6.720161199569702,-0.14216503500938416,-0.3696726858615875,0.0,0.0,-0.0005016374052502215,-0.2058851420879364,0.0,0.0,-0.32219349909820605,-0.2899894758885183,0.002954537281766534,0.029820380732417107,0.0,0.0,0.0,0.0
6.722003936767578,-0.14216503500938416,-0.3696726858615875,0.0,0.0,-0.0005016374052502215,-0.2058851420879364,0.0,0.0,-0.3223085429759596,-0.2901045197662719,0.0022964179515838623,0.030507002025842667,0.0,0.0,0.0,0.0
6.723646640777588,-0.14216503500938416,-0.3696726858615875,0.0,0.0,-0.0005016374052502215,-0.2058851420879364,0.0,0.0,-0.3223085429759596,-0.2901045197662719,0.0022964179515838623,0.030507002025842667,0.0,0.0,0.0,0.0
6.725766658782959,-0.14216503500938416,-0.3696726858615875,0.0,0.0,-0.0005016374052502215,-0.2058851420879364,0.0,0.0,-0.3224092151465025,-0.29020039356551475,0.007068794220685959,0.0257340669631958,0.0,0.0,0.0,0.0
6.727253675460815,-0.14216503500938416,-0.3696726858615875,0.0,0.0,-0.0005016374052502215,-0.2058851420879364,0.0,0.0,-0.3223708515827918,-0.2901572550371933,0.00809873454272747,0.02464684657752514,0.0,0.0,0.0,0.0
6.728693246841431,-0.14216503500938416,-0.3696726858615875,0.0,0.0,-0.0005016374052502215,-0.2058851420879364,0.0,0.0,-0.3223708515827918,-0.2901572550371933,0.00809873454272747,0.02464684657752514,0.0,0.0,0.0,0.0
6.730112791061401,-0.15312865376472473,-0.2946176528930664,0.0,0.0,-0.0005272964481264353,-0.20589901506900787,0.0,0.0,-0.3223708515827918,-0.2901572550371933,0.00809873454272747,0.02464684657752514,0.0,0.0,0.0,0.0
6.731621742248535,-0.15312865376472473,-0.2946176528930664,0.0,0.0,-0.0005272964481264353,-0.20589901506900787,0.0,0.0,-0.3223708515827918,-0.2901572550371933,0.00809873454272747,0.02464684657752514,0.0,0.0,0.0,0.0
6.733052968978882,-0.15312865376472473,-0.2946176528930664,0.0,0.0,-0.0005272964481264353,-0.20589901506900787,0.0,0.0,-0.3223708515827918,-0.2901572550371933,0.00809873454272747,0.02464684657752514,0.0,0.0,0.0,0.0
6.734467029571533,-0.15312865376472473,-0.2946176528930664,0.0,0.0,-0.0005272964481264353,-0.20589901506900787,0.0,0.0,-0.3223708515827918,-0.2901572550371933,0.00809873454272747,0.02464684657752514,0.0,0.0,0.0,0.0
6.736519813537598,-0.15312865376472473,-0.2946176528930664,0.0,0.0,-0.0005272964481264353,-0.20589901506900787,0.0,0.0,-0.3223708515827918,-0.2901572550371933,0.013423479162156582,0.019323501735925674,0.0,0.0,0.0,0.0
6.738114595413208,-0.15312865376472473,-0.2946176528930664,0.0,0.0,-0.0005272964481264353,-0.20589901506900787,0.0,0.0,-0.3223708515827918,-0.2901572550371933,0.013423479162156582,0.019323501735925674,0.0,0.0,0.0,0.0
6.740290403366089,-0.15960407257080078,-0.21115194261074066,0.0,0.0,-0.0005648570950143039,-0.20591923594474792,0.0,0.0,-0.3225098639103561,-0.2901572550371933,0.011792696081101894,0.019323501735925674,0.0,0.0,0.0,0.0
6.741784572601318,-0.15960407257080078,-0.21115194261074066,0.0,0.0,-0.0005648570950143039,-0.20591923594474792,0.0,0.0,-0.3225098639103561,-0.2901572550371933,0.011792696081101894,0.019323501735925674,0.0,0.0,0.0,0.0
6.743533134460449,-0.15960407257080078,-0.21115194261074066,0.0,0.0,-0.0005648570950143039,-0.20591923594474792,0.0,0.0,-0.32260573770959894,-0.2901572550371933,0.01651659607887268,0.01399736013263464,0.0,0.0,0.0,0.0
6.745083570480347,-0.15960407257080078,-0.21115194261074066,0.0,0.0,-0.0005648570950143039,-0.20591923594474792,0.0,0.0,-0.32270640988014176,-0.2902770972862469,0.01594439148902893,0.015542368404567242,0.0,0.0,0.0,0.0
6.746636152267456,-0.15960407257080078,-0.21115194261074066,0.0,0.0,-0.0005648570950143039,-0.20591923594474792,0.0,0.0,-0.32270640988014176,-0.2902770972862469,0.01594439148902893,0.015542368404567242,0.0,0.0,0.0,0.0
6.748122930526733,-0.15960407257080078,-0.21115194261074066,0.0,0.0,-0.0005648570950143039,-0.20591923594474792,0.0,0.0,-0.32267764305903107,-0.29080440318208256,0.016917195171117783,0.02106405794620514,0.0,0.0,0.0,0.0
6.749830961227417,-0.15972718596458435,-0.16666729748249054,0.0,0.0,-0.0005654547130689025,-0.20595808327198029,0.0,0.0,-0.32283584887179534,-0.29079003147487187,0.015171859413385391,0.018603578209877014,0.0,0.0,0.0,0.0
6.751460790634155,-0.15972718596458435,-0.16666729748249054,0.0,0.0,-0.0005654547130689025,-0.20595808327198029,0.0,0.0,-0.32283584887179534,-0.29079003147487187,0.015171859413385391,0.018603578209877014,0.0,0.0,0.0,0.0
6.75311017036438,-0.15972718596458435,-0.16666729748249054,0.0,0.0,-0.0005654547130689025,-0.20595808327198029,0.0,0.0,-0.3229317226710382,-0.2910392893088897,0.014571157284080982,0.020863842219114304,0.0,0.0,0.0,0.0
6.754953861236572,-0.15972718596458435,-0.16666729748249054,0.0,0.0,-0.0005654547130689025,-0.20595808327198029,0.0,0.0,-0.323032394841581,-0.2911159930296218,0.019397597759962082,0.015151912346482277,0.0,0.0,0.0,0.0
6.756880044937134,-0.15972718596458435,-0.16666729748249054,0.0,0.0,-0.0005654547130689025,-0.20595808327198029,0.0,0.0,-0.323032394841581,-0.2911159930296218,0.019397597759962082,0.015151912346482277,0.0,0.0,0.0,0.0
6.758435010910034,-0.15972718596458435,-0.16666729748249054,0.0,0.0,-0.0005654547130689025,-0.20595808327198029,0.0,0.0,-0.3229844579419596,-0.2910776528726004,0.020484674721956253,0.01409333199262619,0.0,0.0,0.0,0.0
6.7599406242370605,-0.1591455191373825,-0.052385229617357254,0.0,0.0,-0.0005650002276524901,-0.20595352351665497,0.0,0.0,-0.3229844579419596,-0.2910776528726004,0.020484674721956253,0.01409333199262619,0.0,0.0,0.0,0.0
6.761581182479858,-0.1591455191373825,-0.052385229617357254,0.0,0.0,-0.0005650002276524901,-0.20595352351665497,0.0,0.0,-0.3229844579419596,-0.2910776528726004,0.020484674721956253,0.01409333199262619,0.0,0.0,0.0,0.0
6.7632081508636475,-0.1591455191373825,-0.052385229617357254,0.0,0.0,-0.0005650002276524901,-0.20595352351665497,0.0,0.0,-0.3229844579419596,-0.29071812612543974,0.025806482881307602,0.004135938361287117,0.0,0.0,0.0,0.0
6.764756441116333,-0.1591455191373825,-0.052385229617357254,0.0,0.0,-0.0005650002276524901,-0.20595352351665497,0.0,0.0,-0.3229844579419596,-0.29071812612543974,0.025806482881307602,0.004135938361287117,0.0,0.0,0.0,0.0
6.766866683959961,-0.1591455191373825,-0.052385229617357254,0.0,0.0,-0.0005650002276524901,-0.20595352351665497,0.0,0.0,-0.3229844579419596,-0.29055034697676474,0.025806482881307602,0.003964332863688469,0.0,0.0,0.0,0.0
6.7688140869140625,-0.1591455191373825,-0.052385229617357254,0.0,0.0,-0.0005650002276524901,-0.20595352351665497,0.0,0.0,-0.3229844579419596,-0.29098177907335754,0.025806482881307602,0.009800707921385765,0.0,0.0,0.0,0.0
6.770313739776611,-0.1528533697128296,0.004001948516815901,0.0,0.0,-0.0005428235162980855,-0.20597901940345764,0.0,0.0,-0.3231186718982239,-0.29109202457981115,0.024232978001236916,0.011002393439412117,0.0,0.0,0.0,0.0
6.771896839141846,-0.1528533697128296,0.004001948516815901,0.0,0.0,-0.0005428235162980855,-0.20597901940345764,0.0,0.0,-0.3231186718982239,-0.29109202457981115,0.024232978001236916,0.011002393439412117,0.0,0.0,0.0,0.0
6.773985147476196,-0.1528533697128296,0.004001948516815901,0.0,0.0,-0.0005428235162980855,-0.20597901940345764,0.0,0.0,-0.3232145456974667,-0.291192696750354,0.028948215767741203,0.01025855541229248,0.0,0.0,0.0,0.0
6.775705337524414,-0.1528533697128296,0.004001948516815901,0.0,0.0,-0.0005428235162980855,-0.20597901940345764,0.0,0.0,-0.3233152178680096,-0.29128857054959684,0.028376011177897453,0.00551481731235981,0.0,0.0,0.0,0.0
6.777784824371338,-0.1528533697128296,0.004001948516815901,0.0,0.0,-0.0005428235162980855,-0.20597901940345764,0.0,0.0,-0.32329124941819887,-0.29138924272013966,0.02932017855346203,0.006115520838648081,0.0,0.0,0.0,0.0
6.77977991104126,-0.16756901144981384,0.03849130868911743,0.0,0.0,-0.0005958040710538626,-0.20604392886161804,0.0,0.0,-0.32329124941819887,-0.29138924272013966,0.02932017855346203,0.006115520838648081,0.0,0.0,0.0,0.0
6.7824366092681885,-0.16756901144981384,0.03849130868911743,0.0,0.0,-0.0005958040710538626,-0.20604392886161804,0.0,0.0,-0.32329124941819887,-0.2913844443488397,0.02932017855346203,0.0052572693675756454,0.0,0.0,0.0,0.0
6.784524440765381,-0.16756901144981384,0.03849130868911743,0.0,0.0,-0.0005958040710538626,-0.20604392886161804,0.0,0.0,-0.32329124941819887,-0.2913844443488397,0.0346534438431263,-7.599592208862305e-05,0.0,0.0,0.0,0.0
6.7865588665008545,-0.16756901144981384,0.03849130868911743,0.0,0.0,-0.0005958040710538626,-0.20604392886161804,0.0,0.0,-0.3234494318242739,-0.2913844443488397,0.03287960961461067,-7.599592208862305e-05,0.0,0.0,0.0,0.0
6.788177967071533,-0.16756901144981384,0.03849130868911743,0.0,0.0,-0.0005958040710538626,-0.20604392886161804,0.0,0.0,-0.3235501039948167,-0.2913844443488397,0.03230740502476692,-7.599592208862305e-05,0.0,0.0,0.0,0.0
6.789754867553711,-0.14399580657482147,0.19591476023197174,0.0,0.0,-0.000542413501534611,-0.20600980520248413,0.0,0.0,-0.3235501039948167,-0.2913844443488397,0.03230740502476692,-7.599592208862305e-05,0.0,0.0,0.0,0.0
6.791937828063965,-0.14399580657482147,0.19591476023197174,0.0,0.0,-0.000542413501534611,-0.20600980520248413,0.0,0.0,-0.32364117942275955,-0.2913844443488397,0.03176383674144745,-7.599592208862305e-05,0.0,0.0,0.0,0.0
6.79414963722229,-0.14399580657482147,0.19591476023197174,0.0,0.0,-0.000542413501534611,-0.20600980520248413,0.0,0.0,-0.32359804089443817,-0.29184464326654325,0.03814702108502388,0.0006646013935096562,0.0,0.0,0.0,0.0
6.795918226242065,-0.14399580657482147,0.19591476023197174,0.0,0.0,-0.000542413501534611,-0.20600980520248413,0.0,0.0,-0.32359804089443817,-0.29221374334961464,0.03814702108502388,0.002753232140094042,0.0,0.0,0.0,0.0
6.797695875167847,-0.14399580657482147,0.19591476023197174,0.0,0.0,-0.000542413501534611,-0.20600980520248413,0.0,0.0,-0.32359804089443817,-0.29221374334961464,0.03814702108502388,0.002753232140094042,0.0,0.0,0.0,0.0
6.799808502197266,-0.16388139128684998,0.2051088809967041,0.0,0.0,-0.0005845283740200102,-0.20606940984725952,0.0,0.0,-0.32374185159330243,-0.2923719491623789,0.03648759797215462,0.0021523614414036274,0.0,0.0,0.0,0.0
6.801989793777466,-0.16388139128684998,0.2051088809967041,0.0,0.0,-0.0005845283740200102,-0.20606940984725952,0.0,0.0,-0.3238377253925453,-0.2925061631186432,0.03588675707578659,0.0029533919878304005,0.0,0.0,0.0,0.0
6.803797721862793,-0.16388139128684998,0.2051088809967041,0.0,0.0,-0.0005845283740200102,-0.20606940984725952,0.0,0.0,-0.32394797089899885,-0.2926260053676968,0.04057629033923149,-0.0011924372520297766,0.0,0.0,0.0,0.0
6.805568218231201,-0.16388139128684998,0.2051088809967041,0.0,0.0,-0.0005845283740200102,-0.20606940984725952,0.0,0.0,-0.32394797089899885,-0.2926260053676968,0.04057629033923149,-0.0011924372520297766,0.0,0.0,0.0,0.0
6.807222366333008,-0.16388139128684998,0.2051088809967041,0.0,0.0,-0.0005845283740200102,-0.20606940984725952,0.0,0.0,-0.3239048323706774,-0.29261163366048604,0.041663508862257004,-0.0034240076784044504,0.0,0.0,0.0,0.0
6.809521198272705,-0.15834486484527588,0.29544663429260254,0.0,0.0,-0.0005806341068819165,-0.20608225464820862,0.0,0.0,-0.3239048323706774,-0.29210829621446105,0.041663508862257004,-0.00883142463862896,0.0,0.0,0.0,0.0
6.8111066818237305,-0.15834486484527588,0.29544663429260254,0.0,0.0,-0.0005806341068819165,-0.20608225464820862,0.0,0.0,-0.3239048323706774,-0.29210829621446105,0.041663508862257004,-0.00883142463862896,0.0,0.0,0.0,0.0
6.813549995422363,-0.15834486484527588,0.29544663429260254,0.0,0.0,-0.0005806341068819165,-0.20608225464820862,0.0,0.0,-0.32399113283400954,-0.29219457327110393,0.041663508862257004,-0.0059131537564098835,0.0,0.0,0.0,0.0
6.815000534057617,-0.15834486484527588,0.29544663429260254,0.0,0.0,-0.0005806341068819165,-0.20608225464820862,0.0,0.0,-0.32409657996916313,-0.2923527790838682,0.045059770345687866,-0.011255638673901558,0.0,0.0,0.0,0.0
6.816336631774902,-0.15834486484527588,0.29544663429260254,0.0,0.0,-0.0005806341068819165,-0.20608225464820862,0.0,0.0,-0.32409657996916313,-0.2923527790838682,0.045059770345687866,-0.011255638673901558,0.0,0.0,0.0,0.0
6.817861318588257,-0.15834486484527588,0.29544663429260254,0.0,0.0,-0.0005806341068819165,-0.20608225464820862,0.0,0.0,-0.324202050511006,-0.29241508769070035,0.04443029314279556,-0.009138425812125206,0.0,0.0,0.0,0.0
6.819515943527222,-0.18730047345161438,0.33606576919555664,0.0,0.0,-0.0006128688110038638,-0.206116184592247,0.0,0.0,-0.32439859648079167,-0.2925157598612432,0.04239899292588234,-0.00848044641315937,0.0,0.0,0.0,0.0
6.820921897888184,-0.18730047345161438,0.33606576919555664,0.0,0.0,-0.0006128688110038638,-0.206116184592247,0.0,0.0,-0.32439859648079167,-0.2925157598612432,0.04239899292588234,-0.00848044641315937,0.0,0.0,0.0,0.0
6.822377920150757,-0.18730047345161438,0.33606576919555664,0.0,0.0,-0.0006128688110038638,-0.206116184592247,0.0,0.0,-0.3245903440792774,-0.29283692304469316,0.04131186008453369,-0.00493277795612812,0.0,0.0,0.0,0.0
6.8238184452056885,-0.18730047345161438,0.33606576919555664,0.0,0.0,-0.0006128688110038638,-0.206116184592247,0.0,0.0,-0.3245903440792774,-0.29283692304469316,0.04131186008453369,-0.00493277795612812,0.0,0.0,0.0,0.0
6.825140714645386,-0.18730047345161438,0.33606576919555664,0.0,0.0,-0.0006128688110038638,-0.206116184592247,0.0,0.0,-0.32451843872984526,-0.29291842513672534,0.04866784065961838,-0.010199490934610367,0.0,0.0,0.0,0.0
