scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,2.0,0.0,4.0,0.0,1.0,0.0,7.0,2.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.9,1.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.537686109542847,-0.17772051692008972,1.3132001161575317,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.06265326589345932,-0.08782598376274109,0.0,0.0,5.0,0.0
9.538959741592407,-0.17772051692008972,1.3132001161575317,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.06265326589345932,-0.08782598376274109,0.0,0.0,5.0,0.0
9.540242910385132,-0.17772051692008972,1.3132001161575317,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.06260159611701965,-0.08760544657707214,0.0,0.0,5.0,0.0
9.541492700576782,-0.17772051692008972,1.3132001161575317,0.0,0.0,0.047592420130968094,-0.20607003569602966,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.06260159611701965,-0.08760544657707214,0.0,0.0,5.0,0.0
9.543076753616333,-0.14939363300800323,1.3363720178604126,0.0,0.0,0.04741537570953369,-0.2060851901769638,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.0625363290309906,-0.08734080195426941,0.0,0.0,5.0,0.0
9.544337034225464,-0.14939363300800323,1.3363720178604126,0.0,0.0,0.04741537570953369,-0.2060851901769638,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.0625363290309906,-0.08734080195426941,0.0,0.0,5.0,0.0
9.545589685440063,-0.14939363300800323,1.3363720178604126,0.0,0.0,0.04741537570953369,-0.2060851901769638,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.062484655529260635,-0.08712026476860046,0.0,0.0,5.0,0.0
9.546851396560669,-0.14939363300800323,1.3363720178604126,0.0,0.0,0.04741537570953369,-0.2060851901769638,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.062484655529260635,-0.08712026476860046,0.0,0.0,5.0,0.0
9.548084497451782,-0.14939363300800323,1.3363720178604126,0.0,0.0,0.04741537570953369,-0.2060851901769638,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.06413323432207108,-0.08711376786231995,0.0,0.0,5.0,0.0
9.549359798431396,-0.14939363300800323,1.3363720178604126,0.0,0.0,0.04741537570953369,-0.2060851901769638,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.06413323432207108,-0.08711376786231995,0.0,0.0,5.0,0.0
9.550641298294067,-0.14939363300800323,1.3363720178604126,0.0,0.0,0.04741537570953369,-0.2060851901769638,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.06408127397298813,-0.08689442276954651,0.0,0.0,5.0,0.0
9.55189061164856,-0.1588093340396881,1.3233534097671509,0.0,0.0,0.04725433140993118,-0.20610201358795166,0.0,-0.0,-0.59924958542485,-0.11129509751039648,0.06408127397298813,-0.08689442276954651,0.0,0.0,5.0,0.0
9.55314588546753,-0.1588093340396881,1.3233534097671509,0.0,0.0,0.04725433140993118,-0.20610201358795166,0.0,-0.0,-0.5995515785297892,-0.11097872099490184,0.06678255647420883,-0.08393125981092453,0.0,0.0,5.0,0.0
9.554422378540039,-0.1588093340396881,1.3233534097671509,0.0,0.0,0.04725433140993118,-0.20610201358795166,0.0,-0.0,-0.5995515785297892,-0.11097872099490184,0.06678255647420883,-0.08393125981092453,0.0,0.0,5.0,0.0
9.555941343307495,-0.1588093340396881,1.3233534097671509,0.0,0.0,0.04725433140993118,-0.20610201358795166,0.0,-0.0,-0.5998967335697393,-0.11078697339641615,0.07048143446445465,-0.08327289670705795,0.0,0.0,5.0,0.0
9.557308197021484,-0.1588093340396881,1.3233534097671509,0.0,0.0,0.04725433140993118,-0.20610201358795166,0.0,-0.0,-0.5998967335697393,-0.11078697339641615,0.07048143446445465,-0.08327289670705795,0.0,0.0,5.0,0.0
9.558767795562744,-0.1588093340396881,1.3233534097671509,0.0,0.0,0.04725433140993118,-0.20610201358795166,0.0,-0.0,-0.6000693344964035,-0.11083011192473757,0.0696692243218422,-0.08417309075593948,0.0,0.0,5.0,0.0
9.560107231140137,-0.1588093340396881,1.3233534097671509,0.0,0.0,0.04725433140993118,-0.20610201358795166,0.0,-0.0,-0.6000693344964035,-0.11083011192473757,0.0696692243218422,-0.08417309075593948,0.0,0.0,5.0,0.0
9.561885356903076,-0.18330197036266327,1.3337271213531494,0.0,0.0,0.047200486063957214,-0.20610718429088593,0.0,-0.0,-0.6002706320241107,-0.11083011192473757,0.07001090049743652,-0.08528660982847214,0.0,0.0,5.0,0.0
9.563521385192871,-0.18330197036266327,1.3337271213531494,0.0,0.0,0.047200486063957214,-0.20610718429088593,0.0,-0.0,-0.6002706320241107,-0.11083011192473757,0.07001090049743652,-0.08528660982847214,0.0,0.0,5.0,0.0
9.564982414245605,-0.18330197036266327,1.3337271213531494,0.0,0.0,0.047200486063957214,-0.20610718429088593,0.0,-0.0,-0.6003809243439427,-0.1106910995971733,0.06899946928024292,-0.08357740938663483,0.0,0.0,5.0,0.0
9.566432237625122,-0.18330197036266327,1.3337271213531494,0.0,0.0,0.047200486063957214,-0.20610718429088593,0.0,-0.0,-0.6003809243439427,-0.1106910995971733,0.06899946928024292,-0.08357740938663483,0.0,0.0,5.0,0.0
9.567877054214478,-0.18330197036266327,1.3337271213531494,0.0,0.0,0.047200486063957214,-0.20610718429088593,0.0,-0.0,-0.6003281656663321,-0.11057604401607508,0.0693977028131485,-0.08332118391990662,0.0,0.0,5.0,0.0
9.569457530975342,-0.18330197036266327,1.3337271213531494,0.0,0.0,0.047200486063957214,-0.20610718429088593,0.0,-0.0,-0.6003281656663321,-0.11057604401607508,0.0693977028131485,-0.08332118391990662,0.0,0.0,5.0,0.0
9.572805404663086,-0.18403872847557068,1.3255648612976074,0.0,0.0,0.047200486063957214,-0.20610718429088593,0.0,-0.0,-0.6003281656663321,-0.1105233204484983,0.06934669613838196,-0.08390511572360992,0.0,0.0,5.0,0.0
9.574589729309082,-0.18403872847557068,1.3255648612976074,0.0,0.0,0.047200486063957214,-0.20610718429088593,0.0,-0.0,-0.6003281656663321,-0.1105233204484983,0.06934669613838196,-0.08390511572360992,0.0,0.0,5.0,0.0
9.576526165008545,-0.18403872847557068,1.3255648612976074,0.0,0.0,0.047200486063957214,-0.20610718429088593,0.0,-0.0,-0.6003281656663321,-0.1105233204484983,0.0710417628288269,-0.08389395475387573,0.0,0.0,5.0,0.0
9.578139305114746,-0.18403872847557068,1.3255648612976074,0.0,0.0,0.047200486063957214,-0.20610718429088593,0.0,-0.0,-0.6003281656663321,-0.1105233204484983,0.0710417628288269,-0.08389395475387573,0.0,0.0,5.0,0.0
9.57976508140564,-0.18403872847557068,1.3255648612976074,0.0,0.0,0.047200486063957214,-0.20610718429088593,0.0,-0.0,-0.6003281656663321,-0.1105233204484983,0.0710211992263794,-0.08362716436386108,0.0,0.0,5.0,0.0
9.582308053970337,-0.22116975486278534,1.3272255659103394,0.0,0.0,0.047263991087675095,-0.20609180629253387,0.0,-0.0,-0.6003281656663321,-0.1105233204484983,0.07100149244070053,-0.08339372277259827,0.0,0.0,5.0,0.0
9.584036111831665,-0.22116975486278534,1.3272255659103394,0.0,0.0,0.047263991087675095,-0.20609180629253387,0.0,-0.0,-0.6003281656663321,-0.1105233204484983,0.07100149244070053,-0.08339372277259827,0.0,0.0,5.0,0.0
9.58582592010498,-0.22116975486278534,1.3272255659103394,0.0,0.0,0.047263991087675095,-0.20609180629253387,0.0,-0.0,-0.6003281656663321,-0.1105233204484983,0.07098092883825302,-0.08313804864883423,0.0,0.0,5.0,0.0
9.587515354156494,-0.22116975486278534,1.3272255659103394,0.0,0.0,0.047263991087675095,-0.20609180629253387,0.0,-0.0,-0.6003281656663321,-0.1105233204484983,0.07268457114696503,-0.08316003531217575,0.0,0.0,5.0,0.0
9.589060068130493,-0.22116975486278534,1.3272255659103394,0.0,0.0,0.047263991087675095,-0.20609180629253387,0.0,-0.0,-0.6003281656663321,-0.1105233204484983,0.07268457114696503,-0.08316003531217575,0.0,0.0,5.0,0.0
9.590635538101196,-0.22116975486278534,1.3272255659103394,0.0,0.0,0.047263991087675095,-0.20609180629253387,0.0,-0.0,-0.6000693344964035,-0.1105233204484983,0.07267358899116516,-0.08290573209524155,0.0,0.0,5.0,0.0
9.592484712600708,-0.23748525977134705,1.3405359983444214,0.0,0.0,0.047385867685079575,-0.20609499514102936,0.0,-0.0,-0.5998487966701178,-0.1105233204484983,0.06796462833881378,-0.08269565552473068,0.0,0.0,5.0,0.0
9.594139814376831,-0.23748525977134705,1.3405359983444214,0.0,0.0,0.047385867685079575,-0.20609499514102936,0.0,-0.0,-0.5998487966701178,-0.1105233204484983,0.06796462833881378,-0.08269565552473068,0.0,0.0,5.0,0.0
9.595674753189087,-0.23748525977134705,1.3405359983444214,0.0,0.0,0.047385867685079575,-0.20609499514102936,0.0,-0.0,-0.5997912630278964,-0.11095475254509114,0.07213056087493896,-0.08712950348854065,0.0,0.0,5.0,0.0
9.597596645355225,-0.23748525977134705,1.3405359983444214,0.0,0.0,0.047385867685079575,-0.20609499514102936,0.0,-0.0,-0.5997002110066428,-0.11102665789452328,0.0719245970249176,-0.08464498817920685,0.0,0.0,5.0,0.0
9.599269151687622,-0.23748525977134705,1.3405359983444214,0.0,0.0,0.047385867685079575,-0.20609499514102936,0.0,-0.0,-0.5997002110066428,-0.11102665789452328,0.0719245970249176,-0.08464498817920685,0.0,0.0,5.0,0.0
9.601789474487305,-0.25022536516189575,1.3591878414154053,0.0,0.0,0.04739499092102051,-0.20608022809028625,0.0,-0.0,-0.5993790244165036,-0.11098830603415721,0.06887935101985931,-0.08316491544246674,0.0,0.0,5.0,0.0
9.603620290756226,-0.25022536516189575,1.3591878414154053,0.0,0.0,0.04739499092102051,-0.20608022809028625,0.0,-0.0,-0.59923998868225,-0.11108417983340006,0.07098852843046188,-0.08426125347614288,0.0,0.0,5.0,0.0
9.605145931243896,-0.25022536516189575,1.3591878414154053,0.0,0.0,0.04739499092102051,-0.20608022809028625,0.0,-0.0,-0.59923998868225,-0.11108417983340006,0.07098852843046188,-0.08426125347614288,0.0,0.0,5.0,0.0
9.60660696029663,-0.25022536516189575,1.3591878414154053,0.0,0.0,0.04739499092102051,-0.20608022809028625,0.0,-0.0,-0.5989523672845215,-0.11118484030059828,0.07097535580396652,-0.08448556065559387,0.0,0.0,5.0,0.0
9.608057737350464,-0.25022536516189575,1.3591878414154053,0.0,0.0,0.04739499092102051,-0.20608022809028625,0.0,-0.0,-0.5989523672845215,-0.11118484030059828,0.07097535580396652,-0.08448556065559387,0.0,0.0,5.0,0.0
9.609819173812866,-0.25022536516189575,1.3591878414154053,0.0,0.0,0.04739499092102051,-0.20608022809028625,0.0,-0.0,-0.5988948804556786,-0.11128551247114113,0.07202515751123428,-0.08445882052183151,0.0,0.0,5.0,0.0
9.612258911132812,-0.2629943788051605,1.3645620346069336,0.0,0.0,0.04739499092102051,-0.20608022809028625,0.0,-0.0,-0.5989428173553,-0.11129509751039648,0.07329975068569183,-0.08305511623620987,0.0,0.0,5.0,0.0
9.614050388336182,-0.2629943788051605,1.3645620346069336,0.0,0.0,0.04739499092102051,-0.20608022809028625,0.0,-0.0,-0.5989428173553,-0.11129509751039648,0.07329975068569183,-0.08305511623620987,0.0,0.0,5.0,0.0
9.616634368896484,-0.2629943788051605,1.3645620346069336,0.0,0.0,0.04739499092102051,-0.20608022809028625,0.0,-0.0,-0.5989428173553,-0.11129509751039648,0.07329270988702774,-0.08282072097063065,0.0,0.0,5.0,0.0
9.618453979492188,-0.2629943788051605,1.3645620346069336,0.0,0.0,0.04739499092102051,-0.20608022809028625,0.0,-0.0,-0.5989428173553,-0.11129509751039648,0.07500798255205154,-0.08281812071800232,0.0,0.0,5.0,0.0
9.620373249053955,-0.2629943788051605,1.3645620346069336,0.0,0.0,0.04739499092102051,-0.20608022809028625,0.0,-0.0,-0.5989428173553,-0.11129509751039648,0.07500847429037094,-0.0826062262058258,0.0,0.0,5.0,0.0
9.622668504714966,-0.24829024076461792,1.3991434574127197,0.0,0.0,0.04729387164115906,-0.20609737932682037,0.0,-0.0,-0.5989428173553,-0.11129509751039648,0.07500894367694855,-0.08238373696804047,0.0,0.0,5.0,0.0
9.62443733215332,-0.24829024076461792,1.3991434574127197,0.0,0.0,0.04729387164115906,-0.20609737932682037,0.0,-0.0,-0.5989428173553,-0.11129509751039648,0.07500894367694855,-0.08238373696804047,0.0,0.0,5.0,0.0
9.626068592071533,-0.24829024076461792,1.3991434574127197,0.0,0.0,0.04729387164115906,-0.20609737932682037,0.0,-0.0,-0.5989428173553,-0.11129509751039648,0.07500939071178436,-0.0821506530046463,0.0,0.0,5.0,0.0
9.62804102897644,-0.24829024076461792,1.3991434574127197,0.0,0.0,0.04729387164115906,-0.20609737932682037,0.0,-0.0,-0.5989428173553,-0.11129509751039648,0.0767233669757843,-0.08216844499111176,0.0,0.0,5.0,0.0
9.62977647781372,-0.24829024076461792,1.3991434574127197,0.0,0.0,0.04729387164115906,-0.20609737932682037,0.0,-0.0,-0.5989428173553,-0.11129509751039648,0.0767233669757843,-0.08216844499111176,0.0,0.0,5.0,0.0
9.631411075592041,-0.24829024076461792,1.3991434574127197,0.0,0.0,0.04729387164115906,-0.20609737932682037,0.0,-0.0,-0.5989428173553,-0.11129509751039648,0.07673172652721405,-0.08195744454860687,0.0,0.0,5.0,0.0
9.633126497268677,-0.24684619903564453,1.3647278547286987,0.0,0.0,0.04717612266540527,-0.2060893028974533,0.0,-0.0,-0.5993454592240929,-0.11129509751039648,0.0810675173997879,-0.08173589408397675,0.0,0.0,5.0,0.0
9.634737014770508,-0.24684619903564453,1.3647278547286987,0.0,0.0,0.04717612266540527,-0.2060893028974533,0.0,-0.0,-0.5993454592240929,-0.11129509751039648,0.0810675173997879,-0.08173589408397675,0.0,0.0,5.0,0.0
9.636476039886475,-0.24684619903564453,1.3647278547286987,0.0,0.0,0.04717612266540527,-0.2060893028974533,0.0,-0.0,-0.599417364573525,-0.11129509751039648,0.0819612666964531,-0.08177655190229416,0.0,0.0,5.0,0.0
9.638219356536865,-0.24684619903564453,1.3647278547286987,0.0,0.0,0.04717612266540527,-0.2060893028974533,0.0,-0.0,-0.599417364573525,-0.11129509751039648,0.0819612666964531,-0.08177655190229416,0.0,0.0,5.0,0.0
9.641180992126465,-0.24684619903564453,1.3647278547286987,0.0,0.0,0.04717612266540527,-0.2060893028974533,0.0,-0.0,-0.599407767830925,-0.11129509751039648,0.07942657172679901,-0.08131497353315353,0.0,0.0,5.0,0.0
9.643806457519531,-0.27774778008461,1.3792706727981567,0.0,0.0,0.04716500639915466,-0.20609766244888306,0.0,-0.0,-0.599407767830925,-0.11086366541380364,0.07944581657648087,-0.07666026055812836,0.0,0.0,5.0,0.0
9.645447731018066,-0.27774778008461,1.3792706727981567,0.0,0.0,0.04716500639915466,-0.20609766244888306,0.0,-0.0,-0.599407767830925,-0.11086366541380364,0.07944581657648087,-0.07666026055812836,0.0,0.0,5.0,0.0
9.647108793258667,-0.27774778008461,1.3792706727981567,0.0,0.0,0.04716500639915466,-0.20609766244888306,0.0,-0.0,-0.599407767830925,-0.11078697339641615,0.0811879113316536,-0.07888023555278778,0.0,0.0,5.0,0.0
9.648714065551758,-0.27774778008461,1.3792706727981567,0.0,0.0,0.04716500639915466,-0.20609766244888306,0.0,-0.0,-0.599407767830925,-0.11078697339641615,0.0811879113316536,-0.07888023555278778,0.0,0.0,5.0,0.0
9.650760173797607,-0.27774778008461,1.3792706727981567,0.0,0.0,0.04716500639915466,-0.20609766244888306,0.0,-0.0,-0.599407767830925,-0.11083011192473757,0.08121339231729507,-0.0799618661403656,0.0,0.0,5.0,0.0
9.652411222457886,-0.279507577419281,1.3727788925170898,0.0,0.0,0.04716500639915466,-0.20609766244888306,0.0,-0.0,-0.599407767830925,-0.11083011192473757,0.0812414214015007,-0.07971750199794769,0.0,0.0,5.0,0.0
9.654097080230713,-0.279507577419281,1.3727788925170898,0.0,0.0,0.04716500639915466,-0.20609766244888306,0.0,-0.0,-0.599407767830925,-0.11083011192473757,0.0812414214015007,-0.07971750199794769,0.0,0.0,5.0,0.0
9.65612506866455,-0.279507577419281,1.3727788925170898,0.0,0.0,0.04716500639915466,-0.20609766244888306,0.0,-0.0,-0.599407767830925,-0.11083011192473757,0.08127199858427048,-0.07946251332759857,0.0,0.0,5.0,0.0
9.657792806625366,-0.279507577419281,1.3727788925170898,0.0,0.0,0.04716500639915466,-0.20609766244888306,0.0,-0.0,-0.599407767830925,-0.11083011192473757,0.08302536606788635,-0.07951058447360992,0.0,0.0,5.0,0.0
9.659399271011353,-0.279507577419281,1.3727788925170898,0.0,0.0,0.04716500639915466,-0.20609766244888306,0.0,-0.0,-0.599407767830925,-0.11083011192473757,0.08302536606788635,-0.07951058447360992,0.0,0.0,5.0,0.0
9.661173582077026,-0.279507577419281,1.3727788925170898,0.0,0.0,0.04716500639915466,-0.20609766244888306,0.0,-0.0,-0.599407767830925,-0.11083011192473757,0.08305814862251282,-0.07928840816020966,0.0,0.0,5.0,0.0
9.662669897079468,-0.32669466733932495,1.4220937490463257,0.0,0.0,0.047219887375831604,-0.20611239969730377,0.0,-0.0,-0.599407767830925,-0.11083011192473757,0.0830925703048706,-0.07907681167125702,0.0,0.0,5.0,0.0
9.664581298828125,-0.32669466733932495,1.4220937490463257,0.0,0.0,0.047219887375831604,-0.20611239969730377,0.0,-0.0,-0.599407767830925,-0.11083011192473757,0.0830925703048706,-0.07907681167125702,0.0,0.0,5.0,0.0
9.666727542877197,-0.32669466733932495,1.4220937490463257,0.0,0.0,0.047219887375831604,-0.20611239969730377,0.0,-0.0,-0.5990338693765536,-0.11083011192473757,0.08051753044128418,-0.07908155024051666,0.0,0.0,5.0,0.0
9.668299436569214,-0.32669466733932495,1.4220937490463257,0.0,0.0,0.047219887375831604,-0.20611239969730377,0.0,-0.0,-0.5989236238701,-0.11083011192473757,0.08141277730464935,-0.07885010540485382,0.0,0.0,5.0,0.0
9.669753551483154,-0.32669466733932495,1.4220937490463257,0.0,0.0,0.047219887375831604,-0.20611239969730377,0.0,-0.0,-0.5989236238701,-0.11083011192473757,0.08141277730464935,-0.07885010540485382,0.0,0.0,5.0,0.0
9.671108722686768,-0.32669466733932495,1.4220937490463257,0.0,0.0,0.047219887375831604,-0.20611239969730377,0.0,-0.0,-0.5989428173553,-0.11083011192473757,0.08400613069534302,-0.07862918078899384,0.0,0.0,5.0,0.0
9.672465801239014,-0.3295300602912903,1.3879129886627197,0.0,0.0,0.047264743596315384,-0.20607231557369232,0.0,-0.0,-0.5989428173553,-0.11083011192473757,0.08400613069534302,-0.07862918078899384,0.0,0.0,5.0,0.0
9.673805713653564,-0.3295300602912903,1.3879129886627197,0.0,0.0,0.047264743596315384,-0.20607231557369232,0.0,-0.0,-0.5988517185206679,-0.11083011192473757,0.08268053084611893,-0.07840825617313385,0.0,0.0,5.0,0.0
9.675236463546753,-0.3295300602912903,1.3879129886627197,0.0,0.0,0.047264743596315384,-0.20607231557369232,0.0,-0.0,-0.5988517185206679,-0.11083011192473757,0.08268053084611893,-0.07840825617313385,0.0,0.0,5.0,0.0
9.67666220664978,-0.3295300602912903,1.3879129886627197,0.0,0.0,0.047264743596315384,-0.20607231557369232,0.0,-0.0,-0.598746247978825,-0.11083011192473757,0.08422914892435074,-0.07842196524143219,0.0,0.0,5.0,0.0
9.678295373916626,-0.3295300602912903,1.3879129886627197,0.0,0.0,0.047264743596315384,-0.20607231557369232,0.0,-0.0,-0.5986551959575714,-0.11083011192473757,0.08408243954181671,-0.07821245491504669,0.0,0.0,5.0,0.0
9.679625749588013,-0.3295300602912903,1.3879129886627197,0.0,0.0,0.047264743596315384,-0.20607231557369232,0.0,-0.0,-0.5986551959575714,-0.11083011192473757,0.08408243954181671,-0.07821245491504669,0.0,0.0,5.0,0.0
9.680962800979614,-0.3295300602912903,1.3879129886627197,0.0,0.0,0.047264743596315384,-0.20607231557369232,0.0,-0.0,-0.5986551959575714,-0.11083011192473757,0.08408243954181671,-0.07821245491504669,0.0,0.0,5.0,0.0
9.68227744102478,-0.3399803638458252,1.4080778360366821,0.0,0.0,0.047260817140340805,-0.20607571303844452,0.0,-0.0,-0.5984442548738858,-0.11118963867189827,0.08253943920135498,-0.08220736682415009,0.0,0.0,5.0,0.0
9.683788537979126,-0.3399803638458252,1.4080778360366821,0.0,0.0,0.047260817140340805,-0.20607571303844452,0.0,-0.0,-0.598329187589443,-0.11135741782057326,0.08218497782945633,-0.08118832111358643,0.0,0.0,5.0,0.0
9.68510389328003,-0.3399803638458252,1.4080778360366821,0.0,0.0,0.047260817140340805,-0.20607571303844452,0.0,-0.0,-0.598329187589443,-0.11135741782057326,0.08218497782945633,-0.08118832111358643,0.0,0.0,5.0,0.0
9.686574697494507,-0.3399803638458252,1.4080778360366821,0.0,0.0,0.047260817140340805,-0.20607571303844452,0.0,-0.0,-0.598329187589443,-0.11129509751039648,0.08646945655345917,-0.07869844138622284,0.0,0.0,5.0,0.0
9.687842845916748,-0.3399803638458252,1.4080778360366821,0.0,0.0,0.047260817140340805,-0.20607571303844452,0.0,-0.0,-0.598329187589443,-0.11129509751039648,0.08646945655345917,-0.07869844138622284,0.0,0.0,5.0,0.0
9.689449787139893,-0.3399803638458252,1.4080778360366821,0.0,0.0,0.047260817140340805,-0.20607571303844452,0.0,-0.0,-0.598329187589443,-0.11129509751039648,0.0865149050951004,-0.07849369943141937,0.0,0.0,5.0,0.0
9.690784454345703,-0.3399803638458252,1.4080778360366821,0.0,0.0,0.047260817140340805,-0.20607571303844452,0.0,-0.0,-0.598329187589443,-0.11129509751039648,0.0865149050951004,-0.07849369943141937,0.0,0.0,5.0,0.0
9.692097663879395,-0.33073222637176514,1.3894391059875488,0.0,0.0,0.04720482975244522,-0.20606066286563873,0.0,-0.0,-0.598329187589443,-0.11129509751039648,0.0865626260638237,-0.07827872037887573,0.0,0.0,5.0,0.0
9.693427562713623,-0.33073222637176514,1.3894391059875488,0.0,0.0,0.04720482975244522,-0.20606066286563873,0.0,-0.0,-0.598329187589443,-0.11129509751039648,0.0865626260638237,-0.07827872037887573,0.0,0.0,5.0,0.0
