,resistance,depth
6069,20.04922103881836,0.02359294891357419
6070,20.04922103881836,0.02359294891357419
6071,20.14656639099121,0.02359294891357419
6072,20.14656639099121,0.02359294891357419
6073,20.14656639099121,0.02359294891357419
6074,20.14656639099121,0.02359294891357419
6075,20.14656639099121,0.02359294891357419
6076,20.14656639099121,0.02359294891357419
6077,20.14656639099121,0.02359294891357419
6078,20.24384307861328,0.02359294891357419
6079,20.24384307861328,0.02359294891357419
6080,20.24384307861328,0.02359294891357419
6081,20.24384307861328,0.02359294891357419
6082,20.24384307861328,0.02359294891357419
6083,20.24384307861328,0.02359294891357419
6084,20.24384307861328,0.02359294891357419
6085,20.340538024902344,0.02359294891357419
6086,20.340538024902344,0.02359294891357419
6087,20.340538024902344,0.02359294891357419
6088,20.340538024902344,0.02359294891357419
6089,20.340538024902344,0.02359294891357419
6090,20.340538024902344,0.02359294891357419
6091,20.438085556030277,0.02359294891357419
6092,20.438085556030277,0.02359294891357419
6093,20.438085556030277,0.02359294891357419
6094,20.438085556030277,0.02359294891357419
6095,20.438085556030277,0.02359294891357419
6096,20.438085556030277,0.02359294891357419
6097,20.53507423400879,0.02359294891357419
6098,20.53507423400879,0.02359294891357419
6099,20.53507423400879,0.02359294891357419
6100,20.53507423400879,0.02359294891357419
6101,20.53507423400879,0.02359294891357419
6102,20.53507423400879,0.02359294891357419
6103,20.53507423400879,0.02359294891357419
6104,20.632061004638672,0.02359294891357419
6105,20.632061004638672,0.02359294891357419
6106,20.632061004638672,0.02359294891357419
6107,20.632061004638672,0.02359294891357419
6108,20.632061004638672,0.02359294891357419
6109,20.632061004638672,0.02359294891357419
6110,20.729097366333008,0.02359294891357419
6111,20.729097366333008,0.02359294891357419
6112,20.729097366333008,0.02359294891357419
6113,20.729097366333008,0.02359294891357419
6114,20.729097366333008,0.02359294891357419
6115,20.729097366333008,0.02359294891357419
6116,20.729097366333008,0.02359294891357419
6117,20.729097366333008,0.02359294891357419
6118,20.729097366333008,0.02359294891357419
6119,20.729097366333008,0.02359294891357419
6120,20.729097366333008,0.02359294891357419
6121,20.729097366333008,0.02359294891357419
6122,20.729097366333008,0.02359294891357419
6123,20.923376083374023,0.02359294891357419
6124,20.923376083374023,0.02359294891357419
6125,20.923376083374023,0.02359294891357419
6126,20.923376083374023,0.02359294891357419
6127,20.923376083374023,0.02359294891357419
6128,20.923376083374023,0.02359294891357419
6129,20.923376083374023,0.02359294891357419
6130,21.02076911926269,0.02359294891357419
6131,21.02076911926269,0.02359294891357419
6132,21.02076911926269,0.02359294891357419
6133,21.02076911926269,0.02359294891357419
6134,21.02076911926269,0.02359294891357419
6135,21.02076911926269,0.02359294891357419
6136,21.02076911926269,0.02359294891357419
6137,21.11821174621582,0.02359294891357419
6138,21.11821174621582,0.02359294891357419
6139,21.11821174621582,0.02359294891357419
6140,21.11821174621582,0.02359294891357419
6141,21.11821174621582,0.02359294891357419
6142,21.11821174621582,0.02359294891357419
6143,21.11821174621582,0.02359294891357419
6144,21.11821174621582,0.02359294891357419
6145,21.175073623657227,0.02361668646335599
6146,21.175073623657227,0.02361668646335599
6147,21.175073623657227,0.02361668646335599
6148,21.175073623657227,0.02361668646335599
6149,21.175073623657227,0.02361668646335599
6150,21.175073623657227,0.02361668646335599
6151,21.175073623657227,0.02361668646335599
6152,21.272438049316406,0.023634001612663214
6153,21.272438049316406,0.023634001612663214
6154,21.272438049316406,0.023634001612663214
6155,21.272438049316406,0.023634001612663214
6156,21.272438049316406,0.023634001612663214
6157,21.272438049316406,0.023634001612663214
6158,21.272438049316406,0.023634001612663214
6159,21.272438049316406,0.023634001612663214
6160,21.369951248168945,0.023634001612663214
6161,21.369951248168945,0.023634001612663214
6162,21.369951248168945,0.023634001612663214
6163,21.369951248168945,0.023634001612663214
6164,21.369951248168945,0.023634001612663214
6165,21.369951248168945,0.023634001612663214
6166,21.369951248168945,0.023634001612663214
6167,21.396753311157227,0.023679047822952215
6168,21.396753311157227,0.023679047822952215
6169,21.396753311157227,0.023679047822952215
6170,21.396753311157227,0.023679047822952215
6171,21.396753311157227,0.023679047822952215
6172,21.396753311157227,0.023679047822952215
6173,21.396753311157227,0.023679047822952215
6174,21.396753311157227,0.023679047822952215
6175,21.522613525390625,0.02368994057178489
6176,21.522613525390625,0.02368994057178489
6177,21.522613525390625,0.02368994057178489
6178,21.522613525390625,0.02368994057178489
6179,21.522613525390625,0.02368994057178489
6180,21.522613525390625,0.02368994057178489
6181,21.522613525390625,0.02368994057178489
6182,21.522613525390625,0.02368994057178489
6183,21.58100700378418,0.023720115423202515
6184,21.58100700378418,0.023720115423202515
6185,21.58100700378418,0.023720115423202515
6186,21.58100700378418,0.023720115423202515
6187,21.58100700378418,0.023720115423202515
6188,21.58100700378418,0.023720115423202515
6189,21.58100700378418,0.023720115423202515
6190,21.677595138549805,0.023720115423202515
6191,21.677595138549805,0.023720115423202515
6192,21.677595138549805,0.023720115423202515
6193,21.677595138549805,0.023720115423202515
6194,21.677595138549805,0.023720115423202515
6195,21.677595138549805,0.023720115423202515
6196,21.677595138549805,0.023720115423202515
6197,21.774477005004883,0.023720115423202515
6198,21.774477005004883,0.023720115423202515
6199,21.774477005004883,0.023720115423202515
6200,21.774477005004883,0.023720115423202515
6201,21.774477005004883,0.023720115423202515
6202,21.774477005004883,0.023720115423202515
6203,21.774477005004883,0.023720115423202515
6204,21.774477005004883,0.023720115423202515
6205,21.872560501098636,0.023720115423202515
6206,21.872560501098636,0.023720115423202515
6207,21.872560501098636,0.023720115423202515
6208,21.872560501098636,0.023720115423202515
6209,21.872560501098636,0.023720115423202515
6210,21.872560501098636,0.023720115423202515
6211,21.97030639648437,0.023720115423202515
6212,21.97030639648437,0.023720115423202515
6213,21.97030639648437,0.023720115423202515
6214,21.97030639648437,0.023720115423202515
6215,21.97030639648437,0.023720115423202515
6216,22.06789970397949,0.023720115423202515
6217,22.06789970397949,0.023720115423202515
6218,22.06789970397949,0.023720115423202515
6219,22.06789970397949,0.023720115423202515
6220,22.06789970397949,0.023720115423202515
6221,22.06789970397949,0.023720115423202515
6222,22.06789970397949,0.023720115423202515
6223,22.06789970397949,0.023720115423202515
6224,22.16579246520996,0.023720115423202515
6225,22.16579246520996,0.023720115423202515
6226,22.16579246520996,0.023720115423202515
6227,22.16579246520996,0.023720115423202515
6228,22.16579246520996,0.023720115423202515
6229,22.16579246520996,0.023720115423202515
6230,22.16579246520996,0.023720115423202515
6231,22.205638885498047,0.023763030767440796
6232,22.205638885498047,0.023763030767440796
6233,22.205638885498047,0.023763030767440796
6234,22.205638885498047,0.023763030767440796
6235,22.205638885498047,0.023763030767440796
6236,22.205638885498047,0.023763030767440796
6237,22.275535583496094,0.023790821433067294
6238,22.275535583496094,0.023790821433067294
6239,22.275535583496094,0.023790821433067294
6240,22.275535583496094,0.023790821433067294
6241,22.275535583496094,0.023790821433067294
6242,22.275535583496094,0.023790821433067294
6243,22.275535583496094,0.023790821433067294
6244,22.37650489807129,0.02380621433258051
6245,22.37650489807129,0.02380621433258051
6246,22.37650489807129,0.02380621433258051
6247,22.37650489807129,0.02380621433258051
6248,22.37650489807129,0.02380621433258051
6249,22.37650489807129,0.02380621433258051
6250,22.47529983520508,0.02380621433258051
6251,22.47529983520508,0.02380621433258051
6252,22.47529983520508,0.02380621433258051
6253,22.47529983520508,0.02380621433258051
6254,22.47529983520508,0.02380621433258051
6255,22.47529983520508,0.02380621433258051
6256,22.47529983520508,0.02380621433258051
6257,22.57209205627441,0.02380621433258051
6258,22.57209205627441,0.02380621433258051
6259,22.57209205627441,0.02380621433258051
6260,22.57209205627441,0.02380621433258051
6261,22.57209205627441,0.02380621433258051
6262,22.57209205627441,0.02380621433258051
6263,22.59770774841309,0.02385124564170829
6264,22.59770774841309,0.02385124564170829
6265,22.59770774841309,0.02385124564170829
6266,22.59770774841309,0.02385124564170829
6267,22.59770774841309,0.02385124564170829
6268,22.59770774841309,0.02385124564170829
6269,22.72592163085937,0.02385124564170829
6270,22.72592163085937,0.02385124564170829
6271,22.72592163085937,0.02385124564170829
6272,22.72592163085937,0.02385124564170829
6273,22.72592163085937,0.02385124564170829
6274,22.823711395263672,0.02385124564170829
6275,22.823711395263672,0.02385124564170829
6276,22.823711395263672,0.02385124564170829
6277,22.823711395263672,0.02385124564170829
6278,22.823711395263672,0.02385124564170829
6279,22.823711395263672,0.02385124564170829
6280,22.823711395263672,0.02385124564170829
6281,22.92162322998047,0.02385124564170829
6282,22.92162322998047,0.02385124564170829
6283,22.92162322998047,0.02385124564170829
6284,22.92162322998047,0.02385124564170829
6285,22.92162322998047,0.02385124564170829
6286,22.979610443115234,0.023892343044281006
6287,22.979610443115234,0.023892343044281006
6288,22.979610443115234,0.023892343044281006
6289,22.979610443115234,0.023892343044281006
6290,22.979610443115234,0.023892343044281006
6291,22.979610443115234,0.023892343044281006
6292,23.07734489440918,0.023892343044281006
6293,23.07734489440918,0.023892343044281006
6294,23.07734489440918,0.023892343044281006
6295,23.07734489440918,0.023892343044281006
6296,23.07734489440918,0.023892343044281006
6297,23.07734489440918,0.023892343044281006
6298,23.17559242248535,0.023892343044281006
6299,23.17559242248535,0.023892343044281006
6300,23.17559242248535,0.023892343044281006
6301,23.17559242248535,0.023892343044281006
6302,23.17559242248535,0.023892343044281006
6303,23.17559242248535,0.023892343044281006
6304,23.17559242248535,0.023892343044281006
6305,23.273691177368164,0.023892343044281006
6306,23.273691177368164,0.023892343044281006
6307,23.273691177368164,0.023892343044281006
6308,23.273691177368164,0.023892343044281006
6309,23.273691177368164,0.023892343044281006
6310,23.273691177368164,0.023892343044281006
6311,23.37228775024414,0.023892343044281006
6312,23.37228775024414,0.023892343044281006
6313,23.37228775024414,0.023892343044281006
6314,23.37228775024414,0.023892343044281006
6315,23.37228775024414,0.023892343044281006
6316,23.37228775024414,0.023892343044281006
6317,23.46945571899414,0.023892343044281006
6318,23.46945571899414,0.023892343044281006
6319,23.46945571899414,0.023892343044281006
6320,23.46945571899414,0.023892343044281006
6321,23.46945571899414,0.023892343044281006
6322,23.46945571899414,0.023892343044281006
6323,23.48566436767578,0.023978412151336614
6324,23.48566436767578,0.023978412151336614
6325,23.48566436767578,0.023978412151336614
6326,23.48566436767578,0.023978412151336614
6327,23.48566436767578,0.023978412151336614
6328,23.48566436767578,0.023978412151336614
6329,23.583818435668945,0.023978412151336614
6330,23.583818435668945,0.023978412151336614
6331,23.583818435668945,0.023978412151336614
6332,23.583818435668945,0.023978412151336614
6333,23.583818435668945,0.023978412151336614
6334,23.682117462158203,0.023978412151336614
6335,23.682117462158203,0.023978412151336614
6336,23.682117462158203,0.023978412151336614
6337,23.682117462158203,0.023978412151336614
6338,23.682117462158203,0.023978412151336614
6339,23.682117462158203,0.023978412151336614
6340,23.780311584472656,0.023978412151336614
6341,23.780311584472656,0.023978412151336614
6342,23.780311584472656,0.023978412151336614
6343,23.780311584472656,0.023978412151336614
6344,23.780311584472656,0.023978412151336614
6345,23.780311584472656,0.023978412151336614
6346,23.780311584472656,0.023978412151336614
6347,23.87839126586914,0.023978412151336614
6348,23.87839126586914,0.023978412151336614
6349,23.87839126586914,0.023978412151336614
6350,23.87839126586914,0.023978412151336614
6351,23.87839126586914,0.023978412151336614
6352,23.87839126586914,0.023978412151336614
6353,23.976600646972656,0.023978412151336614
6354,23.976600646972656,0.023978412151336614
6355,23.976600646972656,0.023978412151336614
6356,23.976600646972656,0.023978412151336614
6357,23.976600646972656,0.023978412151336614
6358,23.976600646972656,0.023978412151336614
6359,23.976600646972656,0.023978412151336614
6360,23.976600646972656,0.023978412151336614
6361,23.976600646972656,0.023978412151336614
6362,23.976600646972656,0.023978412151336614
6363,23.976600646972656,0.023978412151336614
6364,23.976600646972656,0.023978412151336614
6365,23.976600646972656,0.023978412151336614
6366,24.173797607421875,0.023978412151336614
6367,24.173797607421875,0.023978412151336614
6368,24.173797607421875,0.023978412151336614
6369,24.173797607421875,0.023978412151336614
6370,24.173797607421875,0.023978412151336614
6371,24.173797607421875,0.023978412151336614
6372,24.15089225769043,0.024056211113929693
6373,24.15089225769043,0.024056211113929693
6374,24.15089225769043,0.024056211113929693
6375,24.15089225769043,0.024056211113929693
6376,24.15089225769043,0.024056211113929693
6377,24.15089225769043,0.024056211113929693
6378,24.28841209411621,0.024064570665359497
6379,24.28841209411621,0.024064570665359497
6380,24.28841209411621,0.024064570665359497
6381,24.28841209411621,0.024064570665359497
6382,24.28841209411621,0.024064570665359497
6383,24.28841209411621,0.024064570665359497
6384,24.28841209411621,0.024064570665359497
6385,24.28841209411621,0.024064570665359497
6386,24.28841209411621,0.024064570665359497
6387,24.28841209411621,0.024064570665359497
6388,24.28841209411621,0.024064570665359497
6389,24.28841209411621,0.024064570665359497
