,resistance,depth
6223,5.928860664367676,0.03747919201850888
6224,5.928860664367676,0.03747919201850888
6225,5.928860664367676,0.03747919201850888
6226,5.928860664367676,0.03747919201850888
6227,5.985840320587158,0.037514686584472684
6228,5.985840320587158,0.037514686584472684
6229,5.985840320587158,0.037514686584472684
6230,5.985840320587158,0.037514686584472684
6231,5.985840320587158,0.037514686584472684
6232,5.985840320587158,0.037514686584472684
6233,6.0385050773620605,0.037565216422080994
6234,6.0385050773620605,0.037565216422080994
6235,6.0385050773620605,0.037565216422080994
6236,6.0385050773620605,0.037565216422080994
6237,6.0385050773620605,0.037565216422080994
6238,6.0385050773620605,0.037565216422080994
6239,6.0385050773620605,0.037565216422080994
6240,6.040668487548828,0.03762251138687128
6241,6.040668487548828,0.03762251138687128
6242,6.040668487548828,0.03762251138687128
6243,6.040668487548828,0.03762251138687128
6244,6.040668487548828,0.03762251138687128
6245,6.040668487548828,0.03762251138687128
6246,6.040668487548828,0.03762251138687128
6247,6.117254257202148,0.037664338946342496
6248,6.117254257202148,0.037664338946342496
6249,6.117254257202148,0.037664338946342496
6250,6.117254257202148,0.037664338946342496
6251,6.117254257202148,0.037664338946342496
6252,6.142938137054443,0.03773722052574158
6253,6.142938137054443,0.03773722052574158
6254,6.142938137054443,0.03773722052574158
6255,6.142938137054443,0.03773722052574158
6256,6.142938137054443,0.03773722052574158
6257,6.142938137054443,0.03773722052574158
6258,6.142938137054443,0.03773722052574158
6259,6.154689788818359,0.037807375192642184
6260,6.154689788818359,0.037807375192642184
6261,6.154689788818359,0.037807375192642184
6262,6.154689788818359,0.037807375192642184
6263,6.154689788818359,0.037807375192642184
6264,6.154689788818359,0.037807375192642184
6265,6.237940311431885,0.03783884644508359
6266,6.237940311431885,0.03783884644508359
6267,6.237940311431885,0.03783884644508359
6268,6.237940311431885,0.03783884644508359
6269,6.237940311431885,0.03783884644508359
6270,6.237940311431885,0.03783884644508359
6271,6.239910125732422,0.03793737292289728
6272,6.239910125732422,0.03793737292289728
6273,6.239910125732422,0.03793737292289728
6274,6.239910125732422,0.03793737292289728
6275,6.239910125732422,0.03793737292289728
6276,6.239910125732422,0.03793737292289728
6277,6.239910125732422,0.03793737292289728
6278,6.247665882110596,0.03802959620952609
6279,6.247665882110596,0.03802959620952609
6280,6.247665882110596,0.03802959620952609
6281,6.247665882110596,0.03802959620952609
6282,6.247665882110596,0.03802959620952609
6283,6.247665882110596,0.03802959620952609
6284,6.315129280090332,0.038058936595916776
6285,6.315129280090332,0.038058936595916776
6286,6.315129280090332,0.038058936595916776
6287,6.315129280090332,0.038058936595916776
6288,6.315129280090332,0.038058936595916776
6289,6.315129280090332,0.038058936595916776
6290,6.353908061981201,0.03811934590339658
6291,6.353908061981201,0.03811934590339658
6292,6.353908061981201,0.03811934590339658
6293,6.353908061981201,0.03811934590339658
6294,6.353908061981201,0.03811934590339658
6295,6.353908061981201,0.03811934590339658
6296,6.408960819244385,0.0381621718406677
6297,6.408960819244385,0.0381621718406677
6298,6.408960819244385,0.0381621718406677
6299,6.408960819244385,0.0381621718406677
6300,6.408960819244385,0.0381621718406677
6301,6.408960819244385,0.0381621718406677
6302,6.454503536224365,0.038213416934013394
6303,6.454503536224365,0.038213416934013394
6304,6.454503536224365,0.038213416934013394
6305,6.454503536224365,0.038213416934013394
6306,6.454503536224365,0.038213416934013394
6307,6.454503536224365,0.038213416934013394
6308,6.49717903137207,0.0382512956857681
6309,6.49717903137207,0.0382512956857681
6310,6.49717903137207,0.0382512956857681
6311,6.49717903137207,0.0382512956857681
6312,6.49717903137207,0.0382512956857681
6313,6.49717903137207,0.0382512956857681
6314,6.589349746704102,0.0382931977510452
6315,6.589349746704102,0.0382931977510452
6316,6.589349746704102,0.0382931977510452
6317,6.589349746704102,0.0382931977510452
6318,6.589349746704102,0.0382931977510452
6319,6.589349746704102,0.0382931977510452
6320,6.589349746704102,0.0382931977510452
6321,6.605599880218506,0.03835615515708918
6322,6.605599880218506,0.03835615515708918
6323,6.605599880218506,0.03835615515708918
6324,6.605599880218506,0.03835615515708918
6325,6.605599880218506,0.03835615515708918
6326,6.605599880218506,0.03835615515708918
6327,6.699057579040527,0.038379147648811285
6328,6.699057579040527,0.038379147648811285
6329,6.699057579040527,0.038379147648811285
6330,6.699057579040527,0.038379147648811285
6331,6.699057579040527,0.038379147648811285
6332,6.699057579040527,0.038379147648811285
6333,6.70115852355957,0.038458660244941684
6334,6.70115852355957,0.038458660244941684
6335,6.70115852355957,0.038458660244941684
6336,6.70115852355957,0.038458660244941684
6337,6.70115852355957,0.038458660244941684
6338,6.70115852355957,0.038458660244941684
6339,6.70115852355957,0.038458660244941684
6340,6.808871269226074,0.038465127348899786
6341,6.808871269226074,0.038465127348899786
6342,6.808871269226074,0.038465127348899786
6343,6.808871269226074,0.038465127348899786
6344,6.808871269226074,0.038465127348899786
6345,6.808871269226074,0.038465127348899786
6346,6.808871269226074,0.038465127348899786
6347,6.808871269226074,0.038465127348899786
6348,6.780066013336182,0.03855869174003598
6349,6.780066013336182,0.03855869174003598
6350,6.780066013336182,0.03855869174003598
6351,6.780066013336182,0.03855869174003598
6352,6.780066013336182,0.03855869174003598
6353,6.780066013336182,0.03855869174003598
6354,6.780066013336182,0.03855869174003598
6355,6.872045516967773,0.03858043253421778
6356,6.872045516967773,0.03858043253421778
6357,6.872045516967773,0.03858043253421778
6358,6.872045516967773,0.03858043253421778
6359,6.872045516967773,0.03858043253421778
6360,6.872045516967773,0.03858043253421778
6361,6.975447654724121,0.03859104216098788
6362,6.975447654724121,0.03859104216098788
6363,6.975447654724121,0.03859104216098788
6364,6.975447654724121,0.03859104216098788
6365,6.975447654724121,0.03859104216098788
6366,6.975447654724121,0.03859104216098788
6367,6.974112987518311,0.03867387771606448
6368,6.974112987518311,0.03867387771606448
6369,6.974112987518311,0.03867387771606448
6370,6.974112987518311,0.03867387771606448
6371,6.974112987518311,0.03867387771606448
6372,6.974112987518311,0.03867387771606448
6373,6.974112987518311,0.03867387771606448
6374,6.958358287811279,0.03877280652523038
6375,6.958358287811279,0.03877280652523038
6376,6.958358287811279,0.03877280652523038
6377,6.958358287811279,0.03877280652523038
6378,6.958358287811279,0.03877280652523038
6379,6.958358287811279,0.03877280652523038
6380,6.93528938293457,0.03888024389743808
6381,6.93528938293457,0.03888024389743808
6382,6.93528938293457,0.03888024389743808
6383,6.93528938293457,0.03888024389743808
6384,6.93528938293457,0.03888024389743808
6385,6.93528938293457,0.03888024389743808
6386,6.93528938293457,0.03888024389743808
6387,6.995853424072266,0.0389346182346344
6388,6.995853424072266,0.0389346182346344
6389,6.995853424072266,0.0389346182346344
6390,6.995853424072266,0.0389346182346344
6391,6.995853424072266,0.0389346182346344
6392,6.995853424072266,0.0389346182346344
6393,6.995853424072266,0.0389346182346344
6394,7.090002536773682,0.03897473216056818
6395,7.090002536773682,0.03897473216056818
6396,7.090002536773682,0.03897473216056818
6397,7.090002536773682,0.03897473216056818
6398,7.090002536773682,0.03897473216056818
6399,7.090002536773682,0.03897473216056818
6400,7.081700801849365,0.0390657186508179
6401,7.081700801849365,0.0390657186508179
6402,7.081700801849365,0.0390657186508179
6403,7.081700801849365,0.0390657186508179
6404,7.081700801849365,0.0390657186508179
6405,7.081700801849365,0.0390657186508179
6406,7.081700801849365,0.0390657186508179
6407,7.081700801849365,0.0390657186508179
6408,7.152865886688232,0.03908997774124148
6409,7.152865886688232,0.03908997774124148
6410,7.152865886688232,0.03908997774124148
6411,7.152865886688232,0.03908997774124148
6412,7.152865886688232,0.03908997774124148
6413,7.152865886688232,0.03908997774124148
6414,7.152865886688232,0.03908997774124148
6415,7.157224178314209,0.039166614413261386
6416,7.157224178314209,0.039166614413261386
6417,7.157224178314209,0.039166614413261386
6418,7.157224178314209,0.039166614413261386
6419,7.157224178314209,0.039166614413261386
6420,7.157224178314209,0.039166614413261386
6421,7.157224178314209,0.039166614413261386
6422,7.156137943267822,0.03926914930343628
6423,7.156137943267822,0.03926914930343628
6424,7.156137943267822,0.03926914930343628
6425,7.156137943267822,0.03926914930343628
6426,7.200891017913818,0.039322003722190885
6427,7.200891017913818,0.039322003722190885
6428,7.200891017913818,0.039322003722190885
6429,7.200891017913818,0.039322003722190885
6430,7.200891017913818,0.039322003722190885
6431,7.200891017913818,0.039322003722190885
6432,7.265459060668945,0.03937698900699618
6433,7.265459060668945,0.03937698900699618
6434,7.265459060668945,0.03937698900699618
6435,7.265459060668945,0.03937698900699618
6436,7.265459060668945,0.03937698900699618
6437,7.265459060668945,0.03937698900699618
6438,7.265459060668945,0.03937698900699618
6439,7.235106945037842,0.0394890159368515
6440,7.235106945037842,0.0394890159368515
6441,7.235106945037842,0.0394890159368515
6442,7.235106945037842,0.0394890159368515
6443,7.235106945037842,0.0394890159368515
6444,7.235106945037842,0.0394890159368515
6445,7.20021390914917,0.03960712254047388
6446,7.20021390914917,0.03960712254047388
6447,7.20021390914917,0.03960712254047388
6448,7.20021390914917,0.03960712254047388
6449,7.20021390914917,0.03960712254047388
6450,7.20021390914917,0.03960712254047388
6451,7.207230091094971,0.03972043097019198
6452,7.207230091094971,0.03972043097019198
6453,7.207230091094971,0.03972043097019198
6454,7.207230091094971,0.03972043097019198
6455,7.207230091094971,0.03972043097019198
6456,7.207230091094971,0.03972043097019198
6457,7.207230091094971,0.03972043097019198
6458,7.207230091094971,0.03972043097019198
6459,7.219930648803711,0.0398081690073013
6460,7.219930648803711,0.0398081690073013
6461,7.219930648803711,0.0398081690073013
6462,7.219930648803711,0.0398081690073013
6463,7.219930648803711,0.0398081690073013
6464,7.219930648803711,0.0398081690073013
6465,7.219930648803711,0.0398081690073013
6466,7.296119213104248,0.03986735641956329
6467,7.296119213104248,0.03986735641956329
6468,7.296119213104248,0.03986735641956329
6469,7.296119213104248,0.03986735641956329
6470,7.296119213104248,0.03986735641956329
6471,7.34020185470581,0.0399014949798584
6472,7.34020185470581,0.0399014949798584
6473,7.34020185470581,0.0399014949798584
6474,7.34020185470581,0.0399014949798584
6475,7.34020185470581,0.0399014949798584
6476,7.34020185470581,0.0399014949798584
6477,7.406813621520996,0.03995320200920108
6478,7.406813621520996,0.03995320200920108
6479,7.406813621520996,0.03995320200920108
6480,7.406813621520996,0.03995320200920108
6481,7.406813621520996,0.03995320200920108
6482,7.4000244140625,0.04004268348217008
6483,7.4000244140625,0.04004268348217008
6484,7.4000244140625,0.04004268348217008
6485,7.4000244140625,0.04004268348217008
6486,7.4000244140625,0.04004268348217008
6487,7.4000244140625,0.04004268348217008
6488,7.473608493804932,0.040067017078399686
6489,7.473608493804932,0.040067017078399686
6490,7.473608493804932,0.040067017078399686
6491,7.473608493804932,0.040067017078399686
6492,7.473608493804932,0.040067017078399686
6493,7.473608493804932,0.040067017078399686
6494,7.473608493804932,0.040067017078399686
6495,7.473608493804932,0.040067017078399686
6496,7.532817363739014,0.040124908089637784
6497,7.532817363739014,0.040124908089637784
6498,7.532817363739014,0.040124908089637784
6499,7.532817363739014,0.040124908089637784
6500,7.532817363739014,0.040124908089637784
6501,7.532817363739014,0.040124908089637784
6502,7.532817363739014,0.040124908089637784
6503,7.556466102600098,0.040180519223213196
6504,7.556466102600098,0.040180519223213196
6505,7.556466102600098,0.040180519223213196
6506,7.556466102600098,0.040180519223213196
6507,7.556466102600098,0.040180519223213196
6508,7.556466102600098,0.040180519223213196
6509,7.556466102600098,0.040180519223213196
6510,7.595047473907471,0.0402430593967438
6511,7.595047473907471,0.0402430593967438
6512,7.595047473907471,0.0402430593967438
6513,7.595047473907471,0.0402430593967438
6514,7.595047473907471,0.0402430593967438
6515,7.595047473907471,0.0402430593967438
6516,7.595047473907471,0.0402430593967438
6517,7.604278564453125,0.0403141379356384
6518,7.604278564453125,0.0403141379356384
6519,7.604278564453125,0.0403141379356384
6520,7.604278564453125,0.0403141379356384
6521,7.604278564453125,0.0403141379356384
6522,7.604278564453125,0.0403141379356384
6523,7.619673252105713,0.040400594472885076
6524,7.619673252105713,0.040400594472885076
6525,7.619673252105713,0.040400594472885076
6526,7.619673252105713,0.040400594472885076
6527,7.619673252105713,0.040400594472885076
6528,7.619673252105713,0.040400594472885076
6529,7.674736499786377,0.04046183824539179
6530,7.674736499786377,0.04046183824539179
6531,7.674736499786377,0.04046183824539179
6532,7.674736499786377,0.04046183824539179
6533,7.674736499786377,0.04046183824539179
6534,7.674736499786377,0.04046183824539179
6535,7.674736499786377,0.04046183824539179
6536,7.788169384002685,0.04046183824539179
6537,7.788169384002685,0.04046183824539179
6538,7.788169384002685,0.04046183824539179
6539,7.788169384002685,0.04046183824539179
6540,7.788169384002685,0.04046183824539179
6541,7.788169384002685,0.04046183824539179
6542,7.749159812927246,0.040555581450462286
6543,7.749159812927246,0.040555581450462286
6544,7.749159812927246,0.040555581450462286
6545,7.749159812927246,0.040555581450462286
6546,7.749159812927246,0.040555581450462286
6547,7.749159812927246,0.040555581450462286
6548,7.749159812927246,0.040555581450462286
6549,7.749159812927246,0.040555581450462286
6550,7.790700912475586,0.040625125169754
6551,7.790700912475586,0.040625125169754
6552,7.790700912475586,0.040625125169754
6553,7.790700912475586,0.040625125169754
6554,7.790700912475586,0.040625125169754
6555,7.790700912475586,0.040625125169754
6556,7.790700912475586,0.040625125169754
6557,7.79032039642334,0.04072725772857669
6558,7.79032039642334,0.04072725772857669
6559,7.79032039642334,0.04072725772857669
6560,7.79032039642334,0.04072725772857669
6561,7.79032039642334,0.04072725772857669
6562,7.79032039642334,0.04072725772857669
6563,7.79032039642334,0.04072725772857669
6564,7.79032039642334,0.04072725772857669
6565,7.779018878936768,0.04087129235267639
6566,7.779018878936768,0.04087129235267639
6567,7.779018878936768,0.04087129235267639
6568,7.779018878936768,0.04087129235267639
6569,7.779018878936768,0.04087129235267639
6570,7.779018878936768,0.04087129235267639
6571,7.779018878936768,0.04087129235267639
6572,7.779018878936768,0.04087129235267639
6573,7.6033616065979,0.04105451703071589
