,resistance,depth
6289,35.94145584106445,0.009351760149001992
6290,35.94145584106445,0.009351760149001992
6291,35.94145584106445,0.009351760149001992
6292,35.94145584106445,0.009351760149001992
6293,35.94145584106445,0.009351760149001992
6294,35.94145584106445,0.009351760149001992
6295,36.04462432861328,0.009366333484649603
6296,36.04462432861328,0.009366333484649603
6297,36.04462432861328,0.009366333484649603
6298,36.04462432861328,0.009366333484649603
6299,36.04462432861328,0.009366333484649603
6300,36.04462432861328,0.009366333484649603
6301,36.04462432861328,0.009366333484649603
6302,36.082332611083984,0.00941020250320429
6303,36.082332611083984,0.00941020250320429
6304,36.082332611083984,0.00941020250320429
6305,36.082332611083984,0.00941020250320429
6306,36.082332611083984,0.00941020250320429
6307,36.20230484008789,0.009409502148628207
6308,36.20230484008789,0.009409502148628207
6309,36.20230484008789,0.009409502148628207
6310,36.20230484008789,0.009409502148628207
6311,36.20230484008789,0.009409502148628207
6312,36.20230484008789,0.009409502148628207
6313,36.20230484008789,0.009409502148628207
6314,36.3020133972168,0.009409502148628207
6315,36.3020133972168,0.009409502148628207
6316,36.3020133972168,0.009409502148628207
6317,36.3020133972168,0.009409502148628207
6318,36.3020133972168,0.009409502148628207
6319,36.3020133972168,0.009409502148628207
6320,36.3020133972168,0.009409502148628207
6321,36.36297607421875,0.009429365396499606
6322,36.36297607421875,0.009429365396499606
6323,36.36297607421875,0.009429365396499606
6324,36.36297607421875,0.009429365396499606
6325,36.36297607421875,0.009429365396499606
6326,36.36297607421875,0.009429365396499606
6327,36.36297607421875,0.009429365396499606
6328,36.39479446411133,0.009497717022895785
6329,36.39479446411133,0.009497717022895785
6330,36.39479446411133,0.009497717022895785
6331,36.39479446411133,0.009497717022895785
6332,36.39479446411133,0.009497717022895785
6333,36.39479446411133,0.009497717022895785
6334,36.39479446411133,0.009497717022895785
6335,36.51668167114258,0.009495005011558505
6336,36.51668167114258,0.009495005011558505
6337,36.51668167114258,0.009495005011558505
6338,36.51668167114258,0.009495005011558505
6339,36.51668167114258,0.009495005011558505
6340,36.51668167114258,0.009495005011558505
6341,36.51668167114258,0.009495005011558505
6342,36.57920455932617,0.009514197707176208
6343,36.57920455932617,0.009514197707176208
6344,36.57920455932617,0.009514197707176208
6345,36.57920455932617,0.009514197707176208
6346,36.57920455932617,0.009514197707176208
6347,36.57920455932617,0.009514197707176208
6348,36.57920455932617,0.009514197707176208
6349,36.60225296020508,0.009590670466423007
6350,36.60225296020508,0.009590670466423007
6351,36.60225296020508,0.009590670466423007
6352,36.60225296020508,0.009590670466423007
6353,36.60225296020508,0.009590670466423007
6354,36.60225296020508,0.009590670466423007
6355,36.73170852661133,0.009580552577972384
6356,36.73170852661133,0.009580552577972384
6357,36.73170852661133,0.009580552577972384
6358,36.73170852661133,0.009580552577972384
6359,36.73170852661133,0.009580552577972384
6360,36.73170852661133,0.009580552577972384
6361,36.73170852661133,0.009580552577972384
6362,36.76002502441406,0.009622871875762884
6363,36.76002502441406,0.009622871875762884
6364,36.76002502441406,0.009622871875762884
6365,36.76002502441406,0.009622871875762884
6366,36.76002502441406,0.009622871875762884
6367,36.76002502441406,0.009622871875762884
6368,36.82908248901367,0.009665399789810097
6369,36.82908248901367,0.009665399789810097
6370,36.82908248901367,0.009665399789810097
6371,36.82908248901367,0.009665399789810097
6372,36.82908248901367,0.009665399789810097
6373,36.82908248901367,0.009665399789810097
6374,36.82908248901367,0.009665399789810097
6375,36.94709777832031,0.009666055440902682
6376,36.94709777832031,0.009666055440902682
6377,36.94709777832031,0.009666055440902682
6378,36.94709777832031,0.009666055440902682
6379,36.94709777832031,0.009666055440902682
6380,36.94709777832031,0.009666055440902682
6381,36.94709777832031,0.009666055440902682
6382,37.01130676269531,0.0096839368343353
6383,37.01130676269531,0.0096839368343353
6384,37.01130676269531,0.0096839368343353
6385,37.01130676269531,0.0096839368343353
6386,37.01130676269531,0.0096839368343353
6387,37.10551834106445,0.009708404541015597
6388,37.10551834106445,0.009708404541015597
6389,37.10551834106445,0.009708404541015597
6390,37.10551834106445,0.009708404541015597
6391,37.10551834106445,0.009708404541015597
6392,37.10551834106445,0.009708404541015597
6393,37.14833068847656,0.009747579693794195
6394,37.14833068847656,0.009747579693794195
6395,37.14833068847656,0.009747579693794195
6396,37.14833068847656,0.009747579693794195
6397,37.14833068847656,0.009747579693794195
6398,37.14833068847656,0.009747579693794195
6399,37.26508331298828,0.009751632809638894
6400,37.26508331298828,0.009751632809638894
6401,37.26508331298828,0.009751632809638894
6402,37.26508331298828,0.009751632809638894
6403,37.26508331298828,0.009751632809638894
6404,37.26508331298828,0.009751632809638894
6405,37.364933013916016,0.009751632809638894
6406,37.364933013916016,0.009751632809638894
6407,37.364933013916016,0.009751632809638894
6408,37.364933013916016,0.009751632809638894
6409,37.364933013916016,0.009751632809638894
6410,37.364933013916016,0.009751632809638894
6411,37.46567916870117,0.009751632809638894
6412,37.46567916870117,0.009751632809638894
6413,37.46567916870117,0.009751632809638894
6414,37.46567916870117,0.009751632809638894
6415,37.46567916870117,0.009751632809638894
6416,37.46567916870117,0.009751632809638894
6417,37.5151252746582,0.009784027934074402
6418,37.5151252746582,0.009784027934074402
6419,37.5151252746582,0.009784027934074402
6420,37.5151252746582,0.009784027934074402
6421,37.5151252746582,0.009784027934074402
6422,37.5151252746582,0.009784027934074402
6423,37.5151252746582,0.009784027934074402
6424,37.58115768432617,0.009837165474891607
6425,37.58115768432617,0.009837165474891607
6426,37.58115768432617,0.009837165474891607
6427,37.58115768432617,0.009837165474891607
6428,37.58115768432617,0.009837165474891607
6429,37.58115768432617,0.009837165474891607
6430,37.58115768432617,0.009837165474891607
6431,37.68206405639648,0.009837165474891607
6432,37.68206405639648,0.009837165474891607
6433,37.68206405639648,0.009837165474891607
6434,37.68206405639648,0.009837165474891607
6435,37.68206405639648,0.009837165474891607
6436,37.68206405639648,0.009837165474891607
6437,37.68206405639648,0.009837165474891607
6438,37.68206405639648,0.009837165474891607
6439,37.78349685668945,0.009837165474891607
6440,37.78349685668945,0.009837165474891607
6441,37.78349685668945,0.009837165474891607
6442,37.78349685668945,0.009837165474891607
6443,37.78349685668945,0.009837165474891607
6444,37.78349685668945,0.009837165474891607
6445,37.884376525878906,0.009837165474891607
6446,37.884376525878906,0.009837165474891607
6447,37.884376525878906,0.009837165474891607
6448,37.884376525878906,0.009837165474891607
6449,37.884376525878906,0.009837165474891607
6450,37.884376525878906,0.009837165474891607
6451,37.884376525878906,0.009837165474891607
6452,37.884376525878906,0.009837165474891607
6453,37.884376525878906,0.009837165474891607
6454,37.884376525878906,0.009837165474891607
6455,37.884376525878906,0.009837165474891607
6456,37.884376525878906,0.009837165474891607
6457,37.884376525878906,0.009837165474891607
6458,37.884376525878906,0.009837165474891607
6459,37.884376525878906,0.009837165474891607
6460,37.76231384277344,0.009920522570609991
6461,37.76231384277344,0.009920522570609991
6462,37.76231384277344,0.009920522570609991
6463,37.76231384277344,0.009920522570609991
6464,37.76231384277344,0.009920522570609991
6465,37.76231384277344,0.009920522570609991
6466,37.76231384277344,0.009920522570609991
6467,37.76231384277344,0.009920522570609991
6468,37.798038482666016,0.009922742843627902
6469,37.798038482666016,0.009922742843627902
6470,37.798038482666016,0.009922742843627902
6471,37.798038482666016,0.009922742843627902
6472,37.798038482666016,0.009922742843627902
6473,37.798038482666016,0.009922742843627902
6474,37.798038482666016,0.009922742843627902
6475,37.798038482666016,0.009922742843627902
6476,37.798038482666016,0.009922742843627902
6477,37.798038482666016,0.009922742843627902
6478,37.798038482666016,0.009922742843627902
6479,37.798038482666016,0.009922742843627902
6480,37.798038482666016,0.009922742843627902
6481,37.798038482666016,0.009922742843627902
6482,37.798038482666016,0.009922742843627902
6483,37.798038482666016,0.009922742843627902
6484,37.798038482666016,0.009922742843627902
6485,37.798038482666016,0.009922742843627902
6486,37.798038482666016,0.009922742843627902
6487,37.798038482666016,0.009922742843627902
6488,37.798038482666016,0.009922742843627902
6489,37.798038482666016,0.009922742843627902
6490,37.798038482666016,0.009922742843627902
6491,37.798038482666016,0.009922742843627902
6492,37.798038482666016,0.009922742843627902
6493,37.798038482666016,0.009922742843627902
6494,37.798038482666016,0.009922742843627902
6495,37.798038482666016,0.009922742843627902
6496,37.798038482666016,0.009922742843627902
6497,37.798038482666016,0.009922742843627902
6498,37.798038482666016,0.009922742843627902
6499,37.798038482666016,0.009922742843627902
6500,37.798038482666016,0.009922742843627902
6501,37.798038482666016,0.009922742843627902
6502,37.798038482666016,0.009922742843627902
6503,37.798038482666016,0.009922742843627902
6504,37.798038482666016,0.009922742843627902
6505,37.798038482666016,0.009922742843627902
6506,37.798038482666016,0.009922742843627902
6507,37.798038482666016,0.009922742843627902
6508,37.798038482666016,0.009922742843627902
6509,37.798038482666016,0.009922742843627902
6510,37.798038482666016,0.009922742843627902
6511,37.798038482666016,0.009922742843627902
6512,37.798038482666016,0.009922742843627902
6513,37.798038482666016,0.009922742843627902
6514,37.798038482666016,0.009922742843627902
6515,37.798038482666016,0.009922742843627902
6516,37.798038482666016,0.009922742843627902
6517,37.798038482666016,0.009922742843627902
6518,37.798038482666016,0.009922742843627902
6519,37.798038482666016,0.009922742843627902
6520,37.798038482666016,0.009922742843627902
6521,37.798038482666016,0.009922742843627902
6522,37.798038482666016,0.009922742843627902
6523,37.798038482666016,0.009922742843627902
6524,37.798038482666016,0.009922742843627902
6525,37.75506591796875,0.00996509194374079
6526,37.75506591796875,0.00996509194374079
6527,37.75506591796875,0.00996509194374079
6528,37.75506591796875,0.00996509194374079
6529,37.75506591796875,0.00996509194374079
6530,37.75506591796875,0.00996509194374079
6531,37.75506591796875,0.00996509194374079
6532,37.75506591796875,0.00996509194374079
6533,37.75506591796875,0.00996509194374079
6534,37.75506591796875,0.00996509194374079
6535,37.75506591796875,0.00996509194374079
6536,37.75506591796875,0.00996509194374079
6537,37.75506591796875,0.00996509194374079
6538,37.75506591796875,0.00996509194374079
6539,37.75506591796875,0.00996509194374079
6540,37.75506591796875,0.00996509194374079
6541,37.75506591796875,0.00996509194374079
6542,37.75506591796875,0.00996509194374079
6543,37.75506591796875,0.00996509194374079
6544,37.75506591796875,0.00996509194374079
6545,37.75506591796875,0.00996509194374079
6546,37.75506591796875,0.00996509194374079
6547,37.75506591796875,0.00996509194374079
6548,37.75506591796875,0.00996509194374079
6549,37.75506591796875,0.00996509194374079
6550,37.75506591796875,0.00996509194374079
6551,37.75506591796875,0.00996509194374079
6552,37.75506591796875,0.00996509194374079
6553,37.75506591796875,0.00996509194374079
6554,37.75506591796875,0.00996509194374079
6555,37.75506591796875,0.00996509194374079
6556,37.75506591796875,0.00996509194374079
6557,37.75506591796875,0.00996509194374079
6558,37.75506591796875,0.00996509194374079
6559,37.75506591796875,0.00996509194374079
6560,37.75506591796875,0.00996509194374079
6561,37.75506591796875,0.00996509194374079
6562,37.75506591796875,0.00996509194374079
6563,37.75506591796875,0.00996509194374079
6564,37.75506591796875,0.00996509194374079
6565,37.75506591796875,0.00996509194374079
6566,37.75506591796875,0.00996509194374079
6567,37.75506591796875,0.00996509194374079
6568,37.75506591796875,0.00996509194374079
6569,37.75506591796875,0.00996509194374079
6570,37.75506591796875,0.00996509194374079
6571,37.75506591796875,0.00996509194374079
6572,37.75506591796875,0.00996509194374079
6573,37.75506591796875,0.00996509194374079
6574,37.75506591796875,0.00996509194374079
6575,37.75506591796875,0.00996509194374079
6576,37.75506591796875,0.00996509194374079
6577,37.75506591796875,0.00996509194374079
6578,37.75506591796875,0.00996509194374079
6579,37.75506591796875,0.00996509194374079
6580,37.75506591796875,0.00996509194374079
6581,37.75506591796875,0.00996509194374079
6582,37.75506591796875,0.00996509194374079
6583,37.75506591796875,0.00996509194374079
6584,37.75506591796875,0.00996509194374079
6585,37.75506591796875,0.00996509194374079
6586,37.75506591796875,0.00996509194374079
6587,37.75506591796875,0.00996509194374079
6588,37.75506591796875,0.00996509194374079
6589,37.75506591796875,0.00996509194374079
6590,37.75506591796875,0.00996509194374079
6591,37.70735931396485,0.009993448853492709
6592,37.70735931396485,0.009993448853492709
6593,37.70735931396485,0.009993448853492709
6594,37.70735931396485,0.009993448853492709
6595,37.70735931396485,0.009993448853492709
6596,37.70735931396485,0.009993448853492709
6597,37.70735931396485,0.009993448853492709
6598,37.70735931396485,0.009993448853492709
6599,37.711761474609375,0.010008305311203003
6600,37.711761474609375,0.010008305311203003
6601,37.711761474609375,0.010008305311203003
6602,37.711761474609375,0.010008305311203003
6603,37.711761474609375,0.010008305311203003
6604,37.711761474609375,0.010008305311203003
6605,37.711761474609375,0.010008305311203003
6606,37.711761474609375,0.010008305311203003
6607,37.711761474609375,0.010008305311203003
6608,37.711761474609375,0.010008305311203003
6609,37.711761474609375,0.010008305311203003
