,resistance,depth
6397,34.26081848144531,0.008860975503921481
6398,34.26081848144531,0.008860975503921481
6399,34.26081848144531,0.008860975503921481
6400,34.26081848144531,0.008860975503921481
6401,34.26081848144531,0.008860975503921481
6402,34.26081848144531,0.008860975503921481
6403,34.26081848144531,0.008860975503921481
6404,34.359375,0.008860975503921481
6405,34.359375,0.008860975503921481
6406,34.359375,0.008860975503921481
6407,34.359375,0.008860975503921481
6408,34.359375,0.008860975503921481
6409,34.359375,0.008860975503921481
6410,34.41444778442383,0.008902668952941895
6411,34.41444778442383,0.008902668952941895
6412,34.41444778442383,0.008902668952941895
6413,34.41444778442383,0.008902668952941895
6414,34.41444778442383,0.008902668952941895
6415,34.41444778442383,0.008902668952941895
6416,34.41444778442383,0.008902668952941895
6417,34.47361373901367,0.008922293782234192
6418,34.47361373901367,0.008922293782234192
6419,34.47361373901367,0.008922293782234192
6420,34.47361373901367,0.008922293782234192
6421,34.47361373901367,0.008922293782234192
6422,34.47361373901367,0.008922293782234192
6423,34.56787109375,0.008946016430854797
6424,34.56787109375,0.008946016430854797
6425,34.56787109375,0.008946016430854797
6426,34.56787109375,0.008946016430854797
6427,34.56787109375,0.008946016430854797
6428,34.56787109375,0.008946016430854797
6429,34.66734313964844,0.008946016430854797
6430,34.66734313964844,0.008946016430854797
6431,34.66734313964844,0.008946016430854797
6432,34.66734313964844,0.008946016430854797
6433,34.66734313964844,0.008946016430854797
6434,34.66734313964844,0.008946016430854797
6435,34.66734313964844,0.008946016430854797
6436,34.76624298095703,0.008946016430854797
6437,34.76624298095703,0.008946016430854797
6438,34.76624298095703,0.008946016430854797
6439,34.76624298095703,0.008946016430854797
6440,34.76624298095703,0.008946016430854797
6441,34.76624298095703,0.008946016430854797
6442,34.76624298095703,0.008946016430854797
6443,34.8658561706543,0.008946016430854797
6444,34.8658561706543,0.008946016430854797
6445,34.8658561706543,0.008946016430854797
6446,34.8658561706543,0.008946016430854797
6447,34.8658561706543,0.008946016430854797
6448,34.8658561706543,0.008946016430854797
6449,34.8658561706543,0.008946016430854797
6450,34.8658561706543,0.008946016430854797
6451,34.9027214050293,0.00898709893226618
6452,34.9027214050293,0.00898709893226618
6453,34.9027214050293,0.00898709893226618
6454,34.9027214050293,0.00898709893226618
6455,34.9027214050293,0.00898709893226618
6456,34.9027214050293,0.00898709893226618
6457,34.9027214050293,0.00898709893226618
6458,35.01972961425781,0.008987724781036377
6459,35.01972961425781,0.008987724781036377
6460,35.01972961425781,0.008987724781036377
6461,35.01972961425781,0.008987724781036377
6462,35.01972961425781,0.008987724781036377
6463,35.01972961425781,0.008987724781036377
6464,35.11873245239258,0.008987724781036377
6465,35.11873245239258,0.008987724781036377
6466,35.11873245239258,0.008987724781036377
6467,35.11873245239258,0.008987724781036377
6468,35.11873245239258,0.008987724781036377
6469,35.11873245239258,0.008987724781036377
6470,35.14984893798828,0.009036496281623785
6471,35.14984893798828,0.009036496281623785
6472,35.14984893798828,0.009036496281623785
6473,35.14984893798828,0.009036496281623785
6474,35.14984893798828,0.009036496281623785
6475,35.14984893798828,0.009036496281623785
6476,35.14984893798828,0.009036496281623785
6477,35.27342987060547,0.00903107225894928
6478,35.27342987060547,0.00903107225894928
6479,35.27342987060547,0.00903107225894928
6480,35.27342987060547,0.00903107225894928
6481,35.27342987060547,0.00903107225894928
6482,35.27342987060547,0.00903107225894928
6483,35.27342987060547,0.00903107225894928
6484,35.27342987060547,0.00903107225894928
6485,35.37211608886719,0.00903107225894928
6486,35.37211608886719,0.00903107225894928
6487,35.37211608886719,0.00903107225894928
6488,35.37211608886719,0.00903107225894928
6489,35.37211608886719,0.00903107225894928
6490,35.37211608886719,0.00903107225894928
6491,35.37211608886719,0.00903107225894928
6492,35.37211608886719,0.00903107225894928
6493,35.41090393066406,0.009072124958038302
6494,35.41090393066406,0.009072124958038302
6495,35.41090393066406,0.009072124958038302
6496,35.41090393066406,0.009072124958038302
6497,35.41090393066406,0.009072124958038302
6498,35.41090393066406,0.009072124958038302
6499,35.527469635009766,0.009072795510292081
6500,35.527469635009766,0.009072795510292081
6501,35.527469635009766,0.009072795510292081
6502,35.527469635009766,0.009072795510292081
6503,35.527469635009766,0.009072795510292081
6504,35.527469635009766,0.009072795510292081
6505,35.62651824951172,0.009072795510292081
6506,35.62651824951172,0.009072795510292081
6507,35.62651824951172,0.009072795510292081
6508,35.62651824951172,0.009072795510292081
6509,35.62651824951172,0.009072795510292081
6510,35.62651824951172,0.009072795510292081
6511,35.62651824951172,0.009072795510292081
6512,35.72611999511719,0.009072795510292081
6513,35.72611999511719,0.009072795510292081
6514,35.72611999511719,0.009072795510292081
6515,35.72611999511719,0.009072795510292081
6516,35.72611999511719,0.009072795510292081
6517,35.72611999511719,0.009072795510292081
6518,35.7818489074707,0.009114488959312383
6519,35.7818489074707,0.009114488959312383
6520,35.7818489074707,0.009114488959312383
6521,35.7818489074707,0.009114488959312383
6522,35.7818489074707,0.009114488959312383
6523,35.7818489074707,0.009114488959312383
6524,35.7818489074707,0.009114488959312383
6525,35.7818489074707,0.009114488959312383
6526,35.88134765625,0.009114488959312383
6527,35.88134765625,0.009114488959312383
6528,35.88134765625,0.009114488959312383
6529,35.88134765625,0.009114488959312383
6530,35.88134765625,0.009114488959312383
6531,35.88134765625,0.009114488959312383
6532,35.935943603515625,0.009157866239547702
6533,35.935943603515625,0.009157866239547702
6534,35.935943603515625,0.009157866239547702
6535,35.935943603515625,0.009157866239547702
6536,35.935943603515625,0.009157866239547702
6537,36.03561401367188,0.009157866239547702
6538,36.03561401367188,0.009157866239547702
6539,36.03561401367188,0.009157866239547702
6540,36.03561401367188,0.009157866239547702
6541,36.03561401367188,0.009157866239547702
6542,36.03561401367188,0.009157866239547702
6543,36.03561401367188,0.009157866239547702
6544,36.13521194458008,0.009157866239547702
6545,36.13521194458008,0.009157866239547702
6546,36.13521194458008,0.009157866239547702
6547,36.13521194458008,0.009157866239547702
6548,36.13521194458008,0.009157866239547702
6549,36.13521194458008,0.009157866239547702
6550,36.13521194458008,0.009157866239547702
6551,36.13521194458008,0.009157866239547702
6552,36.16286849975586,0.009199559688568087
6553,36.16286849975586,0.009199559688568087
6554,36.16286849975586,0.009199559688568087
6555,36.16286849975586,0.009199559688568087
6556,36.16286849975586,0.009199559688568087
6557,36.16286849975586,0.009199559688568087
6558,36.291011810302734,0.009199559688568087
6559,36.291011810302734,0.009199559688568087
6560,36.291011810302734,0.009199559688568087
6561,36.291011810302734,0.009199559688568087
6562,36.291011810302734,0.009199559688568087
6563,36.291011810302734,0.009199559688568087
6564,36.291011810302734,0.009199559688568087
6565,36.32394027709961,0.009246349334716797
6566,36.32394027709961,0.009246349334716797
6567,36.32394027709961,0.009246349334716797
6568,36.32394027709961,0.009246349334716797
6569,36.32394027709961,0.009246349334716797
6570,36.32394027709961,0.009246349334716797
6571,36.32394027709961,0.009246349334716797
6572,36.32394027709961,0.009246349334716797
6573,36.44582748413086,0.0092429518699646
6574,36.44582748413086,0.0092429518699646
6575,36.44582748413086,0.0092429518699646
6576,36.44582748413086,0.0092429518699646
6577,36.44582748413086,0.0092429518699646
6578,36.44582748413086,0.0092429518699646
6579,36.44582748413086,0.0092429518699646
6580,36.54528045654297,0.0092429518699646
6581,36.54528045654297,0.0092429518699646
6582,36.54528045654297,0.0092429518699646
6583,36.54528045654297,0.0092429518699646
6584,36.54528045654297,0.0092429518699646
6585,36.54528045654297,0.0092429518699646
6586,36.601192474365234,0.00928466022014618
6587,36.601192474365234,0.00928466022014618
6588,36.601192474365234,0.00928466022014618
6589,36.601192474365234,0.00928466022014618
6590,36.601192474365234,0.00928466022014618
6591,36.601192474365234,0.00928466022014618
6592,36.601192474365234,0.00928466022014618
6593,36.70110702514648,0.00928466022014618
6594,36.70110702514648,0.00928466022014618
6595,36.70110702514648,0.00928466022014618
6596,36.70110702514648,0.00928466022014618
6597,36.70110702514648,0.00928466022014618
6598,36.70110702514648,0.00928466022014618
6599,36.8007926940918,0.00928466022014618
6600,36.8007926940918,0.00928466022014618
6601,36.8007926940918,0.00928466022014618
6602,36.8007926940918,0.00928466022014618
6603,36.8007926940918,0.00928466022014618
6604,36.8007926940918,0.00928466022014618
6605,36.856327056884766,0.009328067302703885
6606,36.856327056884766,0.009328067302703885
6607,36.856327056884766,0.009328067302703885
6608,36.856327056884766,0.009328067302703885
6609,36.856327056884766,0.009328067302703885
6610,36.856327056884766,0.009328067302703885
6611,36.856327056884766,0.009328067302703885
6612,36.956031799316406,0.009328067302703885
6613,36.956031799316406,0.009328067302703885
6614,36.956031799316406,0.009328067302703885
6615,36.956031799316406,0.009328067302703885
6616,36.956031799316406,0.009328067302703885
6617,36.956031799316406,0.009328067302703885
6618,36.956031799316406,0.009328067302703885
6619,37.05585479736328,0.009328067302703885
6620,37.05585479736328,0.009328067302703885
6621,37.05585479736328,0.009328067302703885
6622,37.05585479736328,0.009328067302703885
6623,37.05585479736328,0.009328067302703885
6624,37.05585479736328,0.009328067302703885
6625,37.05585479736328,0.009328067302703885
6626,37.12027359008789,0.009344339370727484
6627,37.12027359008789,0.009344339370727484
6628,37.12027359008789,0.009344339370727484
6629,37.12027359008789,0.009344339370727484
6630,37.12027359008789,0.009344339370727484
6631,37.12027359008789,0.009344339370727484
6632,37.21259689331055,0.009369760751724188
6633,37.21259689331055,0.009369760751724188
6634,37.21259689331055,0.009369760751724188
6635,37.21259689331055,0.009369760751724188
6636,37.21259689331055,0.009369760751724188
6637,37.21259689331055,0.009369760751724188
6638,37.21259689331055,0.009369760751724188
6639,37.21259689331055,0.009369760751724188
6640,37.21259689331055,0.009369760751724188
6641,37.21259689331055,0.009369760751724188
6642,37.21259689331055,0.009369760751724188
6643,37.21259689331055,0.009369760751724188
6644,37.21259689331055,0.009369760751724188
6645,37.21259689331055,0.009369760751724188
6646,37.21259689331055,0.009369760751724188
6647,37.21259689331055,0.009369760751724188
6648,37.21259689331055,0.009369760751724188
6649,37.21259689331055,0.009369760751724188
6650,37.21259689331055,0.009369760751724188
6651,37.21259689331055,0.009369760751724188
6652,37.15979766845703,0.009403660893440191
6653,37.15979766845703,0.009403660893440191
6654,37.15979766845703,0.009403660893440191
6655,37.15979766845703,0.009403660893440191
6656,37.15979766845703,0.009403660893440191
6657,37.15979766845703,0.009403660893440191
6658,37.168243408203125,0.0094131529331207
6659,37.168243408203125,0.0094131529331207
6660,37.168243408203125,0.0094131529331207
6661,37.168243408203125,0.0094131529331207
6662,37.168243408203125,0.0094131529331207
6663,37.168243408203125,0.0094131529331207
6664,37.168243408203125,0.0094131529331207
6665,37.12458038330078,0.009454891085624695
6666,37.12458038330078,0.009454891085624695
6667,37.12458038330078,0.009454891085624695
6668,37.12458038330078,0.009454891085624695
6669,37.12458038330078,0.009454891085624695
6670,37.12458038330078,0.009454891085624695
6671,37.12458038330078,0.009454891085624695
6672,37.12458038330078,0.009454891085624695
6673,37.12458038330078,0.009454891085624695
6674,37.12458038330078,0.009454891085624695
6675,37.12458038330078,0.009454891085624695
6676,37.12458038330078,0.009454891085624695
6677,37.12458038330078,0.009454891085624695
6678,37.12458038330078,0.009454891085624695
6679,37.12458038330078,0.009454891085624695
6680,37.12458038330078,0.009454891085624695
6681,37.12458038330078,0.009454891085624695
6682,37.12458038330078,0.009454891085624695
6683,37.12458038330078,0.009454891085624695
6684,37.12458038330078,0.009454891085624695
6685,37.12458038330078,0.009454891085624695
6686,37.12458038330078,0.009454891085624695
6687,37.12458038330078,0.009454891085624695
6688,37.12458038330078,0.009454891085624695
6689,37.12458038330078,0.009454891085624695
6690,37.12458038330078,0.009454891085624695
6691,37.12458038330078,0.009454891085624695
6692,37.12458038330078,0.009454891085624695
6693,37.12458038330078,0.009454891085624695
6694,37.12458038330078,0.009454891085624695
6695,37.12458038330078,0.009454891085624695
6696,37.12458038330078,0.009454891085624695
6697,37.12458038330078,0.009454891085624695
6698,37.12458038330078,0.009454891085624695
6699,37.12458038330078,0.009454891085624695
6700,37.12458038330078,0.009454891085624695
6701,37.12458038330078,0.009454891085624695
6702,37.12458038330078,0.009454891085624695
6703,37.12458038330078,0.009454891085624695
6704,37.12458038330078,0.009454891085624695
6705,37.12458038330078,0.009454891085624695
6706,37.12458038330078,0.009454891085624695
6707,37.12458038330078,0.009454891085624695
6708,37.12458038330078,0.009454891085624695
6709,37.12458038330078,0.009454891085624695
6710,37.12458038330078,0.009454891085624695
6711,37.12458038330078,0.009454891085624695
6712,37.12458038330078,0.009454891085624695
6713,37.12458038330078,0.009454891085624695
6714,37.12458038330078,0.009454891085624695
6715,37.12458038330078,0.009454891085624695
6716,37.12458038330078,0.009454891085624695
6717,37.12458038330078,0.009454891085624695
6718,37.12458038330078,0.009454891085624695
6719,37.12458038330078,0.009454891085624695
6720,37.12458038330078,0.009454891085624695
