,resistance,depth
6103,29.15247917175293,0.01368620991706851
6104,29.15247917175293,0.01368620991706851
6105,29.15247917175293,0.01368620991706851
6106,29.15247917175293,0.01368620991706851
6107,29.15247917175293,0.01368620991706851
6108,29.15247917175293,0.01368620991706851
6109,29.15247917175293,0.01368620991706851
6110,29.15247917175293,0.01368620991706851
6111,29.15247917175293,0.01368620991706851
6112,29.15247917175293,0.01368620991706851
6113,29.15247917175293,0.01368620991706851
6114,29.15247917175293,0.01368620991706851
6115,29.249961853027344,0.01368620991706851
6116,29.249961853027344,0.01368620991706851
6117,29.249961853027344,0.01368620991706851
6118,29.249961853027344,0.01368620991706851
6119,29.249961853027344,0.01368620991706851
6120,29.249961853027344,0.01368620991706851
6121,29.249961853027344,0.01368620991706851
6122,29.3474178314209,0.01368620991706851
6123,29.3474178314209,0.01368620991706851
6124,29.3474178314209,0.01368620991706851
6125,29.3474178314209,0.01368620991706851
6126,29.3474178314209,0.01368620991706851
6127,29.3474178314209,0.01368620991706851
6128,29.3474178314209,0.01368620991706851
6129,29.3474178314209,0.01368620991706851
6130,29.44489097595215,0.01368620991706851
6131,29.44489097595215,0.01368620991706851
6132,29.44489097595215,0.01368620991706851
6133,29.44489097595215,0.01368620991706851
6134,29.44489097595215,0.01368620991706851
6135,29.44489097595215,0.01368620991706851
6136,29.44489097595215,0.01368620991706851
6137,29.44489097595215,0.01368620991706851
6138,29.640344619750977,0.01368620991706851
6139,29.640344619750977,0.01368620991706851
6140,29.640344619750977,0.01368620991706851
6141,29.640344619750977,0.01368620991706851
6142,29.640344619750977,0.01368620991706851
6143,29.640344619750977,0.01368620991706851
6144,29.640344619750977,0.01368620991706851
6145,29.586301803588867,0.013721868395805414
6146,29.586301803588867,0.013721868395805414
6147,29.586301803588867,0.013721868395805414
6148,29.586301803588867,0.013721868395805414
6149,29.586301803588867,0.013721868395805414
6150,29.751659393310547,0.01375195384025582
6151,29.751659393310547,0.01375195384025582
6152,29.751659393310547,0.01375195384025582
6153,29.751659393310547,0.01375195384025582
6154,29.751659393310547,0.01375195384025582
6155,29.751659393310547,0.01375195384025582
6156,29.751659393310547,0.01375195384025582
6157,29.7487850189209,0.01377126574516302
6158,29.7487850189209,0.01377126574516302
6159,29.7487850189209,0.01377126574516302
6160,29.7487850189209,0.01377126574516302
6161,29.7487850189209,0.01377126574516302
6162,29.7487850189209,0.01377126574516302
6163,29.84603881835937,0.01377126574516302
6164,29.84603881835937,0.01377126574516302
6165,29.84603881835937,0.01377126574516302
6166,29.84603881835937,0.01377126574516302
6167,29.84603881835937,0.01377126574516302
6168,29.84603881835937,0.01377126574516302
6169,29.84603881835937,0.01377126574516302
6170,29.94416236877441,0.01377126574516302
6171,29.94416236877441,0.01377126574516302
6172,29.94416236877441,0.01377126574516302
6173,29.94416236877441,0.01377126574516302
6174,29.94416236877441,0.01377126574516302
6175,29.94416236877441,0.01377126574516302
6176,29.972511291503903,0.013821989297866905
6177,29.972511291503903,0.013821989297866905
6178,29.972511291503903,0.013821989297866905
6179,29.972511291503903,0.013821989297866905
6180,29.972511291503903,0.013821989297866905
6181,29.972511291503903,0.013821989297866905
6182,30.095272064208984,0.013815164566040095
6183,30.095272064208984,0.013815164566040095
6184,30.095272064208984,0.013815164566040095
6185,30.095272064208984,0.013815164566040095
6186,30.095272064208984,0.013815164566040095
6187,30.192773818969727,0.013815164566040095
6188,30.192773818969727,0.013815164566040095
6189,30.192773818969727,0.013815164566040095
6190,30.192773818969727,0.013815164566040095
6191,30.192773818969727,0.013815164566040095
6192,30.192773818969727,0.013815164566040095
6193,30.192773818969727,0.013815164566040095
6194,30.192773818969727,0.013815164566040095
6195,30.22080421447754,0.013864725828170804
6196,30.22080421447754,0.013864725828170804
6197,30.22080421447754,0.013864725828170804
6198,30.22080421447754,0.013864725828170804
6199,30.22080421447754,0.013864725828170804
6200,30.22080421447754,0.013864725828170804
6201,30.22080421447754,0.013864725828170804
6202,30.22080421447754,0.013864725828170804
6203,30.345911026000977,0.013856351375579917
6204,30.345911026000977,0.013856351375579917
6205,30.345911026000977,0.013856351375579917
6206,30.345911026000977,0.013856351375579917
6207,30.345911026000977,0.013856351375579917
6208,30.345911026000977,0.013856351375579917
6209,30.345911026000977,0.013856351375579917
6210,30.486764907836918,0.0138919949531556
6211,30.486764907836918,0.0138919949531556
6212,30.486764907836918,0.0138919949531556
6213,30.486764907836918,0.0138919949531556
6214,30.486764907836918,0.0138919949531556
6215,30.461410522460938,0.0139169842004776
6216,30.461410522460938,0.0139169842004776
6217,30.461410522460938,0.0139169842004776
6218,30.461410522460938,0.0139169842004776
6219,30.461410522460938,0.0139169842004776
6220,30.461410522460938,0.0139169842004776
6221,30.461410522460938,0.0139169842004776
6222,30.650968551635746,0.013941451907157898
6223,30.650968551635746,0.013941451907157898
6224,30.650968551635746,0.013941451907157898
6225,30.650968551635746,0.013941451907157898
6226,30.650968551635746,0.013941451907157898
6227,30.650968551635746,0.013941451907157898
6228,30.650968551635746,0.013941451907157898
6229,30.650968551635746,0.013941451907157898
6230,30.650968551635746,0.013941451907157898
6231,30.650968551635746,0.013941451907157898
6232,30.650968551635746,0.013941451907157898
6233,30.650968551635746,0.013941451907157898
6234,30.650968551635746,0.013941451907157898
6235,30.650968551635746,0.013941451907157898
6236,30.788803100585938,0.013979882001876914
6237,30.788803100585938,0.013979882001876914
6238,30.788803100585938,0.013979882001876914
6239,30.788803100585938,0.013979882001876914
6240,30.788803100585938,0.013979882001876914
6241,30.788803100585938,0.013979882001876914
6242,30.788803100585938,0.013979882001876914
6243,30.73200416564941,0.01403495669364932
6244,30.73200416564941,0.01403495669364932
6245,30.73200416564941,0.01403495669364932
6246,30.73200416564941,0.01403495669364932
6247,30.73200416564941,0.01403495669364932
6248,30.73200416564941,0.01403495669364932
6249,30.73200416564941,0.01403495669364932
6250,30.73200416564941,0.01403495669364932
6251,30.95476531982422,0.014026552438736017
6252,30.95476531982422,0.014026552438736017
6253,30.95476531982422,0.014026552438736017
6254,30.95476531982422,0.014026552438736017
6255,30.95476531982422,0.014026552438736017
6256,30.95476531982422,0.014026552438736017
6257,30.95476531982422,0.014026552438736017
6258,30.95476531982422,0.014026552438736017
6259,30.95476531982422,0.014026552438736017
6260,30.95476531982422,0.014026552438736017
6261,30.95476531982422,0.014026552438736017
6262,30.95476531982422,0.014026552438736017
6263,30.95476531982422,0.014026552438736017
6264,30.95476531982422,0.014026552438736017
6265,31.15092086791992,0.014026552438736017
6266,31.15092086791992,0.014026552438736017
6267,31.15092086791992,0.014026552438736017
6268,31.15092086791992,0.014026552438736017
6269,31.15092086791992,0.014026552438736017
6270,31.15092086791992,0.014026552438736017
6271,31.15092086791992,0.014026552438736017
6272,31.15092086791992,0.014026552438736017
6273,31.15092086791992,0.014026552438736017
6274,31.15092086791992,0.014026552438736017
6275,31.15092086791992,0.014026552438736017
6276,31.15092086791992,0.014026552438736017
6277,31.204877853393555,0.01405169069767001
6278,31.204877853393555,0.01405169069767001
6279,31.204877853393555,0.01405169069767001
6280,31.204877853393555,0.01405169069767001
6281,31.204877853393555,0.01405169069767001
6282,31.204877853393555,0.01405169069767001
6283,31.204877853393555,0.01405169069767001
6284,31.26273727416992,0.01409041881561282
6285,31.26273727416992,0.01409041881561282
6286,31.26273727416992,0.01409041881561282
6287,31.26273727416992,0.01409041881561282
6288,31.26273727416992,0.01409041881561282
6289,31.26273727416992,0.01409041881561282
6290,31.26273727416992,0.01409041881561282
6291,31.26273727416992,0.01409041881561282
6292,31.35834312438965,0.014111682772636497
6293,31.35834312438965,0.014111682772636497
6294,31.35834312438965,0.014111682772636497
6295,31.35834312438965,0.014111682772636497
6296,31.35834312438965,0.014111682772636497
6297,31.35834312438965,0.014111682772636497
6298,31.35834312438965,0.014111682772636497
6299,31.35834312438965,0.014111682772636497
6300,31.45619010925293,0.014111682772636497
6301,31.45619010925293,0.014111682772636497
6302,31.45619010925293,0.014111682772636497
6303,31.45619010925293,0.014111682772636497
6304,31.45619010925293,0.014111682772636497
6305,31.45619010925293,0.014111682772636497
6306,31.45619010925293,0.014111682772636497
6307,31.652780532836918,0.014111682772636497
6308,31.652780532836918,0.014111682772636497
6309,31.652780532836918,0.014111682772636497
6310,31.652780532836918,0.014111682772636497
6311,31.652780532836918,0.014111682772636497
6312,31.652780532836918,0.014111682772636497
6313,31.652780532836918,0.014111682772636497
6314,31.652780532836918,0.014111682772636497
6315,31.652780532836918,0.014111682772636497
6316,31.652780532836918,0.014111682772636497
6317,31.652780532836918,0.014111682772636497
6318,31.652780532836918,0.014111682772636497
6319,31.652780532836918,0.014111682772636497
6320,31.652780532836918,0.014111682772636497
6321,31.750844955444336,0.014111682772636497
6322,31.750844955444336,0.014111682772636497
6323,31.750844955444336,0.014111682772636497
6324,31.750844955444336,0.014111682772636497
6325,31.750844955444336,0.014111682772636497
6326,31.750844955444336,0.014111682772636497
6327,31.750844955444336,0.014111682772636497
6328,31.721555709838867,0.014202445745468195
6329,31.721555709838867,0.014202445745468195
6330,31.721555709838867,0.014202445745468195
6331,31.721555709838867,0.014202445745468195
6332,31.721555709838867,0.014202445745468195
6333,31.721555709838867,0.014202445745468195
6334,31.721555709838867,0.014202445745468195
6335,31.860464096069336,0.014196842908859308
6336,31.860464096069336,0.014196842908859308
6337,31.860464096069336,0.014196842908859308
6338,31.860464096069336,0.014196842908859308
6339,31.860464096069336,0.014196842908859308
6340,31.860464096069336,0.014196842908859308
6341,31.860464096069336,0.014196842908859308
6342,31.9586181640625,0.014196842908859308
6343,31.9586181640625,0.014196842908859308
6344,31.9586181640625,0.014196842908859308
6345,31.9586181640625,0.014196842908859308
6346,31.9586181640625,0.014196842908859308
6347,31.9586181640625,0.014196842908859308
6348,31.9586181640625,0.014196842908859308
6349,32.156124114990234,0.014207169413566617
6350,32.156124114990234,0.014207169413566617
6351,32.156124114990234,0.014207169413566617
6352,32.156124114990234,0.014207169413566617
6353,32.156124114990234,0.014207169413566617
6354,32.156124114990234,0.014207169413566617
6355,32.053672790527344,0.014259338378906306
6356,32.053672790527344,0.014259338378906306
6357,32.053672790527344,0.014259338378906306
6358,32.053672790527344,0.014259338378906306
6359,32.053672790527344,0.014259338378906306
6360,32.053672790527344,0.014259338378906306
6361,32.053672790527344,0.014259338378906306
6362,32.16682815551758,0.01428200304508212
6363,32.16682815551758,0.01428200304508212
6364,32.16682815551758,0.01428200304508212
6365,32.16682815551758,0.01428200304508212
6366,32.16682815551758,0.01428200304508212
6367,32.16682815551758,0.01428200304508212
6368,32.16682815551758,0.01428200304508212
6369,32.264793395996094,0.01428200304508212
6370,32.264793395996094,0.01428200304508212
6371,32.264793395996094,0.01428200304508212
6372,32.264793395996094,0.01428200304508212
6373,32.264793395996094,0.01428200304508212
6374,32.264793395996094,0.01428200304508212
6375,32.264793395996094,0.01428200304508212
6376,32.36319351196289,0.01428200304508212
6377,32.36319351196289,0.01428200304508212
6378,32.36319351196289,0.01428200304508212
6379,32.36319351196289,0.01428200304508212
6380,32.36319351196289,0.01428200304508212
6381,32.36319351196289,0.01428200304508212
6382,32.36319351196289,0.01428200304508212
6383,32.5600471496582,0.01428200304508212
6384,32.5600471496582,0.01428200304508212
6385,32.5600471496582,0.01428200304508212
6386,32.5600471496582,0.01428200304508212
6387,32.5600471496582,0.01428200304508212
6388,32.5600471496582,0.01428200304508212
6389,32.5600471496582,0.01428200304508212
6390,32.51333236694336,0.014309048652649009
6391,32.51333236694336,0.014309048652649009
6392,32.51333236694336,0.014309048652649009
6393,32.51333236694336,0.014309048652649009
6394,32.615325927734375,0.014323189854621915
6395,32.615325927734375,0.014323189854621915
6396,32.615325927734375,0.014323189854621915
6397,32.615325927734375,0.014323189854621915
6398,32.615325927734375,0.014323189854621915
6399,32.615325927734375,0.014323189854621915
6400,32.615325927734375,0.014323189854621915
6401,32.65650177001953,0.014362350106239402
6402,32.65650177001953,0.014362350106239402
6403,32.65650177001953,0.014362350106239402
6404,32.65650177001953,0.014362350106239402
6405,32.65650177001953,0.014362350106239402
6406,32.65650177001953,0.014362350106239402
6407,32.86809539794922,0.014367163181305015
6408,32.86809539794922,0.014367163181305015
6409,32.86809539794922,0.014367163181305015
6410,32.86809539794922,0.014367163181305015
6411,32.86809539794922,0.014367163181305015
6412,32.86809539794922,0.014367163181305015
6413,32.86809539794922,0.014367163181305015
6414,32.86809539794922,0.014367163181305015
6415,32.86809539794922,0.014367163181305015
6416,32.86809539794922,0.014367163181305015
6417,32.86809539794922,0.014367163181305015
6418,33.02155303955078,0.014408379793167198
6419,33.02155303955078,0.014408379793167198
6420,33.02155303955078,0.014408379793167198
6421,33.02155303955078,0.014408379793167198
6422,33.02155303955078,0.014408379793167198
6423,33.02155303955078,0.014408379793167198
6424,33.02155303955078,0.014408379793167198
