,resistance,depth
6253,31.022083282470703,0.012699097394943182
6254,31.022083282470703,0.012699097394943182
6255,31.022083282470703,0.012699097394943182
6256,31.022083282470703,0.012699097394943182
6257,31.022083282470703,0.012699097394943182
6258,31.022083282470703,0.012699097394943182
6259,31.022083282470703,0.012699097394943182
6260,31.022083282470703,0.012699097394943182
6261,31.022083282470703,0.012699097394943182
6262,31.022083282470703,0.012699097394943182
6263,31.022083282470703,0.012699097394943182
6264,31.022083282470703,0.012699097394943182
6265,31.022083282470703,0.012699097394943182
6266,31.116430282592773,0.012785419821739197
6267,31.116430282592773,0.012785419821739197
6268,31.116430282592773,0.012785419821739197
6269,31.116430282592773,0.012785419821739197
6270,31.116430282592773,0.012785419821739197
6271,31.23317527770996,0.012784764170646584
6272,31.23317527770996,0.012784764170646584
6273,31.23317527770996,0.012784764170646584
6274,31.23317527770996,0.012784764170646584
6275,31.23317527770996,0.012784764170646584
6276,31.23317527770996,0.012784764170646584
6277,31.23317527770996,0.012784764170646584
6278,31.23317527770996,0.012784764170646584
6279,31.23317527770996,0.012784764170646584
6280,31.23317527770996,0.012784764170646584
6281,31.23317527770996,0.012784764170646584
6282,31.23317527770996,0.012784764170646584
6283,31.33941650390625,0.012840002775192177
6284,31.33941650390625,0.012840002775192177
6285,31.33941650390625,0.012840002775192177
6286,31.33941650390625,0.012840002775192177
6287,31.33941650390625,0.012840002775192177
6288,31.33941650390625,0.012840002775192177
6289,31.44539833068848,0.012870386242866488
6290,31.44539833068848,0.012870386242866488
6291,31.44539833068848,0.012870386242866488
6292,31.44539833068848,0.012870386242866488
6293,31.44539833068848,0.012870386242866488
6294,31.44539833068848,0.012870386242866488
6295,31.44539833068848,0.012870386242866488
6296,31.44539833068848,0.012870386242866488
6297,31.501955032348636,0.012894213199615479
6298,31.501955032348636,0.012894213199615479
6299,31.501955032348636,0.012894213199615479
6300,31.501955032348636,0.012894213199615479
6301,31.501955032348636,0.012894213199615479
6302,31.501955032348636,0.012894213199615479
6303,31.501955032348636,0.012894213199615479
6304,31.599512100219727,0.012912765145301791
6305,31.599512100219727,0.012912765145301791
6306,31.599512100219727,0.012912765145301791
6307,31.599512100219727,0.012912765145301791
6308,31.599512100219727,0.012912765145301791
6309,31.599512100219727,0.012912765145301791
6310,31.599512100219727,0.012912765145301791
6311,31.599512100219727,0.012912765145301791
6312,31.65337562561035,0.01293982565402979
6313,31.65337562561035,0.01293982565402979
6314,31.65337562561035,0.01293982565402979
6315,31.65337562561035,0.01293982565402979
6316,31.65337562561035,0.01293982565402979
6317,31.65337562561035,0.01293982565402979
6318,31.65337562561035,0.01293982565402979
6319,31.699499130249023,0.01299311220645899
6320,31.699499130249023,0.01299311220645899
6321,31.699499130249023,0.01299311220645899
6322,31.699499130249023,0.01299311220645899
6323,31.699499130249023,0.01299311220645899
6324,31.699499130249023,0.01299311220645899
6325,31.699499130249023,0.01299311220645899
6326,31.699499130249023,0.01299311220645899
6327,31.81105613708496,0.012998417019844
6328,31.81105613708496,0.012998417019844
6329,31.81105613708496,0.012998417019844
6330,31.81105613708496,0.012998417019844
6331,31.81105613708496,0.012998417019844
6332,31.81105613708496,0.012998417019844
6333,31.81105613708496,0.012998417019844
6334,31.87188720703125,0.013018041849136297
6335,31.87188720703125,0.013018041849136297
6336,31.87188720703125,0.013018041849136297
6337,31.87188720703125,0.013018041849136297
6338,31.87188720703125,0.013018041849136297
6339,31.87188720703125,0.013018041849136297
6340,31.87188720703125,0.013018041849136297
6341,31.870264053344727,0.013070851564407293
6342,31.870264053344727,0.013070851564407293
6343,31.870264053344727,0.013070851564407293
6344,31.870264053344727,0.013070851564407293
6345,31.870264053344727,0.013070851564407293
6346,31.870264053344727,0.013070851564407293
6347,32.02354049682617,0.013084083795547485
6348,32.02354049682617,0.013084083795547485
6349,32.02354049682617,0.013084083795547485
6350,32.02354049682617,0.013084083795547485
6351,32.02354049682617,0.013084083795547485
6352,32.02354049682617,0.013084083795547485
6353,32.02354049682617,0.013084083795547485
6354,32.02354049682617,0.013084083795547485
6355,32.0881462097168,0.013099670410156194
6356,32.0881462097168,0.013099670410156194
6357,32.0881462097168,0.013099670410156194
6358,32.0881462097168,0.013099670410156194
6359,32.0881462097168,0.013099670410156194
6360,32.0881462097168,0.013099670410156194
6361,32.0881462097168,0.013099670410156194
6362,32.019134521484375,0.013169765472412082
6363,32.019134521484375,0.013169765472412082
6364,32.019134521484375,0.013169765472412082
6365,32.019134521484375,0.013169765472412082
6366,32.019134521484375,0.013169765472412082
6367,32.019134521484375,0.013169765472412082
6368,32.019134521484375,0.013169765472412082
6369,32.23584747314453,0.013169765472412082
6370,32.23584747314453,0.013169765472412082
6371,32.23584747314453,0.013169765472412082
6372,32.23584747314453,0.013169765472412082
6373,32.23584747314453,0.013169765472412082
6374,32.23584747314453,0.013169765472412082
6375,32.33467483520508,0.013169765472412082
6376,32.33467483520508,0.013169765472412082
6377,32.33467483520508,0.013169765472412082
6378,32.33467483520508,0.013169765472412082
6379,32.33467483520508,0.013169765472412082
6380,32.33467483520508,0.013169765472412082
6381,32.276458740234375,0.013209447264671298
6382,32.276458740234375,0.013209447264671298
6383,32.276458740234375,0.013209447264671298
6384,32.276458740234375,0.013209447264671298
6385,32.276458740234375,0.013209447264671298
6386,32.276458740234375,0.013209447264671298
6387,32.276458740234375,0.013209447264671298
6388,32.49082565307617,0.013212099671363803
6389,32.49082565307617,0.013212099671363803
6390,32.49082565307617,0.013212099671363803
6391,32.49082565307617,0.013212099671363803
6392,32.49082565307617,0.013212099671363803
6393,32.49082565307617,0.013212099671363803
6394,32.49082565307617,0.013212099671363803
6395,32.527347564697266,0.013255476951599093
6396,32.527347564697266,0.013255476951599093
6397,32.527347564697266,0.013255476951599093
6398,32.527347564697266,0.013255476951599093
6399,32.527347564697266,0.013255476951599093
6400,32.60380554199219,0.013297781348228399
6401,32.60380554199219,0.013297781348228399
6402,32.60380554199219,0.013297781348228399
6403,32.60380554199219,0.013297781348228399
6404,32.60380554199219,0.013297781348228399
6405,32.60380554199219,0.013297781348228399
6406,32.60380554199219,0.013297781348228399
6407,32.60380554199219,0.013297781348228399
6408,32.60380554199219,0.013297781348228399
6409,32.60380554199219,0.013297781348228399
6410,32.60380554199219,0.013297781348228399
6411,32.60380554199219,0.013297781348228399
6412,32.60380554199219,0.013297781348228399
6413,32.60380554199219,0.013297781348228399
6414,32.803253173828125,0.013297781348228399
6415,32.803253173828125,0.013297781348228399
6416,32.803253173828125,0.013297781348228399
6417,32.803253173828125,0.013297781348228399
6418,32.803253173828125,0.013297781348228399
6419,32.803253173828125,0.013297781348228399
6420,32.803253173828125,0.013297781348228399
6421,32.86050796508789,0.013340085744857788
6422,32.86050796508789,0.013340085744857788
6423,32.86050796508789,0.013340085744857788
6424,32.86050796508789,0.013340085744857788
6425,32.86050796508789,0.013340085744857788
6426,32.86050796508789,0.013340085744857788
6427,32.91689682006836,0.013383522629737798
6428,32.91689682006836,0.013383522629737798
6429,32.91689682006836,0.013383522629737798
6430,32.91689682006836,0.013383522629737798
6431,32.91689682006836,0.013383522629737798
6432,32.91689682006836,0.013383522629737798
6433,32.91689682006836,0.013383522629737798
6434,32.91689682006836,0.013383522629737798
6435,32.91689682006836,0.013383522629737798
6436,32.91689682006836,0.013383522629737798
6437,32.91689682006836,0.013383522629737798
6438,32.91689682006836,0.013383522629737798
6439,32.91689682006836,0.013383522629737798
6440,32.91689682006836,0.013383522629737798
6441,33.04095458984375,0.01344004273414609
6442,33.04095458984375,0.01344004273414609
6443,33.04095458984375,0.01344004273414609
6444,33.04095458984375,0.01344004273414609
6445,33.04095458984375,0.01344004273414609
6446,33.04095458984375,0.01344004273414609
6447,33.04095458984375,0.01344004273414609
6448,33.130313873291016,0.013469204306602478
6449,33.130313873291016,0.013469204306602478
6450,33.130313873291016,0.013469204306602478
6451,33.130313873291016,0.013469204306602478
6452,33.130313873291016,0.013469204306602478
6453,33.130313873291016,0.013469204306602478
6454,33.06283187866211,0.013519436120986883
6455,33.06283187866211,0.013519436120986883
6456,33.06283187866211,0.013519436120986883
6457,33.06283187866211,0.013519436120986883
6458,33.06283187866211,0.013519436120986883
6459,33.06283187866211,0.013519436120986883
6460,33.168148040771484,0.013594672083854592
6461,33.168148040771484,0.013594672083854592
6462,33.168148040771484,0.013594672083854592
6463,33.168148040771484,0.013594672083854592
6464,33.168148040771484,0.013594672083854592
6465,33.168148040771484,0.013594672083854592
6466,33.168148040771484,0.013594672083854592
6467,33.30199432373047,0.01359723508357999
6468,33.30199432373047,0.01359723508357999
6469,33.30199432373047,0.01359723508357999
6470,33.30199432373047,0.01359723508357999
6471,33.30199432373047,0.01359723508357999
6472,33.30199432373047,0.01359723508357999
6473,33.294151306152344,0.013668760657310486
6474,33.294151306152344,0.013668760657310486
6475,33.294151306152344,0.013668760657310486
6476,33.294151306152344,0.013668760657310486
6477,33.294151306152344,0.013668760657310486
6478,33.294151306152344,0.013668760657310486
6479,33.41661071777344,0.013682991266250583
6480,33.41661071777344,0.013682991266250583
6481,33.41661071777344,0.013682991266250583
6482,33.41661071777344,0.013682991266250583
6483,33.41661071777344,0.013682991266250583
6484,33.41661071777344,0.013682991266250583
6485,33.416141510009766,0.013696178793907082
6486,33.416141510009766,0.013696178793907082
6487,33.416141510009766,0.013696178793907082
6488,33.416141510009766,0.013696178793907082
6489,33.416141510009766,0.013696178793907082
6490,33.416141510009766,0.013696178793907082
6491,33.416141510009766,0.013696178793907082
6492,33.438289642333984,0.013742238283157293
6493,33.438289642333984,0.013742238283157293
6494,33.438289642333984,0.013742238283157293
6495,33.438289642333984,0.013742238283157293
6496,33.438289642333984,0.013742238283157293
6497,33.438289642333984,0.013742238283157293
6498,33.438289642333984,0.013742238283157293
6499,33.438289642333984,0.013742238283157293
6500,33.58855438232422,0.013811022043228094
6501,33.58855438232422,0.013811022043228094
6502,33.58855438232422,0.013811022043228094
6503,33.58855438232422,0.013811022043228094
6504,33.58855438232422,0.013811022043228094
6505,33.58855438232422,0.013811022043228094
6506,33.58855438232422,0.013811022043228094
6507,33.603511810302734,0.0138967484235763
6508,33.603511810302734,0.0138967484235763
6509,33.603511810302734,0.0138967484235763
6510,33.603511810302734,0.0138967484235763
6511,33.603511810302734,0.0138967484235763
6512,33.603511810302734,0.0138967484235763
6513,33.603511810302734,0.0138967484235763
6514,33.602046966552734,0.013961628079414284
6515,33.602046966552734,0.013961628079414284
6516,33.602046966552734,0.013961628079414284
6517,33.602046966552734,0.013961628079414284
6518,33.602046966552734,0.013961628079414284
6519,33.602046966552734,0.013961628079414284
6520,33.68467330932617,0.01399838924407959
6521,33.68467330932617,0.01399838924407959
6522,33.68467330932617,0.01399838924407959
6523,33.68467330932617,0.01399838924407959
6524,33.68467330932617,0.01399838924407959
6525,33.68467330932617,0.01399838924407959
6526,33.68467330932617,0.01399838924407959
6527,33.676116943359375,0.014024779200553894
6528,33.676116943359375,0.014024779200553894
6529,33.676116943359375,0.014024779200553894
6530,33.676116943359375,0.014024779200553894
6531,33.676116943359375,0.014024779200553894
6532,33.676116943359375,0.014024779200553894
6533,33.691219329833984,0.014110580086707986
6534,33.691219329833984,0.014110580086707986
6535,33.691219329833984,0.014110580086707986
6536,33.691219329833984,0.014110580086707986
6537,33.691219329833984,0.014110580086707986
6538,33.651615142822266,0.014132991433143588
6539,33.651615142822266,0.014132991433143588
6540,33.651615142822266,0.014132991433143588
6541,33.651615142822266,0.014132991433143588
6542,33.651615142822266,0.014132991433143588
6543,33.651615142822266,0.014132991433143588
6544,33.64904022216797,0.01415278017520899
6545,33.64904022216797,0.01415278017520899
6546,33.64904022216797,0.01415278017520899
6547,33.64904022216797,0.01415278017520899
6548,33.64904022216797,0.01415278017520899
6549,33.64904022216797,0.01415278017520899
6550,33.56551742553711,0.014199823141097995
6551,33.56551742553711,0.014199823141097995
6552,33.56551742553711,0.014199823141097995
6553,33.56551742553711,0.014199823141097995
6554,33.56551742553711,0.014199823141097995
6555,33.56551742553711,0.014199823141097995
6556,33.564205169677734,0.014238595962524386
6557,33.564205169677734,0.014238595962524386
6558,33.564205169677734,0.014238595962524386
6559,33.564205169677734,0.014238595962524386
6560,33.564205169677734,0.014238595962524386
6561,33.564205169677734,0.014238595962524386
6562,33.564205169677734,0.014238595962524386
6563,33.564205169677734,0.014238595962524386
6564,33.564205169677734,0.014238595962524386
6565,33.564205169677734,0.014238595962524386
6566,33.564205169677734,0.014238595962524386
6567,33.564205169677734,0.014238595962524386
6568,33.45106887817383,0.01431536674499509
6569,33.45106887817383,0.01431536674499509
6570,33.45106887817383,0.01431536674499509
6571,33.45106887817383,0.01431536674499509
6572,33.45106887817383,0.01431536674499509
6573,33.45106887817383,0.01431536674499509
