,resistance,depth
6068,27.040058135986328,0.01661811769008642
6069,27.040058135986328,0.01661811769008642
6070,27.040058135986328,0.01661811769008642
6071,27.040058135986328,0.01661811769008642
6072,27.040058135986328,0.01661811769008642
6073,27.136951446533203,0.01661811769008642
6074,27.136951446533203,0.01661811769008642
6075,27.136951446533203,0.01661811769008642
6076,27.136951446533203,0.01661811769008642
6077,27.136951446533203,0.01661811769008642
6078,27.136951446533203,0.01661811769008642
6079,27.23434066772461,0.01661811769008642
6080,27.23434066772461,0.01661811769008642
6081,27.23434066772461,0.01661811769008642
6082,27.23434066772461,0.01661811769008642
6083,27.23434066772461,0.01661811769008642
6084,27.23434066772461,0.01661811769008642
6085,27.289026260375977,0.016641065478324918
6086,27.289026260375977,0.016641065478324918
6087,27.289026260375977,0.016641065478324918
6088,27.289026260375977,0.016641065478324918
6089,27.289026260375977,0.016641065478324918
6090,27.289026260375977,0.016641065478324918
6091,27.384262084960938,0.0166613161563873
6092,27.384262084960938,0.0166613161563873
6093,27.384262084960938,0.0166613161563873
6094,27.384262084960938,0.0166613161563873
6095,27.384262084960938,0.0166613161563873
6096,27.384262084960938,0.0166613161563873
6097,27.384262084960938,0.0166613161563873
6098,27.384262084960938,0.0166613161563873
6099,27.384262084960938,0.0166613161563873
6100,27.384262084960938,0.0166613161563873
6101,27.384262084960938,0.0166613161563873
6102,27.384262084960938,0.0166613161563873
6103,27.57868766784668,0.0166613161563873
6104,27.57868766784668,0.0166613161563873
6105,27.57868766784668,0.0166613161563873
6106,27.57868766784668,0.0166613161563873
6107,27.57868766784668,0.0166613161563873
6108,27.57868766784668,0.0166613161563873
6109,27.57868766784668,0.0166613161563873
6110,27.675966262817383,0.0166613161563873
6111,27.675966262817383,0.0166613161563873
6112,27.675966262817383,0.0166613161563873
6113,27.675966262817383,0.0166613161563873
6114,27.675966262817383,0.0166613161563873
6115,27.675966262817383,0.0166613161563873
6116,27.675966262817383,0.0166613161563873
6117,27.77326393127441,0.0166613161563873
6118,27.77326393127441,0.0166613161563873
6119,27.77326393127441,0.0166613161563873
6120,27.77326393127441,0.0166613161563873
6121,27.77326393127441,0.0166613161563873
6122,27.77326393127441,0.0166613161563873
6123,27.77326393127441,0.0166613161563873
6124,27.82071876525879,0.01669168472290042
6125,27.82071876525879,0.01669168472290042
6126,27.82071876525879,0.01669168472290042
6127,27.82071876525879,0.01669168472290042
6128,27.82071876525879,0.01669168472290042
6129,27.82071876525879,0.01669168472290042
6130,27.82071876525879,0.01669168472290042
6131,27.924135208129883,0.016702666878700312
6132,27.924135208129883,0.016702666878700312
6133,27.924135208129883,0.016702666878700312
6134,27.924135208129883,0.016702666878700312
6135,27.924135208129883,0.016702666878700312
6136,28.02173614501953,0.016702666878700312
6137,28.02173614501953,0.016702666878700312
6138,28.02173614501953,0.016702666878700312
6139,28.02173614501953,0.016702666878700312
6140,28.02173614501953,0.016702666878700312
6141,28.02173614501953,0.016702666878700312
6142,28.02173614501953,0.016702666878700312
6143,28.02173614501953,0.016702666878700312
6144,28.1192569732666,0.016702666878700312
6145,28.1192569732666,0.016702666878700312
6146,28.1192569732666,0.016702666878700312
6147,28.1192569732666,0.016702666878700312
6148,28.1192569732666,0.016702666878700312
6149,28.1192569732666,0.016702666878700312
6150,28.1192569732666,0.016702666878700312
6151,28.21626281738281,0.016702666878700312
6152,28.21626281738281,0.016702666878700312
6153,28.21626281738281,0.016702666878700312
6154,28.21626281738281,0.016702666878700312
6155,28.21626281738281,0.016702666878700312
6156,28.21626281738281,0.016702666878700312
6157,28.21626281738281,0.016702666878700312
6158,28.25823974609375,0.01673710346221921
6159,28.25823974609375,0.01673710346221921
6160,28.25823974609375,0.01673710346221921
6161,28.25823974609375,0.01673710346221921
6162,28.25823974609375,0.01673710346221921
6163,28.25823974609375,0.01673710346221921
6164,28.25823974609375,0.01673710346221921
6165,28.25823974609375,0.01673710346221921
6166,28.3662052154541,0.016745880246162415
6167,28.3662052154541,0.016745880246162415
6168,28.3662052154541,0.016745880246162415
6169,28.3662052154541,0.016745880246162415
6170,28.3662052154541,0.016745880246162415
6171,28.3662052154541,0.016745880246162415
6172,28.3662052154541,0.016745880246162415
6173,28.463268280029297,0.016745880246162415
6174,28.463268280029297,0.016745880246162415
6175,28.463268280029297,0.016745880246162415
6176,28.463268280029297,0.016745880246162415
6177,28.463268280029297,0.016745880246162415
6178,28.463268280029297,0.016745880246162415
6179,28.561206817626957,0.016745880246162415
6180,28.561206817626957,0.016745880246162415
6181,28.561206817626957,0.016745880246162415
6182,28.561206817626957,0.016745880246162415
6183,28.561206817626957,0.016745880246162415
6184,28.561206817626957,0.016745880246162415
6185,28.65826797485352,0.016745880246162415
6186,28.65826797485352,0.016745880246162415
6187,28.65826797485352,0.016745880246162415
6188,28.65826797485352,0.016745880246162415
6189,28.65826797485352,0.016745880246162415
6190,28.65826797485352,0.016745880246162415
6191,28.755687713623047,0.016745880246162415
6192,28.755687713623047,0.016745880246162415
6193,28.755687713623047,0.016745880246162415
6194,28.755687713623047,0.016745880246162415
6195,28.755687713623047,0.016745880246162415
6196,28.755687713623047,0.016745880246162415
6197,28.85358238220215,0.016745880246162415
6198,28.85358238220215,0.016745880246162415
6199,28.85358238220215,0.016745880246162415
6200,28.85358238220215,0.016745880246162415
6201,28.85358238220215,0.016745880246162415
6202,28.85358238220215,0.016745880246162415
6203,28.950834274291992,0.016745880246162415
6204,28.950834274291992,0.016745880246162415
6205,28.950834274291992,0.016745880246162415
6206,28.950834274291992,0.016745880246162415
6207,28.950834274291992,0.016745880246162415
6208,28.950834274291992,0.016745880246162415
6209,28.950834274291992,0.016745880246162415
6210,28.950834274291992,0.016745880246162415
6211,28.950834274291992,0.016745880246162415
6212,28.950834274291992,0.016745880246162415
6213,28.950834274291992,0.016745880246162415
6214,28.950834274291992,0.016745880246162415
6215,28.950834274291992,0.016745880246162415
6216,29.14537048339844,0.016745880246162415
6217,29.14537048339844,0.016745880246162415
6218,29.14537048339844,0.016745880246162415
6219,29.14537048339844,0.016745880246162415
6220,29.14537048339844,0.016745880246162415
6221,29.14537048339844,0.016745880246162415
6222,29.243013381958008,0.016745880246162415
6223,29.243013381958008,0.016745880246162415
6224,29.243013381958008,0.016745880246162415
6225,29.243013381958008,0.016745880246162415
6226,29.243013381958008,0.016745880246162415
6227,29.243013381958008,0.016745880246162415
6228,29.243013381958008,0.016745880246162415
6229,29.340486526489254,0.016745880246162415
6230,29.340486526489254,0.016745880246162415
6231,29.340486526489254,0.016745880246162415
6232,29.340486526489254,0.016745880246162415
6233,29.340486526489254,0.016745880246162415
6234,29.340486526489254,0.016745880246162415
6235,29.381366729736328,0.0167814493179321
6236,29.381366729736328,0.0167814493179321
6237,29.381366729736328,0.0167814493179321
6238,29.381366729736328,0.0167814493179321
6239,29.381366729736328,0.0167814493179321
6240,29.381366729736328,0.0167814493179321
6241,29.492128372192383,0.016787275671958923
6242,29.492128372192383,0.016787275671958923
6243,29.492128372192383,0.016787275671958923
6244,29.492128372192383,0.016787275671958923
6245,29.492128372192383,0.016787275671958923
6246,29.492128372192383,0.016787275671958923
6247,29.544546127319336,0.01683048903942111
6248,29.544546127319336,0.01683048903942111
6249,29.544546127319336,0.01683048903942111
6250,29.544546127319336,0.01683048903942111
6251,29.544546127319336,0.01683048903942111
6252,29.544546127319336,0.01683048903942111
6253,29.544546127319336,0.01683048903942111
6254,29.544546127319336,0.01683048903942111
6255,29.544546127319336,0.01683048903942111
6256,29.544546127319336,0.01683048903942111
6257,29.544546127319336,0.01683048903942111
6258,29.544546127319336,0.01683048903942111
6259,29.544546127319336,0.01683048903942111
6260,29.544546127319336,0.01683048903942111
6261,29.64255714416504,0.01683048903942111
6262,29.64255714416504,0.01683048903942111
6263,29.64255714416504,0.01683048903942111
6264,29.64255714416504,0.01683048903942111
6265,29.64255714416504,0.01683048903942111
6266,29.64255714416504,0.01683048903942111
6267,29.64255714416504,0.01683048903942111
6268,29.64255714416504,0.01683048903942111
6269,29.64255714416504,0.01683048903942111
6270,29.64255714416504,0.01683048903942111
6271,29.64255714416504,0.01683048903942111
6272,29.64255714416504,0.01683048903942111
6273,29.64255714416504,0.01683048903942111
6274,29.64255714416504,0.01683048903942111
6275,29.64255714416504,0.01683048903942111
6276,29.64255714416504,0.01683048903942111
6277,29.64255714416504,0.01683048903942111
6278,29.64255714416504,0.01683048903942111
6279,29.64255714416504,0.01683048903942111
6280,29.64255714416504,0.01683048903942111
6281,29.64255714416504,0.01683048903942111
6282,29.64255714416504,0.01683048903942111
6283,29.64255714416504,0.01683048903942111
6284,29.64255714416504,0.01683048903942111
6285,29.64255714416504,0.01683048903942111
6286,29.64255714416504,0.01683048903942111
6287,29.64255714416504,0.01683048903942111
6288,29.64255714416504,0.01683048903942111
6289,29.64255714416504,0.01683048903942111
6290,29.64255714416504,0.01683048903942111
6291,29.64255714416504,0.01683048903942111
6292,29.64255714416504,0.01683048903942111
6293,29.64255714416504,0.01683048903942111
6294,29.64255714416504,0.01683048903942111
6295,29.64255714416504,0.01683048903942111
6296,29.64255714416504,0.01683048903942111
6297,29.64255714416504,0.01683048903942111
6298,29.64255714416504,0.01683048903942111
6299,29.64255714416504,0.01683048903942111
6300,29.64255714416504,0.01683048903942111
6301,29.64255714416504,0.01683048903942111
6302,29.64255714416504,0.01683048903942111
6303,29.64255714416504,0.01683048903942111
6304,29.64255714416504,0.01683048903942111
6305,29.64255714416504,0.01683048903942111
6306,29.64255714416504,0.01683048903942111
6307,29.64255714416504,0.01683048903942111
6308,29.64255714416504,0.01683048903942111
6309,29.64255714416504,0.01683048903942111
6310,29.64255714416504,0.01683048903942111
6311,29.64255714416504,0.01683048903942111
6312,29.64255714416504,0.01683048903942111
6313,29.64255714416504,0.01683048903942111
6314,29.64255714416504,0.01683048903942111
6315,29.64255714416504,0.01683048903942111
6316,29.64255714416504,0.01683048903942111
6317,29.64255714416504,0.01683048903942111
6318,29.64255714416504,0.01683048903942111
6319,29.64255714416504,0.01683048903942111
6320,29.64255714416504,0.01683048903942111
6321,29.64255714416504,0.01683048903942111
6322,29.64255714416504,0.01683048903942111
6323,29.64255714416504,0.01683048903942111
6324,29.64255714416504,0.01683048903942111
6325,29.64255714416504,0.01683048903942111
6326,29.64255714416504,0.01683048903942111
6327,29.64255714416504,0.01683048903942111
6328,29.64255714416504,0.01683048903942111
6329,29.64255714416504,0.01683048903942111
6330,29.64255714416504,0.01683048903942111
6331,29.64255714416504,0.01683048903942111
6332,29.64255714416504,0.01683048903942111
6333,29.64255714416504,0.01683048903942111
6334,29.64255714416504,0.01683048903942111
6335,29.64255714416504,0.01683048903942111
6336,29.64255714416504,0.01683048903942111
6337,29.64255714416504,0.01683048903942111
6338,29.64255714416504,0.01683048903942111
6339,29.64255714416504,0.01683048903942111
6340,29.64255714416504,0.01683048903942111
6341,29.64255714416504,0.01683048903942111
6342,29.64255714416504,0.01683048903942111
6343,29.64255714416504,0.01683048903942111
6344,29.64255714416504,0.01683048903942111
6345,29.64255714416504,0.01683048903942111
6346,29.64255714416504,0.01683048903942111
6347,29.64255714416504,0.01683048903942111
6348,29.64255714416504,0.01683048903942111
6349,29.64255714416504,0.01683048903942111
6350,29.64255714416504,0.01683048903942111
6351,29.64255714416504,0.01683048903942111
6352,29.64255714416504,0.01683048903942111
6353,29.64255714416504,0.01683048903942111
6354,29.64255714416504,0.01683048903942111
6355,29.64255714416504,0.01683048903942111
6356,29.64255714416504,0.01683048903942111
6357,29.64255714416504,0.01683048903942111
6358,29.64255714416504,0.01683048903942111
6359,29.64255714416504,0.01683048903942111
6360,29.64255714416504,0.01683048903942111
6361,29.64255714416504,0.01683048903942111
6362,29.64255714416504,0.01683048903942111
6363,29.64255714416504,0.01683048903942111
6364,29.64255714416504,0.01683048903942111
6365,29.64255714416504,0.01683048903942111
6366,29.64255714416504,0.01683048903942111
6367,29.64255714416504,0.01683048903942111
6368,29.64255714416504,0.01683048903942111
6369,29.64255714416504,0.01683048903942111
6370,29.64255714416504,0.01683048903942111
6371,29.64255714416504,0.01683048903942111
6372,29.64255714416504,0.01683048903942111
6373,29.64255714416504,0.01683048903942111
6374,29.64255714416504,0.01683048903942111
6375,29.64255714416504,0.01683048903942111
6376,29.64255714416504,0.01683048903942111
6377,29.64255714416504,0.01683048903942111
6378,29.64255714416504,0.01683048903942111
6379,29.64255714416504,0.01683048903942111
6380,29.64255714416504,0.01683048903942111
6381,29.64255714416504,0.01683048903942111
6382,29.64255714416504,0.01683048903942111
6383,29.64255714416504,0.01683048903942111
6384,29.64255714416504,0.01683048903942111
6385,29.64255714416504,0.01683048903942111
6386,29.64255714416504,0.01683048903942111
6387,29.64255714416504,0.01683048903942111
6388,29.64255714416504,0.01683048903942111
6389,29.64255714416504,0.01683048903942111
6390,29.64255714416504,0.01683048903942111
6391,29.64255714416504,0.01683048903942111
6392,29.64255714416504,0.01683048903942111
6393,29.64255714416504,0.01683048903942111
6394,29.64255714416504,0.01683048903942111
6395,29.64255714416504,0.01683048903942111
