,resistance,depth
6360,27.24311828613281,0.015640646219253512
6361,27.24311828613281,0.015640646219253512
6362,27.31164932250977,0.01568400859832761
6363,27.31164932250977,0.01568400859832761
6364,27.31164932250977,0.01568400859832761
6365,27.31164932250977,0.01568400859832761
6366,27.31164932250977,0.01568400859832761
6367,27.31164932250977,0.01568400859832761
6368,27.31164932250977,0.01568400859832761
6369,27.31164932250977,0.01568400859832761
6370,27.41942977905273,0.01568400859832761
6371,27.41942977905273,0.01568400859832761
6372,27.41942977905273,0.01568400859832761
6373,27.41942977905273,0.01568400859832761
6374,27.41942977905273,0.01568400859832761
6375,27.41942977905273,0.01568400859832761
6376,27.527597427368164,0.01568400859832761
6377,27.527597427368164,0.01568400859832761
6378,27.527597427368164,0.01568400859832761
6379,27.527597427368164,0.01568400859832761
6380,27.527597427368164,0.01568400859832761
6381,27.527597427368164,0.01568400859832761
6382,27.57572364807129,0.015729159116744995
6383,27.57572364807129,0.015729159116744995
6384,27.57572364807129,0.015729159116744995
6385,27.57572364807129,0.015729159116744995
6386,27.57572364807129,0.015729159116744995
6387,27.65666007995605,0.015759080648422186
6388,27.65666007995605,0.015759080648422186
6389,27.65666007995605,0.015759080648422186
6390,27.65666007995605,0.015759080648422186
6391,27.65666007995605,0.015759080648422186
6392,27.65666007995605,0.015759080648422186
6393,27.665525436401367,0.01576924324035639
6394,27.665525436401367,0.01576924324035639
6395,27.665525436401367,0.01576924324035639
6396,27.665525436401367,0.01576924324035639
6397,27.665525436401367,0.01576924324035639
6398,27.665525436401367,0.01576924324035639
6399,27.84317398071289,0.015822619199752808
6400,27.84317398071289,0.015822619199752808
6401,27.84317398071289,0.015822619199752808
6402,27.84317398071289,0.015822619199752808
6403,27.84317398071289,0.015822619199752808
6404,27.84317398071289,0.015822619199752808
6405,27.84317398071289,0.015822619199752808
6406,27.91227531433105,0.01585444808006281
6407,27.91227531433105,0.01585444808006281
6408,27.91227531433105,0.01585444808006281
6409,27.91227531433105,0.01585444808006281
6410,27.91227531433105,0.01585444808006281
6411,27.953022003173828,0.0158963054418563
6412,27.953022003173828,0.0158963054418563
6413,27.953022003173828,0.0158963054418563
6414,27.953022003173828,0.0158963054418563
6415,27.953022003173828,0.0158963054418563
6416,27.953022003173828,0.0158963054418563
6417,27.953022003173828,0.0158963054418563
6418,28.090795516967773,0.01590850949287409
6419,28.090795516967773,0.01590850949287409
6420,28.090795516967773,0.01590850949287409
6421,28.090795516967773,0.01590850949287409
6422,28.090795516967773,0.01590850949287409
6423,28.159772872924805,0.01593968272209159
6424,28.159772872924805,0.01593968272209159
6425,28.159772872924805,0.01593968272209159
6426,28.159772872924805,0.01593968272209159
6427,28.159772872924805,0.01593968272209159
6428,28.159772872924805,0.01593968272209159
6429,28.159772872924805,0.01593968272209159
6430,28.207868576049805,0.01598608493804929
6431,28.207868576049805,0.01598608493804929
6432,28.207868576049805,0.01598608493804929
6433,28.207868576049805,0.01598608493804929
6434,28.207868576049805,0.01598608493804929
6435,28.207868576049805,0.01598608493804929
6436,28.33837127685547,0.01598149538040161
6437,28.33837127685547,0.01598149538040161
6438,28.33837127685547,0.01598149538040161
6439,28.33837127685547,0.01598149538040161
6440,28.33837127685547,0.01598149538040161
6441,28.33837127685547,0.01598149538040161
6442,28.40852928161621,0.016024842858314486
6443,28.40852928161621,0.016024842858314486
6444,28.40852928161621,0.016024842858314486
6445,28.40852928161621,0.016024842858314486
6446,28.40852928161621,0.016024842858314486
6447,28.40852928161621,0.016024842858314486
6448,28.462566375732425,0.016064077615737887
6449,28.462566375732425,0.016064077615737887
6450,28.462566375732425,0.016064077615737887
6451,28.462566375732425,0.016064077615737887
6452,28.462566375732425,0.016064077615737887
6453,28.462566375732425,0.016064077615737887
6454,28.462566375732425,0.016064077615737887
6455,28.55486488342285,0.016082286834716797
6456,28.55486488342285,0.016082286834716797
6457,28.55486488342285,0.016082286834716797
6458,28.55486488342285,0.016082286834716797
6459,28.55486488342285,0.016082286834716797
6460,28.55486488342285,0.016082286834716797
6461,28.61785697937012,0.016133576631545993
6462,28.61785697937012,0.016133576631545993
6463,28.61785697937012,0.016133576631545993
6464,28.61785697937012,0.016133576631545993
6465,28.61785697937012,0.016133576631545993
6466,28.61785697937012,0.016133576631545993
6467,28.727893829345703,0.01615186035633079
6468,28.727893829345703,0.01615186035633079
6469,28.727893829345703,0.01615186035633079
6470,28.727893829345703,0.01615186035633079
6471,28.727893829345703,0.01615186035633079
6472,28.727893829345703,0.01615186035633079
6473,28.727893829345703,0.01615186035633079
6474,28.785112380981445,0.016189768910407992
6475,28.785112380981445,0.016189768910407992
6476,28.785112380981445,0.016189768910407992
6477,28.785112380981445,0.016189768910407992
6478,28.785112380981445,0.016189768910407992
6479,28.785112380981445,0.016189768910407992
6480,28.785112380981445,0.016189768910407992
6481,28.84493827819824,0.016242891550064087
6482,28.84493827819824,0.016242891550064087
6483,28.84493827819824,0.016242891550064087
6484,28.84493827819824,0.016242891550064087
6485,28.84493827819824,0.016242891550064087
6486,28.84493827819824,0.016242891550064087
6487,28.86835289001465,0.016237035393714905
6488,28.86835289001465,0.016237035393714905
6489,28.86835289001465,0.016237035393714905
6490,28.86835289001465,0.016237035393714905
6491,28.86835289001465,0.016237035393714905
6492,28.86835289001465,0.016237035393714905
6493,29.038301467895508,0.016283318400382996
6494,29.038301467895508,0.016283318400382996
6495,29.038301467895508,0.016283318400382996
6496,29.038301467895508,0.016283318400382996
6497,29.038301467895508,0.016283318400382996
6498,29.038301467895508,0.016283318400382996
6499,29.038301467895508,0.016283318400382996
6500,29.11959648132324,0.0163221657276153
6501,29.11959648132324,0.0163221657276153
6502,29.11959648132324,0.0163221657276153
6503,29.11959648132324,0.0163221657276153
6504,29.11959648132324,0.0163221657276153
6505,29.2294921875,0.0163221657276153
6506,29.2294921875,0.0163221657276153
6507,29.2294921875,0.0163221657276153
6508,29.2294921875,0.0163221657276153
6509,29.2294921875,0.0163221657276153
6510,29.2294921875,0.0163221657276153
6511,29.2294921875,0.0163221657276153
6512,29.239761352539062,0.016390711069107
6513,29.239761352539062,0.016390711069107
6514,29.239761352539062,0.016390711069107
6515,29.239761352539062,0.016390711069107
6516,29.239761352539062,0.016390711069107
6517,29.239761352539062,0.016390711069107
6518,29.239761352539062,0.016390711069107
6519,29.371797561645508,0.016407296061515808
6520,29.371797561645508,0.016407296061515808
6521,29.371797561645508,0.016407296061515808
6522,29.371797561645508,0.016407296061515808
6523,29.371797561645508,0.016407296061515808
6524,29.371797561645508,0.016407296061515808
6525,29.37627601623535,0.016480714082717896
6526,29.37627601623535,0.016480714082717896
6527,29.37627601623535,0.016480714082717896
6528,29.37627601623535,0.016480714082717896
6529,29.37627601623535,0.016480714082717896
6530,29.37627601623535,0.016480714082717896
6531,29.51416778564453,0.01649239659309379
6532,29.51416778564453,0.01649239659309379
6533,29.51416778564453,0.01649239659309379
6534,29.51416778564453,0.01649239659309379
6535,29.51416778564453,0.01649239659309379
6536,29.51416778564453,0.01649239659309379
6537,29.53272247314453,0.01657280325889579
6538,29.53272247314453,0.01657280325889579
6539,29.53272247314453,0.01657280325889579
6540,29.53272247314453,0.01657280325889579
6541,29.53272247314453,0.01657280325889579
6542,29.53272247314453,0.01657280325889579
6543,29.53272247314453,0.01657280325889579
6544,29.656383514404297,0.016577526926994296
6545,29.656383514404297,0.016577526926994296
6546,29.656383514404297,0.016577526926994296
6547,29.656383514404297,0.016577526926994296
6548,29.656383514404297,0.016577526926994296
6549,29.72636604309082,0.016601040959358188
6550,29.72636604309082,0.016601040959358188
6551,29.72636604309082,0.016601040959358188
6552,29.72636604309082,0.016601040959358188
6553,29.72636604309082,0.016601040959358188
6554,29.72636604309082,0.016601040959358188
6555,29.77337646484375,0.016670733690261813
6556,29.77337646484375,0.016670733690261813
6557,29.77337646484375,0.016670733690261813
6558,29.77337646484375,0.016670733690261813
6559,29.77337646484375,0.016670733690261813
6560,29.77337646484375,0.016670733690261813
6561,29.77337646484375,0.016670733690261813
6562,29.878143310546875,0.0166776180267334
6563,29.878143310546875,0.0166776180267334
6564,29.878143310546875,0.0166776180267334
6565,29.878143310546875,0.0166776180267334
6566,29.878143310546875,0.0166776180267334
6567,29.8299617767334,0.016729429364204407
6568,29.8299617767334,0.016729429364204407
6569,29.8299617767334,0.016729429364204407
6570,29.8299617767334,0.016729429364204407
6571,29.8299617767334,0.016729429364204407
6572,29.8299617767334,0.016729429364204407
6573,29.8299617767334,0.016729429364204407
6574,29.784677505493164,0.01677964627742759
6575,29.784677505493164,0.01677964627742759
6576,29.784677505493164,0.01677964627742759
6577,29.784677505493164,0.01677964627742759
6578,29.784677505493164,0.01677964627742759
6579,29.784677505493164,0.01677964627742759
6580,29.784677505493164,0.01677964627742759
6581,29.793598175048828,0.016789436340332003
6582,29.793598175048828,0.016789436340332003
6583,29.793598175048828,0.016789436340332003
6584,29.793598175048828,0.016789436340332003
6585,29.793598175048828,0.016789436340332003
6586,29.793598175048828,0.016789436340332003
6587,29.69244766235352,0.0168605893850326
6588,29.69244766235352,0.0168605893850326
6589,29.69244766235352,0.0168605893850326
6590,29.69244766235352,0.0168605893850326
6591,29.69244766235352,0.0168605893850326
6592,29.69244766235352,0.0168605893850326
6593,29.71583366394043,0.016874492168426486
6594,29.71583366394043,0.016874492168426486
6595,29.71583366394043,0.016874492168426486
6596,29.71583366394043,0.016874492168426486
6597,29.71583366394043,0.016874492168426486
6598,29.71583366394043,0.016874492168426486
6599,29.71583366394043,0.016874492168426486
6600,29.71583366394043,0.016874492168426486
6601,29.71583366394043,0.016874492168426486
6602,29.71583366394043,0.016874492168426486
6603,29.71583366394043,0.016874492168426486
6604,29.71583366394043,0.016874492168426486
6605,29.71583366394043,0.016874492168426486
6606,29.71583366394043,0.016874492168426486
6607,29.71583366394043,0.016874492168426486
6608,29.71583366394043,0.016874492168426486
6609,29.71583366394043,0.016874492168426486
6610,29.71583366394043,0.016874492168426486
6611,29.71583366394043,0.016874492168426486
6612,29.71583366394043,0.016874492168426486
6613,29.71583366394043,0.016874492168426486
6614,29.71583366394043,0.016874492168426486
6615,29.626087188720703,0.0169523805379867
6616,29.626087188720703,0.0169523805379867
6617,29.626087188720703,0.0169523805379867
6618,29.626087188720703,0.0169523805379867
6619,29.626087188720703,0.0169523805379867
6620,29.626087188720703,0.0169523805379867
6621,29.626087188720703,0.0169523805379867
6622,29.638072967529297,0.01695951819419861
6623,29.638072967529297,0.01695951819419861
6624,29.638072967529297,0.01695951819419861
6625,29.638072967529297,0.01695951819419861
6626,29.638072967529297,0.01695951819419861
6627,29.638072967529297,0.01695951819419861
6628,29.638072967529297,0.01695951819419861
6629,29.638072967529297,0.01695951819419861
6630,29.638072967529297,0.01695951819419861
6631,29.638072967529297,0.01695951819419861
6632,29.638072967529297,0.01695951819419861
6633,29.638072967529297,0.01695951819419861
6634,29.638072967529297,0.01695951819419861
6635,29.638072967529297,0.01695951819419861
6636,29.638072967529297,0.01695951819419861
6637,29.638072967529297,0.01695951819419861
6638,29.638072967529297,0.01695951819419861
6639,29.638072967529297,0.01695951819419861
6640,29.638072967529297,0.01695951819419861
6641,29.638072967529297,0.01695951819419861
6642,29.638072967529297,0.01695951819419861
6643,29.638072967529297,0.01695951819419861
6644,29.638072967529297,0.01695951819419861
6645,29.638072967529297,0.01695951819419861
6646,29.638072967529297,0.01695951819419861
6647,29.638072967529297,0.01695951819419861
6648,29.638072967529297,0.01695951819419861
6649,29.638072967529297,0.01695951819419861
6650,29.638072967529297,0.01695951819419861
6651,29.638072967529297,0.01695951819419861
6652,29.638072967529297,0.01695951819419861
6653,29.638072967529297,0.01695951819419861
6654,29.638072967529297,0.01695951819419861
6655,29.638072967529297,0.01695951819419861
6656,29.638072967529297,0.01695951819419861
6657,29.638072967529297,0.01695951819419861
6658,29.638072967529297,0.01695951819419861
6659,29.638072967529297,0.01695951819419861
6660,29.638072967529297,0.01695951819419861
6661,29.638072967529297,0.01695951819419861
6662,29.638072967529297,0.01695951819419861
6663,29.638072967529297,0.01695951819419861
6664,29.638072967529297,0.01695951819419861
6665,29.638072967529297,0.01695951819419861
6666,29.638072967529297,0.01695951819419861
6667,29.638072967529297,0.01695951819419861
6668,29.638072967529297,0.01695951819419861
6669,29.638072967529297,0.01695951819419861
6670,29.638072967529297,0.01695951819419861
6671,29.638072967529297,0.01695951819419861
6672,29.638072967529297,0.01695951819419861
6673,29.638072967529297,0.01695951819419861
6674,29.638072967529297,0.01695951819419861
6675,29.638072967529297,0.01695951819419861
6676,29.638072967529297,0.01695951819419861
6677,29.638072967529297,0.01695951819419861
6678,29.638072967529297,0.01695951819419861
6679,29.638072967529297,0.01695951819419861
6680,29.638072967529297,0.01695951819419861
6681,29.638072967529297,0.01695951819419861
6682,29.638072967529297,0.01695951819419861
