,resistance,depth
6133,38.3123664855957,0.002711936831474304
6134,38.3123664855957,0.002711936831474304
6135,38.3123664855957,0.002711936831474304
6136,38.3123664855957,0.002711936831474304
6137,38.3123664855957,0.002711936831474304
6138,38.3123664855957,0.002711936831474304
6139,38.3123664855957,0.002711936831474304
6140,38.3123664855957,0.002711936831474304
6141,38.3123664855957,0.002711936831474304
6142,38.3123664855957,0.002711936831474304
6143,38.3123664855957,0.002711936831474304
6144,38.51304244995117,0.002711936831474304
6145,38.51304244995117,0.002711936831474304
6146,38.51304244995117,0.002711936831474304
6147,38.51304244995117,0.002711936831474304
6148,38.51304244995117,0.002711936831474304
6149,38.613040924072266,0.002711936831474304
6150,38.613040924072266,0.002711936831474304
6151,38.613040924072266,0.002711936831474304
6152,38.613040924072266,0.002711936831474304
6153,38.613040924072266,0.002711936831474304
6154,38.613040924072266,0.002711936831474304
6155,38.613040924072266,0.002711936831474304
6156,38.613040924072266,0.002711936831474304
6157,38.71340560913086,0.002711936831474304
6158,38.71340560913086,0.002711936831474304
6159,38.71340560913086,0.002711936831474304
6160,38.71340560913086,0.002711936831474304
6161,38.71340560913086,0.002711936831474304
6162,38.71340560913086,0.002711936831474304
6163,38.71340560913086,0.002711936831474304
6164,38.81461715698242,0.002711936831474304
6165,38.81461715698242,0.002711936831474304
6166,38.81461715698242,0.002711936831474304
6167,38.81461715698242,0.002711936831474304
6168,38.81461715698242,0.002711936831474304
6169,38.81461715698242,0.002711936831474304
6170,38.81461715698242,0.002711936831474304
6171,38.91421508789063,0.002711936831474304
6172,38.91421508789063,0.002711936831474304
6173,38.91421508789063,0.002711936831474304
6174,38.91421508789063,0.002711936831474304
6175,38.91421508789063,0.002711936831474304
6176,38.91421508789063,0.002711936831474304
6177,39.01485824584961,0.002711936831474304
6178,39.01485824584961,0.002711936831474304
6179,39.01485824584961,0.002711936831474304
6180,39.01485824584961,0.002711936831474304
6181,39.01485824584961,0.002711936831474304
6182,39.01485824584961,0.002711936831474304
6183,39.01485824584961,0.002711936831474304
6184,39.01485824584961,0.002711936831474304
6185,39.11510848999024,0.002711936831474304
6186,39.11510848999024,0.002711936831474304
6187,39.11510848999024,0.002711936831474304
6188,39.11510848999024,0.002711936831474304
6189,39.11510848999024,0.002711936831474304
6190,39.11510848999024,0.002711936831474304
6191,39.11510848999024,0.002711936831474304
6192,39.11510848999024,0.002711936831474304
6193,39.11510848999024,0.002711936831474304
6194,39.11510848999024,0.002711936831474304
6195,39.11510848999024,0.002711936831474304
6196,39.11510848999024,0.002711936831474304
6197,39.215579986572266,0.002711936831474304
6198,39.215579986572266,0.002711936831474304
6199,39.215579986572266,0.002711936831474304
6200,39.215579986572266,0.002711936831474304
6201,39.215579986572266,0.002711936831474304
6202,39.215579986572266,0.002711936831474304
6203,39.215579986572266,0.002711936831474304
6204,39.4168701171875,0.002711936831474304
6205,39.4168701171875,0.002711936831474304
6206,39.4168701171875,0.002711936831474304
6207,39.4168701171875,0.002711936831474304
6208,39.4168701171875,0.002711936831474304
6209,39.424842834472656,0.0027608126401902078
6210,39.424842834472656,0.0027608126401902078
6211,39.424842834472656,0.0027608126401902078
6212,39.424842834472656,0.0027608126401902078
6213,39.424842834472656,0.0027608126401902078
6214,39.424842834472656,0.0027608126401902078
6215,39.49995422363281,0.0027542114257813055
6216,39.49995422363281,0.0027542114257813055
6217,39.49995422363281,0.0027542114257813055
6218,39.49995422363281,0.0027542114257813055
6219,39.49995422363281,0.0027542114257813055
6220,39.49995422363281,0.0027542114257813055
6221,39.49995422363281,0.0027542114257813055
6222,39.55034637451172,0.0027542114257813055
6223,39.55034637451172,0.0027542114257813055
6224,39.55034637451172,0.0027542114257813055
6225,39.55034637451172,0.0027542114257813055
6226,39.55034637451172,0.0027542114257813055
6227,39.55034637451172,0.0027542114257813055
6228,39.55034637451172,0.0027542114257813055
6229,39.60067367553711,0.0027542114257813055
6230,39.60067367553711,0.0027542114257813055
6231,39.60067367553711,0.0027542114257813055
6232,39.60067367553711,0.0027542114257813055
6233,39.60067367553711,0.0027542114257813055
6234,39.60067367553711,0.0027542114257813055
6235,39.60067367553711,0.0027542114257813055
6236,39.65084838867188,0.0027542114257813055
6237,39.65084838867188,0.0027542114257813055
6238,39.65084838867188,0.0027542114257813055
6239,39.65084838867188,0.0027542114257813055
6240,39.65084838867188,0.0027542114257813055
6241,39.65084838867188,0.0027542114257813055
6242,39.7010612487793,0.0027542114257813055
6243,39.7010612487793,0.0027542114257813055
6244,39.7010612487793,0.0027542114257813055
6245,39.7010612487793,0.0027542114257813055
6246,39.7010612487793,0.0027542114257813055
6247,39.7010612487793,0.0027542114257813055
6248,39.7010612487793,0.0027542114257813055
6249,39.721946716308594,0.0027542114257813055
6250,39.721946716308594,0.0027542114257813055
6251,39.721946716308594,0.0027542114257813055
6252,39.721946716308594,0.0027542114257813055
6253,39.721946716308594,0.0027542114257813055
6254,39.721946716308594,0.0027542114257813055
6255,39.721946716308594,0.0027542114257813055
6256,39.721946716308594,0.0027542114257813055
6257,39.721946716308594,0.0027542114257813055
6258,39.721946716308594,0.0027542114257813055
6259,39.721946716308594,0.0027542114257813055
6260,39.721946716308594,0.0027542114257813055
6261,39.721946716308594,0.0027542114257813055
6262,39.721946716308594,0.0027542114257813055
6263,39.721946716308594,0.0027542114257813055
6264,39.721946716308594,0.0027542114257813055
6265,39.721946716308594,0.0027542114257813055
6266,39.721946716308594,0.0027542114257813055
6267,39.721946716308594,0.0027542114257813055
6268,39.721946716308594,0.0027542114257813055
6269,39.721946716308594,0.0027542114257813055
6270,39.721946716308594,0.0027542114257813055
6271,39.721946716308594,0.0027542114257813055
6272,39.721946716308594,0.0027542114257813055
6273,39.721946716308594,0.0027542114257813055
6274,39.721946716308594,0.0027542114257813055
6275,39.721946716308594,0.0027542114257813055
6276,39.721946716308594,0.0027542114257813055
6277,39.721946716308594,0.0027542114257813055
6278,39.721946716308594,0.0027542114257813055
6279,39.721946716308594,0.0027542114257813055
6280,39.721946716308594,0.0027542114257813055
6281,39.721946716308594,0.0027542114257813055
6282,39.721946716308594,0.0027542114257813055
6283,39.721946716308594,0.0027542114257813055
6284,39.721946716308594,0.0027542114257813055
6285,39.721946716308594,0.0027542114257813055
6286,39.721946716308594,0.0027542114257813055
6287,39.721946716308594,0.0027542114257813055
6288,39.721946716308594,0.0027542114257813055
6289,39.721946716308594,0.0027542114257813055
6290,39.721946716308594,0.0027542114257813055
6291,39.721946716308594,0.0027542114257813055
6292,39.721946716308594,0.0027542114257813055
6293,39.721946716308594,0.0027542114257813055
6294,39.721946716308594,0.0027542114257813055
6295,39.721946716308594,0.0027542114257813055
6296,39.721946716308594,0.0027542114257813055
6297,39.721946716308594,0.0027542114257813055
6298,39.721946716308594,0.0027542114257813055
6299,39.721946716308594,0.0027542114257813055
6300,39.721946716308594,0.0027542114257813055
6301,39.721946716308594,0.0027542114257813055
6302,39.721946716308594,0.0027542114257813055
6303,39.721946716308594,0.0027542114257813055
6304,39.721946716308594,0.0027542114257813055
6305,39.721946716308594,0.0027542114257813055
6306,39.721946716308594,0.0027542114257813055
6307,39.721946716308594,0.0027542114257813055
6308,39.721946716308594,0.0027542114257813055
6309,39.721946716308594,0.0027542114257813055
6310,39.721946716308594,0.0027542114257813055
6311,39.721946716308594,0.0027542114257813055
6312,39.721946716308594,0.0027542114257813055
6313,39.721946716308594,0.0027542114257813055
6314,39.721946716308594,0.0027542114257813055
6315,39.721946716308594,0.0027542114257813055
6316,39.721946716308594,0.0027542114257813055
6317,39.721946716308594,0.0027542114257813055
6318,39.721946716308594,0.0027542114257813055
6319,39.721946716308594,0.0027542114257813055
6320,39.721946716308594,0.0027542114257813055
6321,39.721946716308594,0.0027542114257813055
6322,39.721946716308594,0.0027542114257813055
6323,39.721946716308594,0.0027542114257813055
6324,39.721946716308594,0.0027542114257813055
6325,39.721946716308594,0.0027542114257813055
6326,39.721946716308594,0.0027542114257813055
6327,39.721946716308594,0.0027542114257813055
6328,39.721946716308594,0.0027542114257813055
6329,39.721946716308594,0.0027542114257813055
6330,39.721946716308594,0.0027542114257813055
6331,39.721946716308594,0.0027542114257813055
6332,39.721946716308594,0.0027542114257813055
6333,39.721946716308594,0.0027542114257813055
6334,39.721946716308594,0.0027542114257813055
6335,39.721946716308594,0.0027542114257813055
6336,39.721946716308594,0.0027542114257813055
6337,39.721946716308594,0.0027542114257813055
6338,39.721946716308594,0.0027542114257813055
6339,39.721946716308594,0.0027542114257813055
6340,39.721946716308594,0.0027542114257813055
6341,39.721946716308594,0.0027542114257813055
6342,39.721946716308594,0.0027542114257813055
6343,39.721946716308594,0.0027542114257813055
6344,39.721946716308594,0.0027542114257813055
6345,39.721946716308594,0.0027542114257813055
6346,39.721946716308594,0.0027542114257813055
6347,39.721946716308594,0.0027542114257813055
6348,39.721946716308594,0.0027542114257813055
6349,39.721946716308594,0.0027542114257813055
6350,39.721946716308594,0.0027542114257813055
6351,39.721946716308594,0.0027542114257813055
6352,39.721946716308594,0.0027542114257813055
6353,39.721946716308594,0.0027542114257813055
6354,39.721946716308594,0.0027542114257813055
6355,39.721946716308594,0.0027542114257813055
6356,39.721946716308594,0.0027542114257813055
6357,39.721946716308594,0.0027542114257813055
6358,39.721946716308594,0.0027542114257813055
6359,39.721946716308594,0.0027542114257813055
6360,39.721946716308594,0.0027542114257813055
6361,39.721946716308594,0.0027542114257813055
6362,39.721946716308594,0.0027542114257813055
6363,39.721946716308594,0.0027542114257813055
6364,39.721946716308594,0.0027542114257813055
6365,39.721946716308594,0.0027542114257813055
6366,39.721946716308594,0.0027542114257813055
6367,39.721946716308594,0.0027542114257813055
6368,39.721946716308594,0.0027542114257813055
6369,39.721946716308594,0.0027542114257813055
6370,39.721946716308594,0.0027542114257813055
6371,39.721946716308594,0.0027542114257813055
6372,39.721946716308594,0.0027542114257813055
6373,39.721946716308594,0.0027542114257813055
6374,39.721946716308594,0.0027542114257813055
6375,39.721946716308594,0.0027542114257813055
6376,39.721946716308594,0.0027542114257813055
6377,39.721946716308594,0.0027542114257813055
6378,39.721946716308594,0.0027542114257813055
6379,39.721946716308594,0.0027542114257813055
6380,39.721946716308594,0.0027542114257813055
6381,39.721946716308594,0.0027542114257813055
6382,39.721946716308594,0.0027542114257813055
6383,39.721946716308594,0.0027542114257813055
6384,39.721946716308594,0.0027542114257813055
6385,39.721946716308594,0.0027542114257813055
6386,39.721946716308594,0.0027542114257813055
6387,39.721946716308594,0.0027542114257813055
6388,39.721946716308594,0.0027542114257813055
6389,39.721946716308594,0.0027542114257813055
6390,39.721946716308594,0.0027542114257813055
6391,39.721946716308594,0.0027542114257813055
6392,39.721946716308594,0.0027542114257813055
6393,39.721946716308594,0.0027542114257813055
6394,39.721946716308594,0.0027542114257813055
6395,39.721946716308594,0.0027542114257813055
6396,39.721946716308594,0.0027542114257813055
6397,39.721946716308594,0.0027542114257813055
6398,39.721946716308594,0.0027542114257813055
6399,39.721946716308594,0.0027542114257813055
6400,39.721946716308594,0.0027542114257813055
6401,39.721946716308594,0.0027542114257813055
6402,39.721946716308594,0.0027542114257813055
6403,39.721946716308594,0.0027542114257813055
6404,39.721946716308594,0.0027542114257813055
6405,39.721946716308594,0.0027542114257813055
6406,39.721946716308594,0.0027542114257813055
6407,39.721946716308594,0.0027542114257813055
6408,39.721946716308594,0.0027542114257813055
6409,39.721946716308594,0.0027542114257813055
6410,39.721946716308594,0.0027542114257813055
6411,39.721946716308594,0.0027542114257813055
6412,39.721946716308594,0.0027542114257813055
6413,39.721946716308594,0.0027542114257813055
6414,39.721946716308594,0.0027542114257813055
6415,39.721946716308594,0.0027542114257813055
6416,39.721946716308594,0.0027542114257813055
6417,39.721946716308594,0.0027542114257813055
6418,39.721946716308594,0.0027542114257813055
6419,39.721946716308594,0.0027542114257813055
6420,39.721946716308594,0.0027542114257813055
6421,39.721946716308594,0.0027542114257813055
6422,39.721946716308594,0.0027542114257813055
6423,39.721946716308594,0.0027542114257813055
6424,39.721946716308594,0.0027542114257813055
6425,39.721946716308594,0.0027542114257813055
6426,39.721946716308594,0.0027542114257813055
6427,39.721946716308594,0.0027542114257813055
6428,39.721946716308594,0.0027542114257813055
6429,39.721946716308594,0.0027542114257813055
6430,39.721946716308594,0.0027542114257813055
6431,39.721946716308594,0.0027542114257813055
6432,39.721946716308594,0.0027542114257813055
6433,39.721946716308594,0.0027542114257813055
6434,39.721946716308594,0.0027542114257813055
6435,39.721946716308594,0.0027542114257813055
6436,39.721946716308594,0.0027542114257813055
6437,39.721946716308594,0.0027542114257813055
6438,39.72008514404297,0.0027786642313004095
6439,39.72008514404297,0.0027786642313004095
6440,39.72008514404297,0.0027786642313004095
6441,39.72008514404297,0.0027786642313004095
6442,39.72008514404297,0.0027786642313004095
6443,39.72008514404297,0.0027786642313004095
6444,39.718727111816406,0.002796471118927002
6445,39.718727111816406,0.002796471118927002
6446,39.718727111816406,0.002796471118927002
6447,39.718727111816406,0.002796471118927002
6448,39.718727111816406,0.002796471118927002
6449,39.718727111816406,0.002796471118927002
