,resistance,depth
6504,19.853519439697266,0.021231964230537387
6505,19.853519439697266,0.021231964230537387
6506,19.853519439697266,0.021231964230537387
6507,19.853519439697266,0.021231964230537387
6508,19.853519439697266,0.021231964230537387
6509,19.853519439697266,0.021231964230537387
6510,19.853519439697266,0.021231964230537387
6511,19.853519439697266,0.021231964230537387
6512,19.853519439697266,0.021231964230537387
6513,19.853519439697266,0.021231964230537387
6514,19.853519439697266,0.021231964230537387
6515,19.853519439697266,0.021231964230537387
6516,19.96396827697754,0.021281510591506986
6517,19.96396827697754,0.021281510591506986
6518,19.96396827697754,0.021281510591506986
6519,19.96396827697754,0.021281510591506986
6520,19.96396827697754,0.021281510591506986
6521,19.96396827697754,0.021281510591506986
6522,19.96396827697754,0.021281510591506986
6523,19.96558952331543,0.021318063139915494
6524,19.96558952331543,0.021318063139915494
6525,19.96558952331543,0.021318063139915494
6526,20.159751892089844,0.021318063139915494
6527,20.159751892089844,0.021318063139915494
6528,20.159751892089844,0.021318063139915494
6529,20.159751892089844,0.021318063139915494
6530,20.159751892089844,0.021318063139915494
6531,20.159751892089844,0.021318063139915494
6532,20.159751892089844,0.021318063139915494
6533,20.06729507446289,0.0213781148195267
6534,20.06729507446289,0.0213781148195267
6535,20.06729507446289,0.0213781148195267
6536,20.06729507446289,0.0213781148195267
6537,20.06729507446289,0.0213781148195267
6538,20.06729507446289,0.0213781148195267
6539,20.06729507446289,0.0213781148195267
6540,20.17456817626953,0.0214042067527771
6541,20.17456817626953,0.0214042067527771
6542,20.17456817626953,0.0214042067527771
6543,20.17456817626953,0.0214042067527771
6544,20.17456817626953,0.0214042067527771
6545,20.17456817626953,0.0214042067527771
6546,20.17456817626953,0.0214042067527771
6547,20.32623863220215,0.021428942680358887
6548,20.32623863220215,0.021428942680358887
6549,20.32623863220215,0.021428942680358887
6550,20.32623863220215,0.021428942680358887
6551,20.32623863220215,0.021428942680358887
6552,20.32623863220215,0.021428942680358887
6553,20.32623863220215,0.021428942680358887
6554,20.3281364440918,0.021445855498313904
6555,20.3281364440918,0.021445855498313904
6556,20.3281364440918,0.021445855498313904
6557,20.3281364440918,0.021445855498313904
6558,20.3281364440918,0.021445855498313904
6559,20.3281364440918,0.021445855498313904
6560,20.41328430175781,0.021509826183319092
6561,20.41328430175781,0.021509826183319092
6562,20.41328430175781,0.021509826183319092
6563,20.41328430175781,0.021509826183319092
6564,20.41328430175781,0.021509826183319092
6565,20.41328430175781,0.021509826183319092
6566,20.53795051574707,0.021531969308853205
6567,20.53795051574707,0.021531969308853205
6568,20.53795051574707,0.021531969308853205
6569,20.53795051574707,0.021531969308853205
6570,20.53795051574707,0.021531969308853205
6571,20.53795051574707,0.021531969308853205
6572,20.48162651062012,0.021573647856712397
6573,20.48162651062012,0.021573647856712397
6574,20.48162651062012,0.021573647856712397
6575,20.48162651062012,0.021573647856712397
6576,20.48162651062012,0.021573647856712397
6577,20.48162651062012,0.021573647856712397
6578,20.48162651062012,0.021573647856712397
6579,20.554338455200195,0.02159792184829709
6580,20.554338455200195,0.02159792184829709
6581,20.554338455200195,0.02159792184829709
6582,20.554338455200195,0.02159792184829709
6583,20.554338455200195,0.02159792184829709
6584,20.55296516418457,0.02163058519363409
6585,20.55296516418457,0.02163058519363409
6586,20.55296516418457,0.02163058519363409
6587,20.55296516418457,0.02163058519363409
6588,20.55296516418457,0.02163058519363409
6589,20.55296516418457,0.02163058519363409
6590,20.511531829833984,0.021662533283233698
6591,20.511531829833984,0.021662533283233698
6592,20.511531829833984,0.021662533283233698
6593,20.511531829833984,0.021662533283233698
6594,20.511531829833984,0.021662533283233698
6595,20.511531829833984,0.021662533283233698
6596,20.45917510986328,0.0216983705759049
6597,20.45917510986328,0.0216983705759049
6598,20.45917510986328,0.0216983705759049
6599,20.45917510986328,0.0216983705759049
6600,20.45917510986328,0.0216983705759049
6601,20.45917510986328,0.0216983705759049
6602,20.45917510986328,0.0216983705759049
6603,20.471052169799805,0.021716728806495694
6604,20.471052169799805,0.021716728806495694
6605,20.471052169799805,0.021716728806495694
6606,20.471052169799805,0.021716728806495694
6607,20.471052169799805,0.021716728806495694
6608,20.471052169799805,0.021716728806495694
6609,20.42962455749512,0.021748676896095304
6610,20.42962455749512,0.021748676896095304
6611,20.42962455749512,0.021748676896095304
6612,20.42962455749512,0.021748676896095304
6613,20.42962455749512,0.021748676896095304
6614,20.42962455749512,0.021748676896095304
6615,20.39366340637207,0.021766230463981684
6616,20.39366340637207,0.021766230463981684
6617,20.39366340637207,0.021766230463981684
6618,20.39366340637207,0.021766230463981684
6619,20.39366340637207,0.021766230463981684
6620,20.39366340637207,0.021766230463981684
6621,20.39366340637207,0.021766230463981684
6622,20.389272689819336,0.02179032564163208
6623,20.389272689819336,0.02179032564163208
6624,20.389272689819336,0.02179032564163208
6625,20.389272689819336,0.02179032564163208
6626,20.389272689819336,0.02179032564163208
6627,20.389272689819336,0.02179032564163208
6628,20.389272689819336,0.02179032564163208
6629,20.389272689819336,0.02179032564163208
6630,20.389272689819336,0.02179032564163208
6631,20.389272689819336,0.02179032564163208
6632,20.389272689819336,0.02179032564163208
6633,20.389272689819336,0.02179032564163208
6634,20.389272689819336,0.02179032564163208
6635,20.389272689819336,0.02179032564163208
6636,20.389272689819336,0.02179032564163208
6637,20.389272689819336,0.02179032564163208
6638,20.389272689819336,0.02179032564163208
6639,20.389272689819336,0.02179032564163208
6640,20.389272689819336,0.02179032564163208
6641,20.269407272338867,0.021877989172935486
6642,20.269407272338867,0.021877989172935486
6643,20.269407272338867,0.021877989172935486
6644,20.269407272338867,0.021877989172935486
6645,20.269407272338867,0.021877989172935486
6646,20.269407272338867,0.021877989172935486
6647,20.269407272338867,0.021877989172935486
6648,20.30739974975586,0.021876469254493686
6649,20.30739974975586,0.021876469254493686
6650,20.30739974975586,0.021876469254493686
6651,20.30739974975586,0.021876469254493686
6652,20.30739974975586,0.021876469254493686
6653,20.30739974975586,0.021876469254493686
6654,20.30739974975586,0.021876469254493686
6655,20.30739974975586,0.021876469254493686
6656,20.30739974975586,0.021876469254493686
6657,20.30739974975586,0.021876469254493686
6658,20.30739974975586,0.021876469254493686
6659,20.30739974975586,0.021876469254493686
6660,20.30739974975586,0.021876469254493686
6661,20.30739974975586,0.021876469254493686
6662,20.30739974975586,0.021876469254493686
6663,20.30739974975586,0.021876469254493686
6664,20.30739974975586,0.021876469254493686
6665,20.30739974975586,0.021876469254493686
6666,20.30739974975586,0.021876469254493686
6667,20.30739974975586,0.021876469254493686
6668,20.30739974975586,0.021876469254493686
6669,20.30739974975586,0.021876469254493686
6670,20.30739974975586,0.021876469254493686
6671,20.30739974975586,0.021876469254493686
6672,20.30739974975586,0.021876469254493686
6673,20.30739974975586,0.021876469254493686
6674,20.20181655883789,0.021947592496872004
6675,20.20181655883789,0.021947592496872004
6676,20.20181655883789,0.021947592496872004
6677,20.20181655883789,0.021947592496872004
6678,20.20181655883789,0.021947592496872004
6679,20.20181655883789,0.021947592496872004
6680,20.225547790527344,0.021962583065032987
6681,20.225547790527344,0.021962583065032987
6682,20.225547790527344,0.021962583065032987
6683,20.225547790527344,0.021962583065032987
6684,20.225547790527344,0.021962583065032987
6685,20.225547790527344,0.021962583065032987
6686,20.225547790527344,0.021962583065032987
6687,20.225547790527344,0.021962583065032987
6688,20.225547790527344,0.021962583065032987
6689,20.225547790527344,0.021962583065032987
6690,20.225547790527344,0.021962583065032987
6691,20.225547790527344,0.021962583065032987
6692,20.225547790527344,0.021962583065032987
6693,20.225547790527344,0.021962583065032987
6694,20.225547790527344,0.021962583065032987
6695,20.225547790527344,0.021962583065032987
6696,20.225547790527344,0.021962583065032987
6697,20.225547790527344,0.021962583065032987
6698,20.225547790527344,0.021962583065032987
6699,20.225547790527344,0.021962583065032987
6700,20.225547790527344,0.021962583065032987
6701,20.225547790527344,0.021962583065032987
6702,20.225547790527344,0.021962583065032987
6703,20.225547790527344,0.021962583065032987
6704,20.225547790527344,0.021962583065032987
6705,20.225547790527344,0.021962583065032987
6706,20.225547790527344,0.021962583065032987
6707,20.225547790527344,0.021962583065032987
6708,20.225547790527344,0.021962583065032987
6709,20.225547790527344,0.021962583065032987
6710,20.225547790527344,0.021962583065032987
6711,20.225547790527344,0.021962583065032987
6712,20.18403434753418,0.022007033228874207
6713,20.18403434753418,0.022007033228874207
6714,20.18403434753418,0.022007033228874207
6715,20.18403434753418,0.022007033228874207
6716,20.18403434753418,0.022007033228874207
6717,20.18403434753418,0.022007033228874207
6718,20.14241981506348,0.022031113505363492
6719,20.14241981506348,0.022031113505363492
6720,20.14241981506348,0.022031113505363492
6721,20.14241981506348,0.022031113505363492
6722,20.14241981506348,0.022031113505363492
6723,20.14241981506348,0.022031113505363492
6724,20.14371681213379,0.022048726677894592
6725,20.14371681213379,0.022048726677894592
6726,20.14371681213379,0.022048726677894592
6727,20.14371681213379,0.022048726677894592
6728,20.14371681213379,0.022048726677894592
6729,20.14371681213379,0.022048726677894592
6730,20.14371681213379,0.022048726677894592
6731,20.14371681213379,0.022048726677894592
6732,20.14371681213379,0.022048726677894592
6733,20.14371681213379,0.022048726677894592
6734,20.14371681213379,0.022048726677894592
6735,20.14371681213379,0.022048726677894592
6736,20.14371681213379,0.022048726677894592
6737,20.14371681213379,0.022048726677894592
6738,20.14371681213379,0.022048726677894592
6739,20.14371681213379,0.022048726677894592
6740,20.14371681213379,0.022048726677894592
6741,20.14371681213379,0.022048726677894592
6742,20.14371681213379,0.022048726677894592
6743,20.14371681213379,0.022048726677894592
6744,20.14371681213379,0.022048726677894592
6745,20.14371681213379,0.022048726677894592
6746,20.14371681213379,0.022048726677894592
6747,20.14371681213379,0.022048726677894592
6748,20.14371681213379,0.022048726677894592
6749,20.14371681213379,0.022048726677894592
6750,20.14371681213379,0.022048726677894592
6751,20.14371681213379,0.022048726677894592
6752,20.14371681213379,0.022048726677894592
6753,20.14371681213379,0.022048726677894592
6754,20.14371681213379,0.022048726677894592
6755,20.14371681213379,0.022048726677894592
6756,20.14371681213379,0.022048726677894592
6757,20.14371681213379,0.022048726677894592
6758,20.14371681213379,0.022048726677894592
6759,20.14371681213379,0.022048726677894592
6760,20.14371681213379,0.022048726677894592
6761,20.14371681213379,0.022048726677894592
6762,20.14371681213379,0.022048726677894592
6763,20.14371681213379,0.022048726677894592
6764,20.14371681213379,0.022048726677894592
6765,20.14371681213379,0.022048726677894592
6766,20.14371681213379,0.022048726677894592
6767,20.14371681213379,0.022048726677894592
6768,20.14371681213379,0.022048726677894592
6769,20.14371681213379,0.022048726677894592
6770,20.14371681213379,0.022048726677894592
6771,20.14371681213379,0.022048726677894592
6772,20.14371681213379,0.022048726677894592
6773,20.14371681213379,0.022048726677894592
6774,20.14371681213379,0.022048726677894592
6775,20.14371681213379,0.022048726677894592
6776,20.14371681213379,0.022048726677894592
6777,20.14371681213379,0.022048726677894592
6778,20.14371681213379,0.022048726677894592
6779,20.14371681213379,0.022048726677894592
6780,20.103418350219727,0.022090330719947787
6781,20.103418350219727,0.022090330719947787
6782,20.103418350219727,0.022090330719947787
6783,20.103418350219727,0.022090330719947787
6784,20.103418350219727,0.022090330719947787
6785,20.103418350219727,0.022090330719947787
6786,20.103418350219727,0.022090330719947787
6787,20.103418350219727,0.022090330719947787
6788,20.103418350219727,0.022090330719947787
6789,20.103418350219727,0.022090330719947787
6790,20.103418350219727,0.022090330719947787
6791,20.103418350219727,0.022090330719947787
6792,20.054933547973636,0.022123724222183283
6793,20.054933547973636,0.022123724222183283
6794,20.054933547973636,0.022123724222183283
6795,20.054933547973636,0.022123724222183283
6796,20.054933547973636,0.022123724222183283
6797,20.054933547973636,0.022123724222183283
6798,20.061908721923828,0.022134840488433893
6799,20.061908721923828,0.022134840488433893
6800,20.061908721923828,0.022134840488433893
6801,20.061908721923828,0.022134840488433893
6802,20.061908721923828,0.022134840488433893
6803,20.061908721923828,0.022134840488433893
6804,20.061908721923828,0.022134840488433893
6805,20.061908721923828,0.022134840488433893
6806,20.061908721923828,0.022134840488433893
6807,20.061908721923828,0.022134840488433893
6808,20.061908721923828,0.022134840488433893
6809,20.061908721923828,0.022134840488433893
6810,20.061908721923828,0.022134840488433893
6811,20.061908721923828,0.022134840488433893
6812,20.061908721923828,0.022134840488433893
6813,20.061908721923828,0.022134840488433893
6814,20.061908721923828,0.022134840488433893
6815,20.061908721923828,0.022134840488433893
6816,20.061908721923828,0.022134840488433893
6817,20.061908721923828,0.022134840488433893
6818,20.061908721923828,0.022134840488433893
6819,20.061908721923828,0.022134840488433893
6820,20.061908721923828,0.022134840488433893
6821,20.061908721923828,0.022134840488433893
6822,20.061908721923828,0.022134840488433893
6823,20.061908721923828,0.022134840488433893
