,resistance,depth
6316,6.653371334075928,0.03728604316711431
6317,6.653371334075928,0.03728604316711431
6318,6.660457134246826,0.03737509250640869
6319,6.660457134246826,0.03737509250640869
6320,6.660457134246826,0.03737509250640869
6321,6.660457134246826,0.03737509250640869
6322,6.660457134246826,0.03737509250640869
6323,6.660457134246826,0.03737509250640869
6324,6.697475910186768,0.037437289953231895
6325,6.697475910186768,0.037437289953231895
6326,6.697475910186768,0.037437289953231895
6327,6.697475910186768,0.037437289953231895
6328,6.697475910186768,0.037437289953231895
6329,6.697475910186768,0.037437289953231895
6330,6.697475910186768,0.037437289953231895
6331,6.724825859069824,0.0375058203935624
6332,6.724825859069824,0.0375058203935624
6333,6.724825859069824,0.0375058203935624
6334,6.724825859069824,0.0375058203935624
6335,6.724825859069824,0.0375058203935624
6336,6.724825859069824,0.0375058203935624
6337,6.724825859069824,0.0375058203935624
6338,6.844710826873779,0.03752897679805761
6339,6.844710826873779,0.03752897679805761
6340,6.844710826873779,0.03752897679805761
6341,6.844710826873779,0.03752897679805761
6342,6.844710826873779,0.03752897679805761
6343,6.844710826873779,0.03752897679805761
6344,6.822846412658691,0.0376081317663193
6345,6.822846412658691,0.0376081317663193
6346,6.822846412658691,0.0376081317663193
6347,6.822846412658691,0.0376081317663193
6348,6.822846412658691,0.0376081317663193
6349,6.808278560638428,0.03771680593490609
6350,6.808278560638428,0.03771680593490609
6351,6.808278560638428,0.03771680593490609
6352,6.808278560638428,0.03771680593490609
6353,6.808278560638428,0.03771680593490609
6354,6.808278560638428,0.03771680593490609
6355,6.808278560638428,0.03771680593490609
6356,6.816656589508057,0.0378104448318482
6357,6.816656589508057,0.0378104448318482
6358,6.816656589508057,0.0378104448318482
6359,6.816656589508057,0.0378104448318482
6360,6.816656589508057,0.0378104448318482
6361,6.816656589508057,0.0378104448318482
6362,6.816656589508057,0.0378104448318482
6363,6.816656589508057,0.0378104448318482
6364,6.843103885650635,0.0378928631544114
6365,6.843103885650635,0.0378928631544114
6366,6.843103885650635,0.0378928631544114
6367,6.843103885650635,0.0378928631544114
6368,6.843103885650635,0.0378928631544114
6369,6.843103885650635,0.0378928631544114
6370,6.843103885650635,0.0378928631544114
6371,6.852933883666992,0.03797972202301031
6372,6.852933883666992,0.03797972202301031
6373,6.852933883666992,0.03797972202301031
6374,6.852933883666992,0.03797972202301031
6375,6.852933883666992,0.03797972202301031
6376,6.852933883666992,0.03797972202301031
6377,6.852933883666992,0.03797972202301031
6378,6.852933883666992,0.03797972202301031
6379,6.709422111511231,0.03813207149505621
6380,6.709422111511231,0.03813207149505621
6381,6.709422111511231,0.03813207149505621
6382,6.709422111511231,0.03813207149505621
6383,6.709422111511231,0.03813207149505621
6384,6.709422111511231,0.03813207149505621
6385,6.830104827880859,0.038189321756363
6386,6.830104827880859,0.038189321756363
6387,6.830104827880859,0.038189321756363
6388,6.830104827880859,0.038189321756363
6389,6.830104827880859,0.038189321756363
6390,6.830104827880859,0.038189321756363
6391,6.830104827880859,0.038189321756363
6392,6.830104827880859,0.038189321756363
6393,6.813046932220459,0.038295015692710904
6394,6.813046932220459,0.038295015692710904
6395,6.813046932220459,0.038295015692710904
6396,6.813046932220459,0.038295015692710904
6397,6.813046932220459,0.038295015692710904
6398,6.813046932220459,0.038295015692710904
6399,6.728146076202393,0.03835998475551611
6400,6.728146076202393,0.03835998475551611
6401,6.728146076202393,0.03835998475551611
6402,6.728146076202393,0.03835998475551611
6403,6.728146076202393,0.03835998475551611
6404,6.728146076202393,0.03835998475551611
6405,6.728146076202393,0.03835998475551611
6406,6.728146076202393,0.03835998475551611
6407,6.827897548675537,0.03844934701919561
6408,6.827897548675537,0.03844934701919561
6409,6.827897548675537,0.03844934701919561
6410,6.827897548675537,0.03844934701919561
6411,6.827897548675537,0.03844934701919561
6412,6.827897548675537,0.03844934701919561
6413,6.827897548675537,0.03844934701919561
6414,6.911692142486572,0.0384964346885682
6415,6.911692142486572,0.0384964346885682
6416,6.911692142486572,0.0384964346885682
6417,6.911692142486572,0.0384964346885682
6418,6.911692142486572,0.0384964346885682
6419,6.911692142486572,0.0384964346885682
6420,6.911692142486572,0.0384964346885682
6421,6.864704608917236,0.03853960335254669
6422,6.864704608917236,0.03853960335254669
6423,6.864704608917236,0.03853960335254669
6424,6.864704608917236,0.03853960335254669
6425,6.864704608917236,0.03853960335254669
6426,6.864704608917236,0.03853960335254669
6427,6.864704608917236,0.03853960335254669
6428,7.045966625213623,0.03856524825096139
6429,7.045966625213623,0.03856524825096139
6430,7.045966625213623,0.03856524825096139
6431,7.045966625213623,0.03856524825096139
6432,7.045966625213623,0.03856524825096139
6433,7.045966625213623,0.03856524825096139
6434,7.045966625213623,0.03856524825096139
6435,7.045966625213623,0.03856524825096139
6436,7.125051021575928,0.038588017225265586
6437,7.125051021575928,0.038588017225265586
6438,7.125051021575928,0.038588017225265586
6439,7.125051021575928,0.038588017225265586
6440,7.125051021575928,0.038588017225265586
6441,7.125051021575928,0.038588017225265586
6442,7.125051021575928,0.038588017225265586
6443,7.073351860046387,0.03863851726055151
6444,7.073351860046387,0.03863851726055151
6445,7.073351860046387,0.03863851726055151
6446,7.073351860046387,0.03863851726055151
6447,7.073351860046387,0.03863851726055151
6448,7.073351860046387,0.03863851726055151
6449,7.279077053070068,0.03865672647953039
6450,7.279077053070068,0.03865672647953039
6451,7.279077053070068,0.03865672647953039
6452,7.279077053070068,0.03865672647953039
6453,7.279077053070068,0.03865672647953039
6454,7.279077053070068,0.03865672647953039
6455,7.265529632568359,0.03872865438461309
6456,7.265529632568359,0.03872865438461309
6457,7.265529632568359,0.03872865438461309
6458,7.265529632568359,0.03872865438461309
6459,7.265529632568359,0.03872865438461309
6460,7.265529632568359,0.03872865438461309
6461,7.265529632568359,0.03872865438461309
6462,7.399218082427978,0.03873755037784579
6463,7.399218082427978,0.03873755037784579
6464,7.399218082427978,0.03873755037784579
6465,7.399218082427978,0.03873755037784579
6466,7.399218082427978,0.03873755037784579
6467,7.399218082427978,0.03873755037784579
6468,7.415534019470215,0.03880120813846591
6469,7.415534019470215,0.03880120813846591
6470,7.415534019470215,0.03880120813846591
6471,7.415534019470215,0.03880120813846591
6472,7.415534019470215,0.03880120813846591
6473,7.415534019470215,0.03880120813846591
6474,7.519427299499512,0.038818374276161194
6475,7.519427299499512,0.038818374276161194
6476,7.519427299499512,0.038818374276161194
6477,7.519427299499512,0.038818374276161194
6478,7.519427299499512,0.038818374276161194
6479,7.519427299499512,0.038818374276161194
6480,7.519427299499512,0.038818374276161194
6481,7.584932804107666,0.03883656859397891
6482,7.584932804107666,0.03883656859397891
6483,7.584932804107666,0.03883656859397891
6484,7.584932804107666,0.03883656859397891
6485,7.584932804107666,0.03883656859397891
6486,7.584932804107666,0.03883656859397891
6487,7.584932804107666,0.03883656859397891
6488,7.584932804107666,0.03883656859397891
6489,7.620450019836426,0.03889861702919009
6490,7.620450019836426,0.03889861702919009
6491,7.620450019836426,0.03889861702919009
6492,7.620450019836426,0.03889861702919009
6493,7.620450019836426,0.03889861702919009
6494,7.620450019836426,0.03889861702919009
6495,7.744030952453613,0.03889924287796029
6496,7.744030952453613,0.03889924287796029
6497,7.744030952453613,0.03889924287796029
6498,7.744030952453613,0.03889924287796029
6499,7.744030952453613,0.03889924287796029
6500,7.744030952453613,0.03889924287796029
6501,7.744030952453613,0.03889924287796029
6502,7.744030952453613,0.03889924287796029
6503,7.84846305847168,0.03889924287796029
6504,7.84846305847168,0.03889924287796029
6505,7.84846305847168,0.03889924287796029
6506,7.84846305847168,0.03889924287796029
6507,7.84846305847168,0.03889924287796029
6508,7.84846305847168,0.03889924287796029
6509,7.84846305847168,0.03889924287796029
6510,7.84846305847168,0.03889924287796029
6511,7.8632731437683105,0.03898012638092049
6512,7.8632731437683105,0.03898012638092049
6513,7.8632731437683105,0.03898012638092049
6514,7.8632731437683105,0.03898012638092049
6515,7.8632731437683105,0.03898012638092049
6516,7.8632731437683105,0.03898012638092049
6517,7.8632731437683105,0.03898012638092049
6518,7.914708137512207,0.03901028633117681
6519,7.914708137512207,0.03901028633117681
6520,7.914708137512207,0.03901028633117681
6521,7.914708137512207,0.03901028633117681
6522,7.914708137512207,0.03901028633117681
6523,7.914708137512207,0.03901028633117681
6524,7.914708137512207,0.03901028633117681
6525,7.914708137512207,0.03901028633117681
6526,7.964313983917236,0.0390698313713074
6527,7.964313983917236,0.0390698313713074
6528,7.964313983917236,0.0390698313713074
6529,7.964313983917236,0.0390698313713074
6530,7.964313983917236,0.0390698313713074
6531,7.964313983917236,0.0390698313713074
6532,7.964313983917236,0.0390698313713074
6533,8.04301643371582,0.0391012579202652
6534,8.04301643371582,0.0391012579202652
6535,8.04301643371582,0.0391012579202652
6536,8.04301643371582,0.0391012579202652
6537,8.04301643371582,0.0391012579202652
6538,8.04301643371582,0.0391012579202652
6539,8.147751808166504,0.0391012579202652
6540,8.147751808166504,0.0391012579202652
6541,8.147751808166504,0.0391012579202652
6542,8.147751808166504,0.0391012579202652
6543,8.147751808166504,0.0391012579202652
6544,8.147751808166504,0.0391012579202652
6545,8.147751808166504,0.0391012579202652
6546,8.161534309387207,0.03918224573135379
6547,8.161534309387207,0.03918224573135379
6548,8.161534309387207,0.03918224573135379
6549,8.161534309387207,0.03918224573135379
6550,8.161534309387207,0.03918224573135379
6551,8.161534309387207,0.03918224573135379
6552,8.168571472167969,0.03923673927783969
6553,8.168571472167969,0.03923673927783969
6554,8.168571472167969,0.03923673927783969
6555,8.168571472167969,0.03923673927783969
6556,8.168571472167969,0.03923673927783969
6557,8.168571472167969,0.03923673927783969
6558,8.176562309265137,0.03926320374011999
6559,8.176562309265137,0.03926320374011999
6560,8.176562309265137,0.03926320374011999
6561,8.176562309265137,0.03926320374011999
6562,8.176562309265137,0.03926320374011999
6563,8.176562309265137,0.03926320374011999
6564,8.27175235748291,0.0393314808607102
6565,8.27175235748291,0.0393314808607102
6566,8.27175235748291,0.0393314808607102
6567,8.27175235748291,0.0393314808607102
6568,8.27175235748291,0.0393314808607102
6569,8.27175235748291,0.0393314808607102
6570,8.27175235748291,0.0393314808607102
6571,8.399177551269531,0.03934422135353091
6572,8.399177551269531,0.03934422135353091
6573,8.399177551269531,0.03934422135353091
6574,8.399177551269531,0.03934422135353091
6575,8.399177551269531,0.03934422135353091
6576,8.399177551269531,0.03934422135353091
6577,8.399177551269531,0.03934422135353091
6578,8.459054946899414,0.0393844544887543
6579,8.459054946899414,0.0393844544887543
6580,8.459054946899414,0.0393844544887543
6581,8.459054946899414,0.0393844544887543
6582,8.563238143920898,0.0393844544887543
6583,8.563238143920898,0.0393844544887543
6584,8.563238143920898,0.0393844544887543
6585,8.563238143920898,0.0393844544887543
6586,8.563238143920898,0.0393844544887543
6587,8.575817108154297,0.03944915533065799
6588,8.575817108154297,0.03944915533065799
6589,8.575817108154297,0.03944915533065799
6590,8.575817108154297,0.03944915533065799
6591,8.575817108154297,0.03944915533065799
6592,8.575817108154297,0.03944915533065799
6593,8.577309608459473,0.03946551680564889
6594,8.577309608459473,0.03946551680564889
6595,8.577309608459473,0.03946551680564889
6596,8.577309608459473,0.03946551680564889
6597,8.577309608459473,0.03946551680564889
6598,8.577309608459473,0.03946551680564889
6599,8.577309608459473,0.03946551680564889
6600,8.644681930541992,0.039481461048126304
6601,8.644681930541992,0.039481461048126304
6602,8.644681930541992,0.039481461048126304
6603,8.644681930541992,0.039481461048126304
6604,8.644681930541992,0.039481461048126304
6605,8.644681930541992,0.039481461048126304
6606,8.779025077819824,0.039547204971313504
6607,8.779025077819824,0.039547204971313504
6608,8.779025077819824,0.039547204971313504
6609,8.779025077819824,0.039547204971313504
6610,8.779025077819824,0.039547204971313504
6611,8.779025077819824,0.039547204971313504
6612,8.779800415039062,0.039623349905014094
6613,8.779800415039062,0.039623349905014094
6614,8.779800415039062,0.039623349905014094
6615,8.779800415039062,0.039623349905014094
6616,8.779800415039062,0.039623349905014094
6617,8.779800415039062,0.039623349905014094
6618,8.735833168029785,0.03966259956359869
6619,8.735833168029785,0.03966259956359869
6620,8.735833168029785,0.03966259956359869
6621,8.724123001098633,0.039708822965622004
6622,8.724123001098633,0.039708822965622004
6623,8.724123001098633,0.039708822965622004
6624,8.724123001098633,0.039708822965622004
6625,8.724123001098633,0.039708822965622004
6626,8.724123001098633,0.039708822965622004
6627,8.688323974609375,0.03972414135932931
6628,8.688323974609375,0.03972414135932931
6629,8.688323974609375,0.03972414135932931
6630,8.688323974609375,0.03972414135932931
6631,8.688323974609375,0.03972414135932931
6632,8.688323974609375,0.03972414135932931
6633,8.688323974609375,0.03972414135932931
6634,8.634791374206543,0.03978998959064489
6635,8.634791374206543,0.03978998959064489
6636,8.634791374206543,0.03978998959064489
6637,8.634791374206543,0.03978998959064489
6638,8.634791374206543,0.03978998959064489
6639,8.634791374206543,0.03978998959064489
6640,8.634791374206543,0.03978998959064489
6641,8.634791374206543,0.03978998959064489
6642,8.634791374206543,0.03978998959064489
6643,8.634791374206543,0.03978998959064489
6644,8.634791374206543,0.03978998959064489
6645,8.634791374206543,0.03978998959064489
6646,8.634791374206543,0.03978998959064489
6647,8.634791374206543,0.03978998959064489
6648,8.50704574584961,0.03987112641334539
6649,8.50704574584961,0.03987112641334539
6650,8.50704574584961,0.03987112641334539
6651,8.50704574584961,0.03987112641334539
6652,8.50704574584961,0.03987112641334539
6653,8.50704574584961,0.03987112641334539
6654,8.545524597167969,0.039871171116829
6655,8.545524597167969,0.039871171116829
6656,8.545524597167969,0.039871171116829
6657,8.545524597167969,0.039871171116829
6658,8.545524597167969,0.039871171116829
6659,8.545524597167969,0.039871171116829
6660,8.545524597167969,0.039871171116829
6661,8.545524597167969,0.039871171116829
6662,8.545524597167969,0.039871171116829
6663,8.545524597167969,0.039871171116829
6664,8.545524597167969,0.039871171116829
6665,8.545524597167969,0.039871171116829
6666,8.545524597167969,0.039871171116829
6667,8.545524597167969,0.039871171116829
6668,8.545524597167969,0.039871171116829
6669,8.545524597167969,0.039871171116829
6670,8.545524597167969,0.039871171116829
