,resistance,depth
5794,29.1671142578125,0.013956353068351801
5795,29.1671142578125,0.013956353068351801
5796,29.1671142578125,0.013956353068351801
5797,29.096942901611328,0.0139898210763931
5798,29.096942901611328,0.0139898210763931
5799,29.096942901611328,0.0139898210763931
5800,29.096942901611328,0.0139898210763931
5801,29.096942901611328,0.0139898210763931
5802,29.096942901611328,0.0139898210763931
5803,29.096942901611328,0.0139898210763931
5804,29.17798614501953,0.01402896642684942
5805,29.17798614501953,0.01402896642684942
5806,29.17798614501953,0.01402896642684942
5807,29.17798614501953,0.01402896642684942
5808,29.17798614501953,0.01402896642684942
5809,29.17798614501953,0.01402896642684942
5810,29.30043601989746,0.014030873775482205
5811,29.30043601989746,0.014030873775482205
5812,29.30043601989746,0.014030873775482205
5813,29.30043601989746,0.014030873775482205
5814,29.30043601989746,0.014030873775482205
5815,29.406347274780277,0.014030873775482205
5816,29.406347274780277,0.014030873775482205
5817,29.406347274780277,0.014030873775482205
5818,29.406347274780277,0.014030873775482205
5819,29.406347274780277,0.014030873775482205
5820,29.51266860961914,0.014030873775482205
5821,29.51266860961914,0.014030873775482205
5822,29.51266860961914,0.014030873775482205
5823,29.51266860961914,0.014030873775482205
5824,29.51266860961914,0.014030873775482205
5825,29.51266860961914,0.014030873775482205
5826,29.556306838989254,0.0140804052352905
5827,29.556306838989254,0.0140804052352905
5828,29.556306838989254,0.0140804052352905
5829,29.556306838989254,0.0140804052352905
5830,29.556306838989254,0.0140804052352905
5831,29.556306838989254,0.0140804052352905
5832,29.556306838989254,0.0140804052352905
5833,29.79205322265625,0.014075517654419
5834,29.79205322265625,0.014075517654419
5835,29.79205322265625,0.014075517654419
5836,29.79205322265625,0.014075517654419
5837,29.79205322265625,0.014075517654419
5838,29.79205322265625,0.014075517654419
5839,29.85958480834961,0.014116570353508023
5840,29.85958480834961,0.014116570353508023
5841,29.85958480834961,0.014116570353508023
5842,29.85958480834961,0.014116570353508023
5843,29.85958480834961,0.014116570353508023
5844,29.85958480834961,0.014116570353508023
5845,29.966144561767575,0.014116570353508023
5846,29.966144561767575,0.014116570353508023
5847,29.966144561767575,0.014116570353508023
5848,29.966144561767575,0.014116570353508023
5849,29.966144561767575,0.014116570353508023
5850,29.966144561767575,0.014116570353508023
5851,30.07257652282715,0.014116570353508023
5852,30.07257652282715,0.014116570353508023
5853,30.07257652282715,0.014116570353508023
5854,30.07257652282715,0.014116570353508023
5855,30.07257652282715,0.014116570353508023
5856,30.07257652282715,0.014116570353508023
5857,30.08369445800781,0.014182358980178805
5858,30.08369445800781,0.014182358980178805
5859,30.08369445800781,0.014182358980178805
5860,30.08369445800781,0.014182358980178805
5861,30.08369445800781,0.014182358980178805
5862,30.08369445800781,0.014182358980178805
5863,30.08369445800781,0.014182358980178805
5864,30.207839965820312,0.01420225203037262
5865,30.207839965820312,0.01420225203037262
5866,30.207839965820312,0.01420225203037262
5867,30.207839965820312,0.01420225203037262
5868,30.207839965820312,0.01420225203037262
5869,30.207839965820312,0.01420225203037262
5870,30.207839965820312,0.01420225203037262
5871,30.207839965820312,0.01420225203037262
5872,30.27960205078125,0.014219686388969421
5873,30.27960205078125,0.014219686388969421
5874,30.27960205078125,0.014219686388969421
5875,30.27960205078125,0.014219686388969421
5876,30.27960205078125,0.014219686388969421
5877,30.27960205078125,0.014219686388969421
5878,30.27960205078125,0.014219686388969421
5879,30.32925796508789,0.014282792806625422
5880,30.32925796508789,0.014282792806625422
5881,30.32925796508789,0.014282792806625422
5882,30.32925796508789,0.014282792806625422
5883,30.32925796508789,0.014282792806625422
5884,30.32925796508789,0.014282792806625422
5885,30.32925796508789,0.014282792806625422
5886,30.450145721435547,0.0142879337072373
5887,30.450145721435547,0.0142879337072373
5888,30.450145721435547,0.0142879337072373
5889,30.450145721435547,0.0142879337072373
5890,30.450145721435547,0.0142879337072373
5891,30.450145721435547,0.0142879337072373
5892,30.450145721435547,0.0142879337072373
5893,30.46898460388184,0.014345929026603699
5894,30.46898460388184,0.014345929026603699
5895,30.46898460388184,0.014345929026603699
5896,30.46898460388184,0.014345929026603699
5897,30.46898460388184,0.014345929026603699
5898,30.46898460388184,0.014345929026603699
5899,30.46898460388184,0.014345929026603699
5900,30.58547592163086,0.014373585581779508
5901,30.58547592163086,0.014373585581779508
5902,30.58547592163086,0.014373585581779508
5903,30.58547592163086,0.014373585581779508
5904,30.58547592163086,0.014373585581779508
5905,30.58547592163086,0.014373585581779508
5906,30.58547592163086,0.014373585581779508
5907,30.693288803100582,0.014373585581779508
5908,30.693288803100582,0.014373585581779508
5909,30.693288803100582,0.014373585581779508
5910,30.693288803100582,0.014373585581779508
5911,30.693288803100582,0.014373585581779508
5912,30.693288803100582,0.014373585581779508
5913,30.693288803100582,0.014373585581779508
5914,30.80010986328125,0.014373585581779508
5915,30.80010986328125,0.014373585581779508
5916,30.80010986328125,0.014373585581779508
5917,30.80010986328125,0.014373585581779508
5918,30.80010986328125,0.014373585581779508
5919,30.80010986328125,0.014373585581779508
5920,30.80010986328125,0.014373585581779508
5921,30.84461212158203,0.014424502849578913
5922,30.84461212158203,0.014424502849578913
5923,30.84461212158203,0.014424502849578913
5924,30.84461212158203,0.014424502849578913
5925,30.84461212158203,0.014424502849578913
5926,30.91961097717285,0.014457970857620212
5927,30.91961097717285,0.014457970857620212
5928,30.91961097717285,0.014457970857620212
5929,30.91961097717285,0.014457970857620212
5930,30.91961097717285,0.014457970857620212
5931,30.91961097717285,0.014457970857620212
5932,30.91961097717285,0.014457970857620212
5933,31.044198989868164,0.014459282159805298
5934,31.044198989868164,0.014459282159805298
5935,31.044198989868164,0.014459282159805298
5936,31.044198989868164,0.014459282159805298
5937,31.044198989868164,0.014459282159805298
5938,31.044198989868164,0.014459282159805298
5939,31.044198989868164,0.014459282159805298
5940,31.044198989868164,0.014459282159805298
5941,31.044198989868164,0.014459282159805298
5942,31.044198989868164,0.014459282159805298
5943,31.044198989868164,0.014459282159805298
5944,31.044198989868164,0.014459282159805298
5945,31.044198989868164,0.014459282159805298
5946,31.044198989868164,0.014459282159805298
5947,31.044198989868164,0.014459282159805298
5948,31.044198989868164,0.014459282159805298
5949,31.229990005493164,0.014483928680419922
5950,31.229990005493164,0.014483928680419922
5951,31.229990005493164,0.014483928680419922
5952,31.229990005493164,0.014483928680419922
5953,31.229990005493164,0.014483928680419922
5954,31.229990005493164,0.014483928680419922
5955,31.289321899414062,0.014544904232025202
5956,31.289321899414062,0.014544904232025202
5957,31.289321899414062,0.014544904232025202
5958,31.289321899414062,0.014544904232025202
5959,31.289321899414062,0.014544904232025202
5960,31.289321899414062,0.014544904232025202
5961,31.289321899414062,0.014544904232025202
5962,31.289321899414062,0.014544904232025202
5963,31.36582565307617,0.014558836817741422
5964,31.36582565307617,0.014558836817741422
5965,31.36582565307617,0.014558836817741422
5966,31.36582565307617,0.014558836817741422
5967,31.36582565307617,0.014558836817741422
5968,31.36582565307617,0.014558836817741422
5969,31.36582565307617,0.014558836817741422
5970,31.42393684387207,0.014613866806030301
5971,31.42393684387207,0.014613866806030301
5972,31.42393684387207,0.014613866806030301
5973,31.42393684387207,0.014613866806030301
5974,31.42393684387207,0.014613866806030301
5975,31.42393684387207,0.014613866806030301
5976,31.42393684387207,0.014613866806030301
5977,31.492237091064453,0.014658421277999906
5978,31.492237091064453,0.014658421277999906
5979,31.492237091064453,0.014658421277999906
5980,31.492237091064453,0.014658421277999906
5981,31.492237091064453,0.014658421277999906
5982,31.492237091064453,0.014658421277999906
5983,31.492237091064453,0.014658421277999906
5984,31.492237091064453,0.014658421277999906
5985,31.54217338562012,0.01472003757953641
5986,31.54217338562012,0.01472003757953641
5987,31.54217338562012,0.01472003757953641
5988,31.54217338562012,0.01472003757953641
5989,31.54217338562012,0.01472003757953641
5990,31.54217338562012,0.01472003757953641
5991,31.54217338562012,0.01472003757953641
5992,31.564170837402344,0.014716178178787204
5993,31.564170837402344,0.014716178178787204
5994,31.564170837402344,0.014716178178787204
5995,31.564170837402344,0.014716178178787204
5996,31.564170837402344,0.014716178178787204
5997,31.564170837402344,0.014716178178787204
5998,31.514305114746094,0.014752432703971918
5999,31.514305114746094,0.014752432703971918
6000,31.514305114746094,0.014752432703971918
6001,31.514305114746094,0.014752432703971918
6002,31.514305114746094,0.014752432703971918
6003,31.514305114746094,0.014752432703971918
6004,31.514305114746094,0.014752432703971918
6005,31.514305114746094,0.014752432703971918
6006,31.46360969543457,0.014805629849433899
6007,31.46360969543457,0.014805629849433899
6008,31.46360969543457,0.014805629849433899
6009,31.46360969543457,0.014805629849433899
6010,31.46360969543457,0.014805629849433899
6011,31.46360969543457,0.014805629849433899
6012,31.46360969543457,0.014805629849433899
6013,31.485618591308597,0.014801785349845914
6014,31.485618591308597,0.014801785349845914
6015,31.485618591308597,0.014801785349845914
6016,31.485618591308597,0.014801785349845914
6017,31.485618591308597,0.014801785349845914
6018,31.485618591308597,0.014801785349845914
6019,31.485618591308597,0.014801785349845914
6020,31.485618591308597,0.014801785349845914
6021,31.485618591308597,0.014801785349845914
6022,31.485618591308597,0.014801785349845914
6023,31.485618591308597,0.014801785349845914
6024,31.485618591308597,0.014801785349845914
6025,31.485618591308597,0.014801785349845914
6026,31.485618591308597,0.014801785349845914
6027,31.485618591308597,0.014801785349845914
6028,31.485618591308597,0.014801785349845914
6029,31.485618591308597,0.014801785349845914
6030,31.485618591308597,0.014801785349845914
6031,31.485618591308597,0.014801785349845914
6032,31.485618591308597,0.014801785349845914
6033,31.485618591308597,0.014801785349845914
6034,31.485618591308597,0.014801785349845914
6035,31.485618591308597,0.014801785349845914
6036,31.485618591308597,0.014801785349845914
6037,31.485618591308597,0.014801785349845914
6038,31.485618591308597,0.014801785349845914
6039,31.485618591308597,0.014801785349845914
6040,31.485618591308597,0.014801785349845914
6041,31.485618591308597,0.014801785349845914
6042,31.451560974121094,0.01481910049915311
6043,31.451560974121094,0.01481910049915311
6044,31.451560974121094,0.01481910049915311
6045,31.451560974121094,0.01481910049915311
6046,31.451560974121094,0.01481910049915311
6047,31.451560974121094,0.01481910049915311
6048,31.411407470703125,0.014863014221191406
6049,31.411407470703125,0.014863014221191406
6050,31.411407470703125,0.014863014221191406
6051,31.411407470703125,0.014863014221191406
6052,31.411407470703125,0.014863014221191406
6053,31.411407470703125,0.014863014221191406
6054,31.407072067260746,0.014887422323226901
6055,31.407072067260746,0.014887422323226901
6056,31.407072067260746,0.014887422323226901
6057,31.407072067260746,0.014887422323226901
6058,31.407072067260746,0.014887422323226901
6059,31.407072067260746,0.014887422323226901
6060,31.407072067260746,0.014887422323226901
6061,31.407072067260746,0.014887422323226901
6062,31.407072067260746,0.014887422323226901
6063,31.407072067260746,0.014887422323226901
6064,31.407072067260746,0.014887422323226901
6065,31.407072067260746,0.014887422323226901
6066,31.407072067260746,0.014887422323226901
6067,31.328540802001957,0.014972999691963224
6068,31.328540802001957,0.014972999691963224
6069,31.328540802001957,0.014972999691963224
6070,31.328540802001957,0.014972999691963224
6071,31.328540802001957,0.014972999691963224
6072,31.328540802001957,0.014972999691963224
6073,31.328540802001957,0.014972999691963224
6074,31.328540802001957,0.014972999691963224
6075,31.328540802001957,0.014972999691963224
6076,31.328540802001957,0.014972999691963224
6077,31.328540802001957,0.014972999691963224
6078,31.328540802001957,0.014972999691963224
6079,31.328540802001957,0.014972999691963224
6080,31.328540802001957,0.014972999691963224
6081,31.328540802001957,0.014972999691963224
6082,31.29512405395508,0.014990314841270502
6083,31.29512405395508,0.014990314841270502
6084,31.29512405395508,0.014990314841270502
6085,31.29512405395508,0.014990314841270502
6086,31.29512405395508,0.014990314841270502
6087,31.29512405395508,0.014990314841270502
6088,31.289892196655277,0.015013977885246305
6089,31.289892196655277,0.015013977885246305
6090,31.289892196655277,0.015013977885246305
6091,31.289892196655277,0.015013977885246305
6092,31.289892196655277,0.015013977885246305
6093,31.289892196655277,0.015013977885246305
6094,31.250030517578125,0.015058606863021906
6095,31.250030517578125,0.015058606863021906
6096,31.250030517578125,0.015058606863021906
6097,31.250030517578125,0.015058606863021906
6098,31.250030517578125,0.015058606863021906
6099,31.250030517578125,0.015058606863021906
6100,31.250030517578125,0.015058606863021906
6101,31.250030517578125,0.015058606863021906
6102,31.250030517578125,0.015058606863021906
6103,31.250030517578125,0.015058606863021906
6104,31.250030517578125,0.015058606863021906
6105,31.250030517578125,0.015058606863021906
6106,31.250030517578125,0.015058606863021906
6107,31.250030517578125,0.015058606863021906
6108,31.250030517578125,0.015058606863021906
6109,31.250030517578125,0.015058606863021906
6110,31.250030517578125,0.015058606863021906
6111,31.250030517578125,0.015058606863021906
6112,31.250030517578125,0.015058606863021906
6113,31.250030517578125,0.015058606863021906
6114,31.250030517578125,0.015058606863021906
