,resistance,depth
5713,27.465612411499023,0.014544203877449008
5714,27.465612411499023,0.014544203877449008
5715,27.413259506225582,0.014581993222236606
5716,27.413259506225582,0.014581993222236606
5717,27.413259506225582,0.014581993222236606
5718,27.413259506225582,0.014581993222236606
5719,27.413259506225582,0.014581993222236606
5720,27.413259506225582,0.014581993222236606
5721,27.413259506225582,0.014581993222236606
5722,27.58386611938477,0.014613538980484009
5723,27.58386611938477,0.014613538980484009
5724,27.58386611938477,0.014613538980484009
5725,27.58386611938477,0.014613538980484009
5726,27.58386611938477,0.014613538980484009
5727,27.58386611938477,0.014613538980484009
5728,27.58386611938477,0.014613538980484009
5729,27.58457374572754,0.014630332589149503
5730,27.58457374572754,0.014630332589149503
5731,27.58457374572754,0.014630332589149503
5732,27.58457374572754,0.014630332589149503
5733,27.58457374572754,0.014630332589149503
5734,27.58457374572754,0.014630332589149503
5735,27.78504753112793,0.014630332589149503
5736,27.78504753112793,0.014630332589149503
5737,27.78504753112793,0.014630332589149503
5738,27.78504753112793,0.014630332589149503
5739,27.78504753112793,0.014630332589149503
5740,27.78504753112793,0.014630332589149503
5741,27.8349723815918,0.014665320515632602
5742,27.8349723815918,0.014665320515632602
5743,27.8349723815918,0.014665320515632602
5744,27.8349723815918,0.014665320515632602
5745,27.8349723815918,0.014665320515632602
5746,27.8349723815918,0.014665320515632602
5747,27.84457397460937,0.014675095677375793
5748,27.84457397460937,0.014675095677375793
5749,27.84457397460937,0.014675095677375793
5750,27.84457397460937,0.014675095677375793
5751,27.84457397460937,0.014675095677375793
5752,27.84457397460937,0.014675095677375793
5753,27.94458770751953,0.014675095677375793
5754,27.94458770751953,0.014675095677375793
5755,27.94458770751953,0.014675095677375793
5756,27.94458770751953,0.014675095677375793
5757,27.94458770751953,0.014675095677375793
5758,27.94458770751953,0.014675095677375793
5759,28.00506401062012,0.014716461300849887
5760,28.00506401062012,0.014716461300849887
5761,28.00506401062012,0.014716461300849887
5762,28.00506401062012,0.014716461300849887
5763,28.00506401062012,0.014716461300849887
5764,28.00506401062012,0.014716461300849887
5765,28.00506401062012,0.014716461300849887
5766,28.00506401062012,0.014716461300849887
5767,28.205944061279297,0.014716461300849887
5768,28.205944061279297,0.014716461300849887
5769,28.205944061279297,0.014716461300849887
5770,28.205944061279297,0.014716461300849887
5771,28.205944061279297,0.014716461300849887
5772,28.15103912353516,0.014755651354789706
5773,28.15103912353516,0.014755651354789706
5774,28.15103912353516,0.014755651354789706
5775,28.15103912353516,0.014755651354789706
5776,28.15103912353516,0.014755651354789706
5777,28.15103912353516,0.014755651354789706
5778,28.265396118164062,0.014761239290237399
5779,28.265396118164062,0.014761239290237399
5780,28.265396118164062,0.014761239290237399
5781,28.265396118164062,0.014761239290237399
5782,28.265396118164062,0.014761239290237399
5783,28.265396118164062,0.014761239290237399
5784,28.31853485107422,0.014790967106819097
5785,28.31853485107422,0.014790967106819097
5786,28.31853485107422,0.014790967106819097
5787,28.31853485107422,0.014790967106819097
5788,28.31853485107422,0.014790967106819097
5789,28.31853485107422,0.014790967106819097
5790,28.31853485107422,0.014790967106819097
5791,28.31853485107422,0.014790967106819097
5792,28.4258975982666,0.014802575111389188
5793,28.4258975982666,0.014802575111389188
5794,28.4258975982666,0.014802575111389188
5795,28.4258975982666,0.014802575111389188
5796,28.4258975982666,0.014802575111389188
5797,28.4258975982666,0.014802575111389188
5798,28.46897315979004,0.014845266938209506
5799,28.46897315979004,0.014845266938209506
5800,28.46897315979004,0.014845266938209506
5801,28.46897315979004,0.014845266938209506
5802,28.46897315979004,0.014845266938209506
5803,28.46897315979004,0.014845266938209506
5804,28.46897315979004,0.014845266938209506
5805,28.686992645263672,0.0148473531007767
5806,28.686992645263672,0.0148473531007767
5807,28.686992645263672,0.0148473531007767
5808,28.686992645263672,0.0148473531007767
5809,28.686992645263672,0.0148473531007767
5810,28.686992645263672,0.0148473531007767
5811,28.686992645263672,0.0148473531007767
5812,28.65245056152344,0.01486481726169589
5813,28.65245056152344,0.01486481726169589
5814,28.65245056152344,0.01486481726169589
5815,28.65245056152344,0.01486481726169589
5816,28.65245056152344,0.01486481726169589
5817,28.65245056152344,0.01486481726169589
5818,28.74758529663086,0.014888718724250793
5819,28.74758529663086,0.014888718724250793
5820,28.74758529663086,0.014888718724250793
5821,28.74758529663086,0.014888718724250793
5822,28.848711013793945,0.014888718724250793
5823,28.848711013793945,0.014888718724250793
5824,28.848711013793945,0.014888718724250793
5825,28.848711013793945,0.014888718724250793
5826,28.848711013793945,0.014888718724250793
5827,28.848711013793945,0.014888718724250793
5828,28.848711013793945,0.014888718724250793
5829,28.95003890991211,0.014888718724250793
5830,28.95003890991211,0.014888718724250793
5831,28.95003890991211,0.014888718724250793
5832,28.95003890991211,0.014888718724250793
5833,28.95003890991211,0.014888718724250793
5834,28.95003890991211,0.014888718724250793
5835,28.984941482543945,0.014939814805984497
5836,28.984941482543945,0.014939814805984497
5837,28.984941482543945,0.014939814805984497
5838,28.984941482543945,0.014939814805984497
5839,28.984941482543945,0.014939814805984497
5840,28.984941482543945,0.014939814805984497
5841,28.984941482543945,0.014939814805984497
5842,29.21131706237793,0.0149335116147995
5843,29.21131706237793,0.0149335116147995
5844,29.21131706237793,0.0149335116147995
5845,29.21131706237793,0.0149335116147995
5846,29.21131706237793,0.0149335116147995
5847,29.21131706237793,0.0149335116147995
5848,29.21131706237793,0.0149335116147995
5849,29.21131706237793,0.0149335116147995
5850,29.21131706237793,0.0149335116147995
5851,29.21131706237793,0.0149335116147995
5852,29.21131706237793,0.0149335116147995
5853,29.21131706237793,0.0149335116147995
5854,29.21131706237793,0.0149335116147995
5855,29.41341590881348,0.0149335116147995
5856,29.41341590881348,0.0149335116147995
5857,29.41341590881348,0.0149335116147995
5858,29.41341590881348,0.0149335116147995
5859,29.41341590881348,0.0149335116147995
5860,29.45566749572754,0.014976128935813904
5861,29.45566749572754,0.014976128935813904
5862,29.45566749572754,0.014976128935813904
5863,29.45566749572754,0.014976128935813904
5864,29.45566749572754,0.014976128935813904
5865,29.45566749572754,0.014976128935813904
5866,29.45566749572754,0.014976128935813904
5867,29.475181579589844,0.014974847435951205
5868,29.475181579589844,0.014974847435951205
5869,29.475181579589844,0.014974847435951205
5870,29.475181579589844,0.014974847435951205
5871,29.475181579589844,0.014974847435951205
5872,29.475181579589844,0.014974847435951205
5873,29.475181579589844,0.014974847435951205
5874,29.67769432067871,0.014974847435951205
5875,29.67769432067871,0.014974847435951205
5876,29.67769432067871,0.014974847435951205
5877,29.67769432067871,0.014974847435951205
5878,29.67769432067871,0.014974847435951205
5879,29.67769432067871,0.014974847435951205
5880,29.67769432067871,0.014974847435951205
5881,29.67769432067871,0.014974847435951205
5882,29.67769432067871,0.014974847435951205
5883,29.67769432067871,0.014974847435951205
5884,29.67769432067871,0.014974847435951205
5885,29.67769432067871,0.014974847435951205
5886,29.838668823242188,0.015019640326499911
5887,29.838668823242188,0.015019640326499911
5888,29.838668823242188,0.015019640326499911
5889,29.838668823242188,0.015019640326499911
5890,29.838668823242188,0.015019640326499911
5891,29.838668823242188,0.015019640326499911
5892,29.838668823242188,0.015019640326499911
5893,29.939897537231445,0.015019640326499911
5894,29.939897537231445,0.015019640326499911
5895,29.939897537231445,0.015019640326499911
5896,29.939897537231445,0.015019640326499911
5897,29.939897537231445,0.015019640326499911
5898,29.939897537231445,0.015019640326499911
5899,29.939897537231445,0.015019640326499911
5900,29.99016761779785,0.015019640326499911
5901,29.99016761779785,0.015019640326499911
5902,29.99016761779785,0.015019640326499911
5903,29.99016761779785,0.015019640326499911
5904,29.99016761779785,0.015019640326499911
5905,29.99016761779785,0.015019640326499911
5906,30.143373489379883,0.015019640326499911
5907,30.143373489379883,0.015019640326499911
5908,30.143373489379883,0.015019640326499911
5909,30.143373489379883,0.015019640326499911
5910,30.143373489379883,0.015019640326499911
5911,30.143373489379883,0.015019640326499911
5912,30.085681915283203,0.0150609761476517
5913,30.085681915283203,0.0150609761476517
5914,30.085681915283203,0.0150609761476517
5915,30.085681915283203,0.0150609761476517
5916,30.085681915283203,0.0150609761476517
5917,30.085681915283203,0.0150609761476517
5918,30.085681915283203,0.0150609761476517
5919,30.3065128326416,0.0150609761476517
5920,30.3065128326416,0.0150609761476517
5921,30.3065128326416,0.0150609761476517
5922,30.3065128326416,0.0150609761476517
5923,30.3065128326416,0.0150609761476517
5924,30.3065128326416,0.0150609761476517
5925,30.36836814880371,0.015084087848663302
5926,30.36836814880371,0.015084087848663302
5927,30.36836814880371,0.015084087848663302
5928,30.36836814880371,0.015084087848663302
5929,30.36836814880371,0.015084087848663302
5930,30.36836814880371,0.015084087848663302
5931,30.36836814880371,0.015084087848663302
5932,30.36700820922852,0.015105769038200406
5933,30.36700820922852,0.015105769038200406
5934,30.36700820922852,0.015105769038200406
5935,30.36700820922852,0.015105769038200406
5936,30.36700820922852,0.015105769038200406
5937,30.36700820922852,0.015105769038200406
5938,30.46864128112793,0.015105769038200406
5939,30.46864128112793,0.015105769038200406
5940,30.46864128112793,0.015105769038200406
5941,30.46864128112793,0.015105769038200406
5942,30.46864128112793,0.015105769038200406
5943,30.46864128112793,0.015105769038200406
5944,30.46864128112793,0.015105769038200406
5945,30.46864128112793,0.015105769038200406
5946,30.46864128112793,0.015105769038200406
5947,30.46864128112793,0.015105769038200406
5948,30.46864128112793,0.015105769038200406
5949,30.46864128112793,0.015105769038200406
5950,30.46864128112793,0.015105769038200406
5951,30.46864128112793,0.015105769038200406
5952,30.46864128112793,0.015105769038200406
5953,30.46864128112793,0.015105769038200406
5954,30.46864128112793,0.015105769038200406
5955,30.46864128112793,0.015105769038200406
5956,30.46864128112793,0.015105769038200406
5957,30.46864128112793,0.015105769038200406
5958,30.42722511291504,0.015130326151847812
5959,30.42722511291504,0.015130326151847812
5960,30.42722511291504,0.015130326151847812
5961,30.42722511291504,0.015130326151847812
5962,30.42722511291504,0.015130326151847812
5963,30.42722511291504,0.015130326151847812
5964,30.4285888671875,0.015147104859352112
5965,30.4285888671875,0.015147104859352112
5966,30.4285888671875,0.015147104859352112
5967,30.4285888671875,0.015147104859352112
5968,30.4285888671875,0.015147104859352112
5969,30.4285888671875,0.015147104859352112
5970,30.4285888671875,0.015147104859352112
5971,30.4285888671875,0.015147104859352112
5972,30.4285888671875,0.015147104859352112
5973,30.4285888671875,0.015147104859352112
5974,30.4285888671875,0.015147104859352112
5975,30.4285888671875,0.015147104859352112
5976,30.4285888671875,0.015147104859352112
5977,30.4285888671875,0.015147104859352112
5978,30.4285888671875,0.015147104859352112
5979,30.4285888671875,0.015147104859352112
5980,30.4285888671875,0.015147104859352112
5981,30.4285888671875,0.015147104859352112
5982,30.4285888671875,0.015147104859352112
5983,30.4285888671875,0.015147104859352112
5984,30.38726234436035,0.015191882848739596
5985,30.38726234436035,0.015191882848739596
5986,30.38726234436035,0.015191882848739596
5987,30.38726234436035,0.015191882848739596
5988,30.38726234436035,0.015191882848739596
5989,30.38726234436035,0.015191882848739596
5990,30.38726234436035,0.015191882848739596
5991,30.38726234436035,0.015191882848739596
5992,30.38726234436035,0.015191882848739596
5993,30.38726234436035,0.015191882848739596
5994,30.38726234436035,0.015191882848739596
5995,30.38726234436035,0.015191882848739596
5996,30.38726234436035,0.015191882848739596
5997,30.38726234436035,0.015191882848739596
5998,30.38726234436035,0.015191882848739596
5999,30.38726234436035,0.015191882848739596
6000,30.38726234436035,0.015191882848739596
6001,30.38726234436035,0.015191882848739596
6002,30.38726234436035,0.015191882848739596
6003,30.38726234436035,0.015191882848739596
6004,30.38726234436035,0.015191882848739596
6005,30.38726234436035,0.015191882848739596
6006,30.38726234436035,0.015191882848739596
6007,30.38726234436035,0.015191882848739596
6008,30.38726234436035,0.015191882848739596
6009,30.38726234436035,0.015191882848739596
6010,30.38726234436035,0.015191882848739596
6011,30.38726234436035,0.015191882848739596
6012,30.38726234436035,0.015191882848739596
6013,30.38726234436035,0.015191882848739596
6014,30.38726234436035,0.015191882848739596
6015,30.38726234436035,0.015191882848739596
6016,30.38726234436035,0.015191882848739596
6017,30.38726234436035,0.015191882848739596
6018,30.38726234436035,0.015191882848739596
6019,30.38726234436035,0.015191882848739596
6020,30.38726234436035,0.015191882848739596
6021,30.38726234436035,0.015191882848739596
6022,30.38726234436035,0.015191882848739596
6023,30.38726234436035,0.015191882848739596
6024,30.38726234436035,0.015191882848739596
6025,30.38726234436035,0.015191882848739596
6026,30.38726234436035,0.015191882848739596
6027,30.38726234436035,0.015191882848739596
6028,30.328346252441406,0.015235170722007696
6029,30.328346252441406,0.015235170722007696
6030,30.328346252441406,0.015235170722007696
6031,30.328346252441406,0.015235170722007696
6032,30.328346252441406,0.015235170722007696
6033,30.328346252441406,0.015235170722007696
6034,30.328346252441406,0.015235170722007696
