,resistance,depth
6202,26.3117618560791,0.015361651778221214
6203,26.3117618560791,0.015361651778221214
6204,26.3117618560791,0.015361651778221214
6205,26.3117618560791,0.015361651778221214
6206,26.3117618560791,0.015361651778221214
6207,26.3117618560791,0.015361651778221214
6208,26.3117618560791,0.015361651778221214
6209,26.426719665527344,0.015361651778221214
6210,26.426719665527344,0.015361651778221214
6211,26.426719665527344,0.015361651778221214
6212,26.426719665527344,0.015361651778221214
6213,26.426719665527344,0.015361651778221214
6214,26.426719665527344,0.015361651778221214
6215,26.426719665527344,0.015361651778221214
6216,26.52475929260254,0.015361651778221214
6217,26.52475929260254,0.015361651778221214
6218,26.52475929260254,0.015361651778221214
6219,26.52475929260254,0.015361651778221214
6220,26.52475929260254,0.015361651778221214
6221,26.52475929260254,0.015361651778221214
6222,26.52475929260254,0.015361651778221214
6223,26.62149429321289,0.015361651778221214
6224,26.62149429321289,0.015361651778221214
6225,26.62149429321289,0.015361651778221214
6226,26.62149429321289,0.015361651778221214
6227,26.62149429321289,0.015361651778221214
6228,26.62149429321289,0.015361651778221214
6229,26.62149429321289,0.015361651778221214
6230,26.62149429321289,0.015361651778221214
6231,26.718849182128903,0.015361651778221214
6232,26.718849182128903,0.015361651778221214
6233,26.718849182128903,0.015361651778221214
6234,26.718849182128903,0.015361651778221214
6235,26.718849182128903,0.015361651778221214
6236,26.718849182128903,0.015361651778221214
6237,26.718849182128903,0.015361651778221214
6238,26.718849182128903,0.015361651778221214
6239,26.75613594055176,0.01540450751781472
6240,26.75613594055176,0.01540450751781472
6241,26.75613594055176,0.01540450751781472
6242,26.75613594055176,0.01540450751781472
6243,26.75613594055176,0.01540450751781472
6244,26.75613594055176,0.01540450751781472
6245,26.75613594055176,0.01540450751781472
6246,26.77294921875,0.015406623482704218
6247,26.77294921875,0.015406623482704218
6248,26.77294921875,0.015406623482704218
6249,26.77294921875,0.015406623482704218
6250,26.77294921875,0.015406623482704218
6251,26.77294921875,0.015406623482704218
6252,26.77294921875,0.015406623482704218
6253,26.9672966003418,0.015406623482704218
6254,26.9672966003418,0.015406623482704218
6255,26.9672966003418,0.015406623482704218
6256,26.9672966003418,0.015406623482704218
6257,26.9672966003418,0.015406623482704218
6258,26.9672966003418,0.015406623482704218
6259,26.9672966003418,0.015406623482704218
6260,27.06450462341309,0.015417411923408508
6261,27.06450462341309,0.015417411923408508
6262,27.06450462341309,0.015417411923408508
6263,27.06450462341309,0.015417411923408508
6264,27.06450462341309,0.015417411923408508
6265,27.06450462341309,0.015417411923408508
6266,27.12074089050293,0.015447273850441007
6267,27.12074089050293,0.015447273850441007
6268,27.12074089050293,0.015447273850441007
6269,27.12074089050293,0.015447273850441007
6270,27.12074089050293,0.015447273850441007
6271,27.217906951904297,0.015447273850441007
6272,27.217906951904297,0.015447273850441007
6273,27.217906951904297,0.015447273850441007
6274,27.217906951904297,0.015447273850441007
6275,27.217906951904297,0.015447273850441007
6276,27.217906951904297,0.015447273850441007
6277,27.217906951904297,0.015447273850441007
6278,27.31540870666504,0.015447273850441007
6279,27.31540870666504,0.015447273850441007
6280,27.31540870666504,0.015447273850441007
6281,27.31540870666504,0.015447273850441007
6282,27.31540870666504,0.015447273850441007
6283,27.31540870666504,0.015447273850441007
6284,27.35179710388184,0.0154922306537629
6285,27.35179710388184,0.0154922306537629
6286,27.35179710388184,0.0154922306537629
6287,27.35179710388184,0.0154922306537629
6288,27.35179710388184,0.0154922306537629
6289,27.35179710388184,0.0154922306537629
6290,27.414182662963867,0.015525907278060996
6291,27.414182662963867,0.015525907278060996
6292,27.414182662963867,0.015525907278060996
6293,27.414182662963867,0.015525907278060996
6294,27.414182662963867,0.015525907278060996
6295,27.414182662963867,0.015525907278060996
6296,27.414182662963867,0.015525907278060996
6297,27.5231990814209,0.015532881021499717
6298,27.5231990814209,0.015532881021499717
6299,27.5231990814209,0.015532881021499717
6300,27.5231990814209,0.015532881021499717
6301,27.5231990814209,0.015532881021499717
6302,27.5231990814209,0.015532881021499717
6303,27.5231990814209,0.015532881021499717
6304,27.620405197143555,0.015532881021499717
6305,27.620405197143555,0.015532881021499717
6306,27.620405197143555,0.015532881021499717
6307,27.620405197143555,0.015532881021499717
6308,27.620405197143555,0.015532881021499717
6309,27.620405197143555,0.015532881021499717
6310,27.71869468688965,0.015532881021499717
6311,27.71869468688965,0.015532881021499717
6312,27.71869468688965,0.015532881021499717
6313,27.71869468688965,0.015532881021499717
6314,27.71869468688965,0.015532881021499717
6315,27.71869468688965,0.015532881021499717
6316,27.81596946716309,0.015532881021499717
6317,27.81596946716309,0.015532881021499717
6318,27.81596946716309,0.015532881021499717
6319,27.81596946716309,0.015532881021499717
6320,27.81596946716309,0.015532881021499717
6321,27.81596946716309,0.015532881021499717
6322,27.81596946716309,0.015532881021499717
6323,27.91338157653809,0.015532881021499717
6324,27.91338157653809,0.015532881021499717
6325,27.91338157653809,0.015532881021499717
6326,27.91338157653809,0.015532881021499717
6327,27.91338157653809,0.015532881021499717
6328,27.91338157653809,0.015532881021499717
6329,28.01174545288086,0.015532881021499717
6330,28.01174545288086,0.015532881021499717
6331,28.01174545288086,0.015532881021499717
6332,28.01174545288086,0.015532881021499717
6333,28.01174545288086,0.015532881021499717
6334,28.01174545288086,0.015532881021499717
6335,28.065797805786133,0.0155778378248215
6336,28.065797805786133,0.0155778378248215
6337,28.065797805786133,0.0155778378248215
6338,28.065797805786133,0.0155778378248215
6339,28.065797805786133,0.0155778378248215
6340,28.065797805786133,0.0155778378248215
6341,28.065797805786133,0.0155778378248215
6342,28.163494110107425,0.0155778378248215
6343,28.163494110107425,0.0155778378248215
6344,28.163494110107425,0.0155778378248215
6345,28.163494110107425,0.0155778378248215
6346,28.163494110107425,0.0155778378248215
6347,28.163494110107425,0.0155778378248215
6348,28.163494110107425,0.0155778378248215
6349,28.163494110107425,0.0155778378248215
6350,28.22874641418457,0.015591830015182495
6351,28.22874641418457,0.015591830015182495
6352,28.22874641418457,0.015591830015182495
6353,28.22874641418457,0.015591830015182495
6354,28.22874641418457,0.015591830015182495
6355,28.22874641418457,0.015591830015182495
6356,28.22874641418457,0.015591830015182495
6357,28.31752014160156,0.01561850309371951
6358,28.31752014160156,0.01561850309371951
6359,28.31752014160156,0.01561850309371951
6360,28.31752014160156,0.01561850309371951
6361,28.31752014160156,0.01561850309371951
6362,28.31752014160156,0.01561850309371951
6363,28.41509056091309,0.01561850309371951
6364,28.41509056091309,0.01561850309371951
6365,28.41509056091309,0.01561850309371951
6366,28.41509056091309,0.01561850309371951
6367,28.41509056091309,0.01561850309371951
6368,28.41509056091309,0.01561850309371951
6369,28.41509056091309,0.01561850309371951
6370,28.41509056091309,0.01561850309371951
6371,28.51286506652832,0.01561850309371951
6372,28.51286506652832,0.01561850309371951
6373,28.51286506652832,0.01561850309371951
6374,28.51286506652832,0.01561850309371951
6375,28.51286506652832,0.01561850309371951
6376,28.51286506652832,0.01561850309371951
6377,28.51286506652832,0.01561850309371951
6378,28.61073303222656,0.01561850309371951
6379,28.61073303222656,0.01561850309371951
6380,28.61073303222656,0.01561850309371951
6381,28.61073303222656,0.01561850309371951
6382,28.61073303222656,0.01561850309371951
6383,28.61073303222656,0.01561850309371951
6384,28.61073303222656,0.01561850309371951
6385,28.61073303222656,0.01561850309371951
6386,28.70855712890625,0.01561850309371951
6387,28.70855712890625,0.01561850309371951
6388,28.70855712890625,0.01561850309371951
6389,28.70855712890625,0.01561850309371951
6390,28.70855712890625,0.01561850309371951
6391,28.70855712890625,0.01561850309371951
6392,28.70855712890625,0.01561850309371951
6393,28.748727798461918,0.015659272670745905
6394,28.748727798461918,0.015659272670745905
6395,28.748727798461918,0.015659272670745905
6396,28.748727798461918,0.015659272670745905
6397,28.748727798461918,0.015659272670745905
6398,28.748727798461918,0.015659272670745905
6399,28.748727798461918,0.015659272670745905
6400,28.748727798461918,0.015659272670745905
6401,28.80838966369629,0.015696510672569303
6402,28.80838966369629,0.015696510672569303
6403,28.80838966369629,0.015696510672569303
6404,28.80838966369629,0.015696510672569303
6405,28.80838966369629,0.015696510672569303
6406,28.80838966369629,0.015696510672569303
6407,28.91766166687012,0.015704095363617
6408,28.91766166687012,0.015704095363617
6409,28.91766166687012,0.015704095363617
6410,28.91766166687012,0.015704095363617
6411,28.91766166687012,0.015704095363617
6412,28.91766166687012,0.015704095363617
6413,28.91766166687012,0.015704095363617
6414,29.015586853027344,0.015704095363617
6415,29.015586853027344,0.015704095363617
6416,29.015586853027344,0.015704095363617
6417,29.015586853027344,0.015704095363617
6418,29.015586853027344,0.015704095363617
6419,29.015586853027344,0.015704095363617
6420,29.114063262939453,0.015704095363617
6421,29.114063262939453,0.015704095363617
6422,29.114063262939453,0.015704095363617
6423,29.114063262939453,0.015704095363617
6424,29.114063262939453,0.015704095363617
6425,29.114063262939453,0.015704095363617
6426,29.21188735961914,0.015704095363617
6427,29.21188735961914,0.015704095363617
6428,29.21188735961914,0.015704095363617
6429,29.21188735961914,0.015704095363617
6430,29.21188735961914,0.015704095363617
6431,29.21188735961914,0.015704095363617
6432,29.21188735961914,0.015704095363617
6433,29.21188735961914,0.015704095363617
6434,29.30962181091309,0.015704095363617
6435,29.30962181091309,0.015704095363617
6436,29.30962181091309,0.015704095363617
6437,29.30962181091309,0.015704095363617
6438,29.30962181091309,0.015704095363617
6439,29.30962181091309,0.015704095363617
6440,29.407501220703125,0.015704095363617
6441,29.407501220703125,0.015704095363617
6442,29.407501220703125,0.015704095363617
6443,29.407501220703125,0.015704095363617
6444,29.407501220703125,0.015704095363617
6445,29.407501220703125,0.015704095363617
6446,29.407501220703125,0.015704095363617
6447,29.42109680175781,0.0157897621393204
6448,29.42109680175781,0.0157897621393204
6449,29.42109680175781,0.0157897621393204
6450,29.42109680175781,0.0157897621393204
6451,29.42109680175781,0.0157897621393204
6452,29.42109680175781,0.0157897621393204
6453,29.519512176513672,0.0157897621393204
6454,29.519512176513672,0.0157897621393204
6455,29.519512176513672,0.0157897621393204
6456,29.519512176513672,0.0157897621393204
6457,29.519512176513672,0.0157897621393204
6458,29.519512176513672,0.0157897621393204
6459,29.519512176513672,0.0157897621393204
6460,29.519512176513672,0.0157897621393204
6461,29.617454528808597,0.0157897621393204
6462,29.617454528808597,0.0157897621393204
6463,29.617454528808597,0.0157897621393204
6464,29.617454528808597,0.0157897621393204
6465,29.617454528808597,0.0157897621393204
6466,29.617454528808597,0.0157897621393204
6467,29.617454528808597,0.0157897621393204
6468,29.71598243713379,0.0157897621393204
6469,29.71598243713379,0.0157897621393204
6470,29.71598243713379,0.0157897621393204
6471,29.71598243713379,0.0157897621393204
6472,29.71598243713379,0.0157897621393204
6473,29.71598243713379,0.0157897621393204
6474,29.81410217285156,0.0157897621393204
6475,29.81410217285156,0.0157897621393204
6476,29.81410217285156,0.0157897621393204
6477,29.81410217285156,0.0157897621393204
6478,29.81410217285156,0.0157897621393204
6479,29.81410217285156,0.0157897621393204
6480,29.912147521972656,0.0157897621393204
6481,29.912147521972656,0.0157897621393204
6482,29.912147521972656,0.0157897621393204
6483,29.912147521972656,0.0157897621393204
6484,29.912147521972656,0.0157897621393204
6485,29.912147521972656,0.0157897621393204
6486,29.912147521972656,0.0157897621393204
6487,30.0105094909668,0.0157897621393204
6488,30.0105094909668,0.0157897621393204
6489,30.0105094909668,0.0157897621393204
6490,30.0105094909668,0.0157897621393204
6491,30.0105094909668,0.0157897621393204
6492,30.0105094909668,0.0157897621393204
6493,30.0105094909668,0.0157897621393204
6494,30.0105094909668,0.0157897621393204
6495,30.019411087036133,0.015843123197555598
6496,30.019411087036133,0.015843123197555598
6497,30.019411087036133,0.015843123197555598
6498,30.019411087036133,0.015843123197555598
6499,30.019411087036133,0.015843123197555598
6500,30.019411087036133,0.015843123197555598
6501,30.122270584106445,0.015875384211540305
6502,30.122270584106445,0.015875384211540305
6503,30.122270584106445,0.015875384211540305
6504,30.122270584106445,0.015875384211540305
6505,30.122270584106445,0.015875384211540305
6506,30.122270584106445,0.015875384211540305
6507,30.122270584106445,0.015875384211540305
6508,30.122270584106445,0.015875384211540305
6509,30.22062492370605,0.015875384211540305
6510,30.22062492370605,0.015875384211540305
6511,30.22062492370605,0.015875384211540305
6512,30.22062492370605,0.015875384211540305
6513,30.22062492370605,0.015875384211540305
6514,30.22062492370605,0.015875384211540305
6515,30.22062492370605,0.015875384211540305
6516,30.22062492370605,0.015875384211540305
6517,30.22062492370605,0.015875384211540305
6518,30.22062492370605,0.015875384211540305
6519,30.22062492370605,0.015875384211540305
6520,30.22062492370605,0.015875384211540305
6521,30.22062492370605,0.015875384211540305
6522,30.417694091796875,0.015875384211540305
6523,30.417694091796875,0.015875384211540305
6524,30.417694091796875,0.015875384211540305
6525,30.417694091796875,0.015875384211540305
