,resistance,depth
6084,31.57784843444824,0.012947306036949213
6085,31.7005558013916,0.012942120432853699
6086,31.7005558013916,0.012942120432853699
6087,31.7005558013916,0.012942120432853699
6088,31.7005558013916,0.012942120432853699
6089,31.7005558013916,0.012942120432853699
6090,31.752582550048828,0.01298315823078161
6091,31.752582550048828,0.01298315823078161
6092,31.752582550048828,0.01298315823078161
6093,31.752582550048828,0.01298315823078161
6094,31.752582550048828,0.01298315823078161
6095,31.752582550048828,0.01298315823078161
6096,31.752582550048828,0.01298315823078161
6097,31.915077209472656,0.013008311390876798
6098,31.915077209472656,0.013008311390876798
6099,31.915077209472656,0.013008311390876798
6100,31.915077209472656,0.013008311390876798
6101,31.915077209472656,0.013008311390876798
6102,31.915077209472656,0.013008311390876798
6103,31.915077209472656,0.013008311390876798
6104,31.85703468322754,0.013065680861473111
6105,31.85703468322754,0.013065680861473111
6106,31.85703468322754,0.013065680861473111
6107,31.85703468322754,0.013065680861473111
6108,31.85703468322754,0.013065680861473111
6109,31.85703468322754,0.013065680861473111
6110,31.85703468322754,0.013065680861473111
6111,31.85703468322754,0.013065680861473111
6112,32.055023193359375,0.013065680861473111
6113,32.055023193359375,0.013065680861473111
6114,32.055023193359375,0.013065680861473111
6115,32.055023193359375,0.013065680861473111
6116,32.055023193359375,0.013065680861473111
6117,32.055023193359375,0.013065680861473111
6118,31.99325942993164,0.013103514909744318
6119,31.99325942993164,0.013103514909744318
6120,31.99325942993164,0.013103514909744318
6121,31.99325942993164,0.013103514909744318
6122,31.99325942993164,0.013103514909744318
6123,31.99325942993164,0.013103514909744318
6124,31.99325942993164,0.013103514909744318
6125,32.06291961669922,0.013128787279129112
6126,32.06291961669922,0.013128787279129112
6127,32.06291961669922,0.013128787279129112
6128,32.06291961669922,0.013128787279129112
6129,32.06291961669922,0.013128787279129112
6130,32.06291961669922,0.013128787279129112
6131,32.1589469909668,0.013148233294487
6132,32.1589469909668,0.013148233294487
6133,32.1589469909668,0.013148233294487
6134,32.1589469909668,0.013148233294487
6135,32.1589469909668,0.013148233294487
6136,32.1589469909668,0.013148233294487
6137,32.2222900390625,0.0131636261940003
6138,32.2222900390625,0.0131636261940003
6139,32.2222900390625,0.0131636261940003
6140,32.2222900390625,0.0131636261940003
6141,32.2222900390625,0.0131636261940003
6142,32.2222900390625,0.0131636261940003
6143,32.2222900390625,0.0131636261940003
6144,32.36259078979492,0.013230785727500999
6145,32.36259078979492,0.013230785727500999
6146,32.36259078979492,0.013230785727500999
6147,32.36259078979492,0.013230785727500999
6148,32.36259078979492,0.013230785727500999
6149,32.36259078979492,0.013230785727500999
6150,32.36259078979492,0.013230785727500999
6151,32.36259078979492,0.013230785727500999
6152,32.36259078979492,0.013230785727500999
6153,32.36259078979492,0.013230785727500999
6154,32.498741149902344,0.013269290328025901
6155,32.498741149902344,0.013269290328025901
6156,32.498741149902344,0.013269290328025901
6157,32.498741149902344,0.013269290328025901
6158,32.498741149902344,0.013269290328025901
6159,32.498741149902344,0.013269290328025901
6160,32.56521224975586,0.01329782605171212
6161,32.56521224975586,0.01329782605171212
6162,32.56521224975586,0.01329782605171212
6163,32.56521224975586,0.01329782605171212
6164,32.56521224975586,0.01329782605171212
6165,32.56521224975586,0.01329782605171212
6166,32.56521224975586,0.01329782605171212
6167,32.586910247802734,0.013354450464248713
6168,32.586910247802734,0.013354450464248713
6169,32.586910247802734,0.013354450464248713
6170,32.586910247802734,0.013354450464248713
6171,32.586910247802734,0.013354450464248713
6172,32.586910247802734,0.013354450464248713
6173,32.617401123046875,0.013354450464248713
6174,32.617401123046875,0.013354450464248713
6175,32.617401123046875,0.013354450464248713
6176,32.617401123046875,0.013354450464248713
6177,32.617401123046875,0.013354450464248713
6178,32.617401123046875,0.013354450464248713
6179,32.64751434326172,0.013398066163063105
6180,32.64751434326172,0.013398066163063105
6181,32.64751434326172,0.013398066163063105
6182,32.64751434326172,0.013398066163063105
6183,32.64751434326172,0.013398066163063105
6184,32.64751434326172,0.013398066163063105
6185,32.72066116333008,0.013420850038528498
6186,32.72066116333008,0.013420850038528498
6187,32.72066116333008,0.013420850038528498
6188,32.72066116333008,0.013420850038528498
6189,32.72066116333008,0.013420850038528498
6190,32.72066116333008,0.013420850038528498
6191,32.72066116333008,0.013420850038528498
6192,32.8210563659668,0.013437077403068598
6193,32.8210563659668,0.013437077403068598
6194,32.8210563659668,0.013437077403068598
6195,32.8210563659668,0.013437077403068598
6196,32.8210563659668,0.013437077403068598
6197,32.8210563659668,0.013437077403068598
6198,32.878929138183594,0.013456344604492215
6199,32.878929138183594,0.013456344604492215
6200,32.878929138183594,0.013456344604492215
6201,32.878929138183594,0.013456344604492215
6202,32.878929138183594,0.013456344604492215
6203,32.92491149902344,0.013502821326255798
6204,32.92491149902344,0.013502821326255798
6205,32.92491149902344,0.013502821326255798
6206,32.92491149902344,0.013502821326255798
6207,32.92491149902344,0.013502821326255798
6208,32.92491149902344,0.013502821326255798
6209,32.92491149902344,0.013502821326255798
6210,32.92491149902344,0.013502821326255798
6211,33.12255859375,0.013519719243049705
6212,33.12255859375,0.013519719243049705
6213,33.12255859375,0.013519719243049705
6214,33.12255859375,0.013519719243049705
6215,33.12255859375,0.013519719243049705
6216,33.12255859375,0.013519719243049705
6217,33.12255859375,0.013519719243049705
6218,33.12255859375,0.013519719243049705
6219,33.12255859375,0.013519719243049705
6220,33.12255859375,0.013519719243049705
6221,33.12255859375,0.013519719243049705
6222,33.12255859375,0.013519719243049705
6223,33.12255859375,0.013519719243049705
6224,33.12255859375,0.013519719243049705
6225,33.12255859375,0.013519719243049705
6226,33.20084381103516,0.01358355581760412
6227,33.20084381103516,0.01358355581760412
6228,33.20084381103516,0.01358355581760412
6229,33.20084381103516,0.01358355581760412
6230,33.20084381103516,0.01358355581760412
6231,33.20084381103516,0.01358355581760412
6232,33.20084381103516,0.01358355581760412
6233,33.22659683227539,0.013602390885353116
6234,33.22659683227539,0.013602390885353116
6235,33.22659683227539,0.013602390885353116
6236,33.22659683227539,0.013602390885353116
6237,33.22659683227539,0.013602390885353116
6238,33.22659683227539,0.013602390885353116
6239,33.42538833618164,0.013602390885353116
6240,33.42538833618164,0.013602390885353116
6241,33.42538833618164,0.013602390885353116
6242,33.42538833618164,0.013602390885353116
6243,33.42538833618164,0.013602390885353116
6244,33.42538833618164,0.013602390885353116
6245,33.3607292175293,0.013642847537994413
6246,33.3607292175293,0.013642847537994413
6247,33.3607292175293,0.013642847537994413
6248,33.3607292175293,0.013642847537994413
6249,33.3607292175293,0.013642847537994413
6250,33.3607292175293,0.013642847537994413
6251,33.3607292175293,0.013642847537994413
6252,33.3607292175293,0.013642847537994413
6253,33.54119110107422,0.013657122850418119
6254,33.54119110107422,0.013657122850418119
6255,33.54119110107422,0.013657122850418119
6256,33.54119110107422,0.013657122850418119
6257,33.54119110107422,0.013657122850418119
6258,33.54119110107422,0.013657122850418119
6259,33.54119110107422,0.013657122850418119
6260,33.52762985229492,0.013695999979972895
6261,33.52762985229492,0.013695999979972895
6262,33.52762985229492,0.013695999979972895
6263,33.52762985229492,0.013695999979972895
6264,33.52762985229492,0.013695999979972895
6265,33.52762985229492,0.013695999979972895
6266,33.52762985229492,0.013695999979972895
6267,33.52762985229492,0.013695999979972895
6268,33.68037414550781,0.013726189732551602
6269,33.68037414550781,0.013726189732551602
6270,33.68037414550781,0.013726189732551602
6271,33.68037414550781,0.013726189732551602
6272,33.68037414550781,0.013726189732551602
6273,33.68037414550781,0.013726189732551602
6274,33.68037414550781,0.013726189732551602
6275,33.68037414550781,0.013726189732551602
6276,33.68037414550781,0.013726189732551602
6277,33.68037414550781,0.013726189732551602
6278,33.68037414550781,0.013726189732551602
6279,33.68037414550781,0.013726189732551602
6280,33.68037414550781,0.013726189732551602
6281,33.68037414550781,0.013726189732551602
6282,33.878135681152344,0.013726189732551602
6283,33.878135681152344,0.013726189732551602
6284,33.878135681152344,0.013726189732551602
6285,33.878135681152344,0.013726189732551602
6286,33.878135681152344,0.013726189732551602
6287,33.878135681152344,0.013726189732551602
6288,33.878135681152344,0.013726189732551602
6289,33.74479293823242,0.013810887932777405
6290,33.74479293823242,0.013810887932777405
6291,33.74479293823242,0.013810887932777405
6292,33.74479293823242,0.013810887932777405
6293,33.74479293823242,0.013810887932777405
6294,33.74479293823242,0.013810887932777405
6295,33.98222732543945,0.013808906078338706
6296,33.98222732543945,0.013808906078338706
6297,33.98222732543945,0.013808906078338706
6298,33.98222732543945,0.013808906078338706
6299,33.98222732543945,0.013808906078338706
6300,33.98222732543945,0.013808906078338706
6301,33.98222732543945,0.013808906078338706
6302,33.98222732543945,0.013808906078338706
6303,33.98222732543945,0.013808906078338706
6304,33.98222732543945,0.013808906078338706
6305,33.98222732543945,0.013808906078338706
6306,33.98222732543945,0.013808906078338706
6307,33.98222732543945,0.013808906078338706
6308,34.07932662963867,0.013863950967788696
6309,34.07932662963867,0.013863950967788696
6310,34.07932662963867,0.013863950967788696
6311,34.07932662963867,0.013863950967788696
6312,34.07932662963867,0.013863950967788696
6313,34.07932662963867,0.013863950967788696
6314,34.07932662963867,0.013863950967788696
6315,34.1855583190918,0.013891652226448115
6316,34.1855583190918,0.013891652226448115
6317,34.1855583190918,0.013891652226448115
6318,34.1855583190918,0.013891652226448115
6319,34.1855583190918,0.013891652226448115
6320,34.1855583190918,0.013891652226448115
6321,34.28350830078125,0.013902723789215116
6322,34.28350830078125,0.013902723789215116
6323,34.28350830078125,0.013902723789215116
6324,34.28350830078125,0.013902723789215116
6325,34.28350830078125,0.013902723789215116
6326,34.28350830078125,0.013902723789215116
6327,34.28350830078125,0.013902723789215116
6328,34.24186706542969,0.013973757624626215
6329,34.24186706542969,0.013973757624626215
6330,34.24186706542969,0.013973757624626215
6331,34.24186706542969,0.013973757624626215
6332,34.24186706542969,0.013973757624626215
6333,34.24186706542969,0.013973757624626215
6334,34.38867950439453,0.013974413275718717
6335,34.38867950439453,0.013974413275718717
6336,34.38867950439453,0.013974413275718717
6337,34.38867950439453,0.013974413275718717
6338,34.38867950439453,0.013974413275718717
6339,34.38867950439453,0.013974413275718717
6340,34.38867950439453,0.013974413275718717
6341,34.38867950439453,0.013974413275718717
6342,34.4333381652832,0.014005243778228815
6343,34.4333381652832,0.014005243778228815
6344,34.4333381652832,0.014005243778228815
6345,34.4333381652832,0.014005243778228815
6346,34.4333381652832,0.014005243778228815
6347,34.4333381652832,0.014005243778228815
6348,34.4333381652832,0.014005243778228815
6349,34.39577102661133,0.014038324356079102
6350,34.39577102661133,0.014038324356079102
6351,34.39577102661133,0.014038324356079102
6352,34.39577102661133,0.014038324356079102
6353,34.39577102661133,0.014038324356079102
6354,34.39577102661133,0.014038324356079102
6355,34.39577102661133,0.014038324356079102
6356,34.39577102661133,0.014038324356079102
6357,34.4927864074707,0.0140572190284729
6358,34.4927864074707,0.0140572190284729
6359,34.4927864074707,0.0140572190284729
6360,34.4927864074707,0.0140572190284729
6361,34.4927864074707,0.0140572190284729
6362,34.4927864074707,0.0140572190284729
6363,34.4927864074707,0.0140572190284729
6364,34.4927864074707,0.0140572190284729
6365,34.4927864074707,0.0140572190284729
6366,34.4927864074707,0.0140572190284729
6367,34.4927864074707,0.0140572190284729
6368,34.4927864074707,0.0140572190284729
6369,34.4927864074707,0.0140572190284729
6370,34.4927864074707,0.0140572190284729
6371,34.4927864074707,0.0140572190284729
6372,34.44594955444336,0.01409833133220681
6373,34.44594955444336,0.01409833133220681
6374,34.44594955444336,0.01409833133220681
6375,34.44594955444336,0.01409833133220681
6376,34.44594955444336,0.01409833133220681
6377,34.44594955444336,0.01409833133220681
6378,34.44594955444336,0.01409833133220681
6379,34.44594955444336,0.01409833133220681
6380,34.44594955444336,0.01409833133220681
6381,34.44594955444336,0.01409833133220681
6382,34.44594955444336,0.01409833133220681
6383,34.44594955444336,0.01409833133220681
6384,34.44594955444336,0.01409833133220681
6385,34.44594955444336,0.01409833133220681
6386,34.44594955444336,0.01409833133220681
6387,34.44594955444336,0.01409833133220681
6388,34.44594955444336,0.01409833133220681
6389,34.44594955444336,0.01409833133220681
6390,34.44594955444336,0.01409833133220681
6391,34.44594955444336,0.01409833133220681
6392,34.44594955444336,0.01409833133220681
6393,34.44594955444336,0.01409833133220681
6394,34.44594955444336,0.01409833133220681
6395,34.44594955444336,0.01409833133220681
6396,34.44594955444336,0.01409833133220681
6397,34.44594955444336,0.01409833133220681
6398,34.44594955444336,0.01409833133220681
6399,34.44594955444336,0.01409833133220681
6400,34.44594955444336,0.01409833133220681
6401,34.39884948730469,0.014140009880066001
6402,34.39884948730469,0.014140009880066001
6403,34.39884948730469,0.014140009880066001
6404,34.39884948730469,0.014140009880066001
6405,34.39884948730469,0.014140009880066001
6406,34.365718841552734,0.014152869582176208
