,resistance,depth
6129,38.59004211425781,0.005844637751579312
6130,38.59004211425781,0.005844637751579312
6131,38.59004211425781,0.005844637751579312
6132,38.59004211425781,0.005844637751579312
6133,38.59004211425781,0.005844637751579312
6134,38.59004211425781,0.005844637751579312
6135,38.689754486083984,0.005844637751579312
6136,38.689754486083984,0.005844637751579312
6137,38.689754486083984,0.005844637751579312
6138,38.689754486083984,0.005844637751579312
6139,38.689754486083984,0.005844637751579312
6140,38.689754486083984,0.005844637751579312
6141,38.689754486083984,0.005844637751579312
6142,38.689754486083984,0.005844637751579312
6143,38.78976821899414,0.005844637751579312
6144,38.78976821899414,0.005844637751579312
6145,38.78976821899414,0.005844637751579312
6146,38.78976821899414,0.005844637751579312
6147,38.78976821899414,0.005844637751579312
6148,38.78976821899414,0.005844637751579312
6149,38.78976821899414,0.005844637751579312
6150,38.82794570922852,0.005882486701011713
6151,38.82794570922852,0.005882486701011713
6152,38.82794570922852,0.005882486701011713
6153,38.82794570922852,0.005882486701011713
6154,38.82794570922852,0.005882486701011713
6155,38.82794570922852,0.005882486701011713
6156,38.941287994384766,0.005886405706405695
6157,38.941287994384766,0.005886405706405695
6158,38.941287994384766,0.005886405706405695
6159,38.941287994384766,0.005886405706405695
6160,38.941287994384766,0.005886405706405695
6161,38.941287994384766,0.005886405706405695
6162,38.941287994384766,0.005886405706405695
6163,38.99287033081055,0.00591197609901431
6164,38.99287033081055,0.00591197609901431
6165,38.99287033081055,0.00591197609901431
6166,38.99287033081055,0.00591197609901431
6167,38.99287033081055,0.00591197609901431
6168,38.99287033081055,0.00591197609901431
6169,38.99287033081055,0.00591197609901431
6170,39.09299087524414,0.005927279591560419
6171,39.09299087524414,0.005927279591560419
6172,39.09299087524414,0.005927279591560419
6173,39.09299087524414,0.005927279591560419
6174,39.09299087524414,0.005927279591560419
6175,39.09299087524414,0.005927279591560419
6176,39.19308853149414,0.005927279591560419
6177,39.19308853149414,0.005927279591560419
6178,39.19308853149414,0.005927279591560419
6179,39.19308853149414,0.005927279591560419
6180,39.19308853149414,0.005927279591560419
6181,39.19308853149414,0.005927279591560419
6182,39.19308853149414,0.005927279591560419
6183,39.19308853149414,0.005927279591560419
6184,39.19308853149414,0.005927279591560419
6185,39.19308853149414,0.005927279591560419
6186,39.19308853149414,0.005927279591560419
6187,39.19308853149414,0.005927279591560419
6188,39.39340972900391,0.005927279591560419
6189,39.39340972900391,0.005927279591560419
6190,39.39340972900391,0.005927279591560419
6191,39.39340972900391,0.005927279591560419
6192,39.39340972900391,0.005927279591560419
6193,39.39340972900391,0.005927279591560419
6194,39.39340972900391,0.005927279591560419
6195,39.39340972900391,0.005927279591560419
6196,39.42182540893555,0.005973026156425504
6197,39.42182540893555,0.005973026156425504
6198,39.42182540893555,0.005973026156425504
6199,39.42182540893555,0.005973026156425504
6200,39.42182540893555,0.005973026156425504
6201,39.42182540893555,0.005973026156425504
6202,39.496089935302734,0.005996584892273005
6203,39.496089935302734,0.005996584892273005
6204,39.496089935302734,0.005996584892273005
6205,39.496089935302734,0.005996584892273005
6206,39.496089935302734,0.005996584892273005
6207,39.496089935302734,0.005996584892273005
6208,39.59735107421875,0.006009981036186218
6209,39.59735107421875,0.006009981036186218
6210,39.59735107421875,0.006009981036186218
6211,39.59735107421875,0.006009981036186218
6212,39.59735107421875,0.006009981036186218
6213,39.59735107421875,0.006009981036186218
6214,39.59735107421875,0.006009981036186218
6215,39.69717788696289,0.006009981036186218
6216,39.69717788696289,0.006009981036186218
6217,39.69717788696289,0.006009981036186218
6218,39.69717788696289,0.006009981036186218
6219,39.69717788696289,0.006009981036186218
6220,39.79757690429688,0.006009981036186218
6221,39.79757690429688,0.006009981036186218
6222,39.79757690429688,0.006009981036186218
6223,39.79757690429688,0.006009981036186218
6224,39.79757690429688,0.006009981036186218
6225,39.79757690429688,0.006009981036186218
6226,39.79757690429688,0.006009981036186218
6227,39.79757690429688,0.006009981036186218
6228,39.89781951904297,0.006009981036186218
6229,39.89781951904297,0.006009981036186218
6230,39.89781951904297,0.006009981036186218
6231,39.89781951904297,0.006009981036186218
6232,39.89781951904297,0.006009981036186218
6233,39.89781951904297,0.006009981036186218
6234,39.89781951904297,0.006009981036186218
6235,39.9482307434082,0.0060374140739441196
6236,39.9482307434082,0.0060374140739441196
6237,39.9482307434082,0.0060374140739441196
6238,39.9482307434082,0.0060374140739441196
6239,39.9482307434082,0.0060374140739441196
6240,39.9482307434082,0.0060374140739441196
6241,39.9482307434082,0.0060374140739441196
6242,39.9482307434082,0.0060374140739441196
6243,40.01486206054688,0.006065204739570618
6244,40.01486206054688,0.006065204739570618
6245,40.01486206054688,0.006065204739570618
6246,40.01486206054688,0.006065204739570618
6247,40.01486206054688,0.006065204739570618
6248,40.01486206054688,0.006065204739570618
6249,40.01486206054688,0.006065204739570618
6250,40.00202941894531,0.0060926824808121005
6251,40.00202941894531,0.0060926824808121005
6252,40.00202941894531,0.0060926824808121005
6253,40.00202941894531,0.0060926824808121005
6254,40.00202941894531,0.0060926824808121005
6255,40.00202941894531,0.0060926824808121005
6256,40.00202941894531,0.0060926824808121005
6257,40.00202941894531,0.0060926824808121005
6258,40.13547897338867,0.0060926824808121005
6259,40.13547897338867,0.0060926824808121005
6260,40.13547897338867,0.0060926824808121005
6261,40.13547897338867,0.0060926824808121005
6262,40.13547897338867,0.0060926824808121005
6263,40.13547897338867,0.0060926824808121005
6264,40.13547897338867,0.0060926824808121005
6265,40.13547897338867,0.0060926824808121005
6266,40.18515396118164,0.0060926824808121005
6267,40.18515396118164,0.0060926824808121005
6268,40.18515396118164,0.0060926824808121005
6269,40.18515396118164,0.0060926824808121005
6270,40.18515396118164,0.0060926824808121005
6271,40.18515396118164,0.0060926824808121005
6272,40.18515396118164,0.0060926824808121005
6273,40.23528671264648,0.0060926824808121005
6274,40.23528671264648,0.0060926824808121005
6275,40.23528671264648,0.0060926824808121005
6276,40.23528671264648,0.0060926824808121005
6277,40.23528671264648,0.0060926824808121005
6278,40.23528671264648,0.0060926824808121005
6279,40.23528671264648,0.0060926824808121005
6280,40.23528671264648,0.0060926824808121005
6281,40.284812927246094,0.0060926824808121005
6282,40.284812927246094,0.0060926824808121005
6283,40.284812927246094,0.0060926824808121005
6284,40.284812927246094,0.0060926824808121005
6285,40.284812927246094,0.0060926824808121005
6286,40.284812927246094,0.0060926824808121005
6287,40.284812927246094,0.0060926824808121005
6288,40.3333625793457,0.006103143095970209
6289,40.3333625793457,0.006103143095970209
6290,40.3333625793457,0.006103143095970209
6291,40.3333625793457,0.006103143095970209
6292,40.3333625793457,0.006103143095970209
6293,40.3333625793457,0.006103143095970209
6294,40.3333625793457,0.006103143095970209
6295,40.3333625793457,0.006103143095970209
6296,40.379127502441406,0.006134539842605619
6297,40.379127502441406,0.006134539842605619
6298,40.379127502441406,0.006134539842605619
6299,40.379127502441406,0.006134539842605619
6300,40.379127502441406,0.006134539842605619
6301,40.379127502441406,0.006134539842605619
6302,40.379127502441406,0.006134539842605619
6303,40.429161071777344,0.006134539842605619
6304,40.429161071777344,0.006134539842605619
6305,40.429161071777344,0.006134539842605619
6306,40.429161071777344,0.006134539842605619
6307,40.429161071777344,0.006134539842605619
6308,40.429161071777344,0.006134539842605619
6309,40.429161071777344,0.006134539842605619
6310,40.431396484375,0.006175428628921509
6311,40.431396484375,0.006175428628921509
6312,40.431396484375,0.006175428628921509
6313,40.431396484375,0.006175428628921509
6314,40.431396484375,0.006175428628921509
6315,40.431396484375,0.006175428628921509
6316,40.431396484375,0.006175428628921509
6317,40.48142623901367,0.006175428628921509
6318,40.48142623901367,0.006175428628921509
6319,40.48142623901367,0.006175428628921509
6320,40.48142623901367,0.006175428628921509
6321,40.48142623901367,0.006175428628921509
6322,40.48142623901367,0.006175428628921509
6323,40.48142623901367,0.006175428628921509
6324,40.48142623901367,0.006175428628921509
6325,40.48142623901367,0.006175428628921509
6326,40.48142623901367,0.006175428628921509
6327,40.48142623901367,0.006175428628921509
6328,40.48142623901367,0.006175428628921509
6329,40.581241607666016,0.006175428628921509
6330,40.581241607666016,0.006175428628921509
6331,40.581241607666016,0.006175428628921509
6332,40.581241607666016,0.006175428628921509
6333,40.581241607666016,0.006175428628921509
6334,40.581241607666016,0.006175428628921509
6335,40.581241607666016,0.006175428628921509
6336,40.581241607666016,0.006175428628921509
6337,40.63116455078125,0.006175428628921509
6338,40.63116455078125,0.006175428628921509
6339,40.63116455078125,0.006175428628921509
6340,40.63116455078125,0.006175428628921509
6341,40.63116455078125,0.006175428628921509
6342,40.63116455078125,0.006175428628921509
6343,40.63116455078125,0.006175428628921509
6344,40.68107986450195,0.006175428628921509
6345,40.68107986450195,0.006175428628921509
6346,40.68107986450195,0.006175428628921509
6347,40.68107986450195,0.006175428628921509
6348,40.68107986450195,0.006175428628921509
6349,40.68107986450195,0.006175428628921509
6350,40.731143951416016,0.006175428628921509
6351,40.731143951416016,0.006175428628921509
6352,40.731143951416016,0.006175428628921509
6353,40.731143951416016,0.006175428628921509
6354,40.731143951416016,0.006175428628921509
6355,40.781028747558594,0.006175428628921509
6356,40.781028747558594,0.006175428628921509
6357,40.781028747558594,0.006175428628921509
6358,40.781028747558594,0.006175428628921509
6359,40.781028747558594,0.006175428628921509
6360,40.781028747558594,0.006175428628921509
6361,40.781028747558594,0.006175428628921509
6362,40.781028747558594,0.006175428628921509
6363,40.781028747558594,0.006175428628921509
6364,40.781028747558594,0.006175428628921509
6365,40.781028747558594,0.006175428628921509
6366,40.781028747558594,0.006175428628921509
6367,40.781028747558594,0.006175428628921509
6368,40.783447265625,0.006175428628921509
6369,40.783447265625,0.006175428628921509
6370,40.783447265625,0.006175428628921509
6371,40.783447265625,0.006175428628921509
6372,40.783447265625,0.006175428628921509
6373,40.783447265625,0.006175428628921509
6374,40.783447265625,0.006175428628921509
6375,40.783447265625,0.006175428628921509
6376,40.783447265625,0.006175428628921509
6377,40.783447265625,0.006175428628921509
6378,40.783447265625,0.006175428628921509
6379,40.783447265625,0.006175428628921509
6380,40.783447265625,0.006175428628921509
6381,40.783447265625,0.006175428628921509
6382,40.783447265625,0.006175428628921509
6383,40.783447265625,0.006175428628921509
6384,40.783447265625,0.006175428628921509
6385,40.783447265625,0.006175428628921509
6386,40.783447265625,0.006175428628921509
6387,40.783447265625,0.006175428628921509
6388,40.783447265625,0.006175428628921509
6389,40.783447265625,0.006175428628921509
6390,40.783447265625,0.006175428628921509
6391,40.783447265625,0.006175428628921509
6392,40.783447265625,0.006175428628921509
6393,40.783447265625,0.006175428628921509
6394,40.783447265625,0.006175428628921509
6395,40.783447265625,0.006175428628921509
6396,40.783447265625,0.006175428628921509
6397,40.783447265625,0.006175428628921509
6398,40.783447265625,0.006175428628921509
6399,40.783447265625,0.006175428628921509
6400,40.783447265625,0.006175428628921509
6401,40.783447265625,0.006175428628921509
6402,40.783447265625,0.006175428628921509
6403,40.783447265625,0.006175428628921509
6404,40.783447265625,0.006175428628921509
6405,40.783447265625,0.006175428628921509
6406,40.783447265625,0.006175428628921509
6407,40.783447265625,0.006175428628921509
6408,40.783447265625,0.006175428628921509
6409,40.783447265625,0.006175428628921509
6410,40.783447265625,0.006175428628921509
6411,40.783447265625,0.006175428628921509
6412,40.783447265625,0.006175428628921509
6413,40.783447265625,0.006175428628921509
6414,40.783447265625,0.006175428628921509
6415,40.783447265625,0.006175428628921509
6416,40.783447265625,0.006175428628921509
6417,40.783447265625,0.006175428628921509
6418,40.783447265625,0.006175428628921509
6419,40.783447265625,0.006175428628921509
6420,40.783447265625,0.006175428628921509
6421,40.783447265625,0.006175428628921509
6422,40.783447265625,0.006175428628921509
6423,40.783447265625,0.006175428628921509
6424,40.783447265625,0.006175428628921509
6425,40.783447265625,0.006175428628921509
6426,40.783447265625,0.006175428628921509
6427,40.783447265625,0.006175428628921509
6428,40.783447265625,0.006175428628921509
6429,40.783447265625,0.006175428628921509
6430,40.783447265625,0.006175428628921509
6431,40.783447265625,0.006175428628921509
6432,40.783447265625,0.006175428628921509
6433,40.783447265625,0.006175428628921509
6434,40.783447265625,0.006175428628921509
6435,40.783447265625,0.006175428628921509
6436,40.783447265625,0.006175428628921509
6437,40.783447265625,0.006175428628921509
6438,40.783447265625,0.006175428628921509
6439,40.783447265625,0.006175428628921509
6440,40.783447265625,0.006175428628921509
6441,40.783447265625,0.006175428628921509
6442,40.783447265625,0.006175428628921509
6443,40.783447265625,0.006175428628921509
6444,40.783447265625,0.006175428628921509
6445,40.783447265625,0.006175428628921509
6446,40.783447265625,0.006175428628921509
6447,40.783447265625,0.006175428628921509
6448,40.783447265625,0.006175428628921509
6449,40.783447265625,0.006175428628921509
6450,40.783447265625,0.006175428628921509
6451,40.783447265625,0.006175428628921509
6452,40.783447265625,0.006175428628921509
6453,40.783447265625,0.006175428628921509
6454,40.783447265625,0.006175428628921509
6455,40.7779655456543,0.006215676665306119
