,resistance,depth
6283,28.23586654663086,0.012878447771072415
6284,28.23586654663086,0.012878447771072415
6285,28.23586654663086,0.012878447771072415
6286,28.34642601013184,0.012883707880973788
6287,28.34642601013184,0.012883707880973788
6288,28.34642601013184,0.012883707880973788
6289,28.34642601013184,0.012883707880973788
6290,28.34642601013184,0.012883707880973788
6291,28.34642601013184,0.012883707880973788
6292,28.34642601013184,0.012883707880973788
6293,28.333927154541016,0.012956127524375916
6294,28.333927154541016,0.012956127524375916
6295,28.333927154541016,0.012956127524375916
6296,28.333927154541016,0.012956127524375916
6297,28.333927154541016,0.012956127524375916
6298,28.333927154541016,0.012956127524375916
6299,28.333927154541016,0.012956127524375916
6300,28.357948303222656,0.012969061732292203
6301,28.357948303222656,0.012969061732292203
6302,28.357948303222656,0.012969061732292203
6303,28.357948303222656,0.012969061732292203
6304,28.357948303222656,0.012969061732292203
6305,28.357948303222656,0.012969061732292203
6306,28.48306655883789,0.013002321124076816
6307,28.48306655883789,0.013002321124076816
6308,28.48306655883789,0.013002321124076816
6309,28.48306655883789,0.013002321124076816
6310,28.48306655883789,0.013002321124076816
6311,28.48306655883789,0.013002321124076816
6312,28.48306655883789,0.013002321124076816
6313,28.56473922729492,0.013054490089416504
6314,28.56473922729492,0.013054490089416504
6315,28.56473922729492,0.013054490089416504
6316,28.56473922729492,0.013054490089416504
6317,28.56473922729492,0.013054490089416504
6318,28.56473922729492,0.013054490089416504
6319,28.60522079467773,0.0130919069051742
6320,28.60522079467773,0.0130919069051742
6321,28.60522079467773,0.0130919069051742
6322,28.60522079467773,0.0130919069051742
6323,28.60522079467773,0.0130919069051742
6324,28.60522079467773,0.0130919069051742
6325,28.71746253967285,0.013096496462821988
6326,28.71746253967285,0.013096496462821988
6327,28.71746253967285,0.013096496462821988
6328,28.71746253967285,0.013096496462821988
6329,28.71746253967285,0.013096496462821988
6330,28.71746253967285,0.013096496462821988
6331,28.758459091186523,0.013134434819221497
6332,28.758459091186523,0.013134434819221497
6333,28.758459091186523,0.013134434819221497
6334,28.758459091186523,0.013134434819221497
6335,28.758459091186523,0.013134434819221497
6336,28.758459091186523,0.013134434819221497
6337,28.81390190124512,0.013177976012229892
6338,28.81390190124512,0.013177976012229892
6339,28.81390190124512,0.013177976012229892
6340,28.81390190124512,0.013177976012229892
6341,28.81390190124512,0.013177976012229892
6342,28.81390190124512,0.013177976012229892
6343,28.92475891113281,0.013181924819946289
6344,28.92475891113281,0.013181924819946289
6345,28.92475891113281,0.013181924819946289
6346,28.92475891113281,0.013181924819946289
6347,28.92475891113281,0.013181924819946289
6348,28.92475891113281,0.013181924819946289
6349,28.92475891113281,0.013181924819946289
6350,29.022741317749023,0.013181924819946289
6351,29.022741317749023,0.013181924819946289
6352,29.022741317749023,0.013181924819946289
6353,29.022741317749023,0.013181924819946289
6354,29.022741317749023,0.013181924819946289
6355,29.022741317749023,0.013181924819946289
6356,29.02000999450684,0.013264060020446805
6357,29.02000999450684,0.013264060020446805
6358,29.02000999450684,0.013264060020446805
6359,29.02000999450684,0.013264060020446805
6360,29.02000999450684,0.013264060020446805
6361,29.02000999450684,0.013264060020446805
6362,29.02000999450684,0.013264060020446805
6363,29.03458023071289,0.01326735317707059
6364,29.03458023071289,0.01326735317707059
6365,29.03458023071289,0.01326735317707059
6366,29.03458023071289,0.01326735317707059
6367,29.03458023071289,0.01326735317707059
6368,29.03458023071289,0.01326735317707059
6369,29.03458023071289,0.01326735317707059
6370,29.11993789672852,0.013358205556869507
6371,29.11993789672852,0.013358205556869507
6372,29.11993789672852,0.013358205556869507
6373,29.11993789672852,0.013358205556869507
6374,29.11993789672852,0.013358205556869507
6375,29.11993789672852,0.013358205556869507
6376,29.207181930541992,0.01336854696273801
6377,29.207181930541992,0.01336854696273801
6378,29.207181930541992,0.01336854696273801
6379,29.207181930541992,0.01336854696273801
6380,29.207181930541992,0.01336854696273801
6381,29.207181930541992,0.01336854696273801
6382,29.207181930541992,0.01336854696273801
6383,29.24417304992676,0.013430058956146212
6384,29.24417304992676,0.013430058956146212
6385,29.24417304992676,0.013430058956146212
6386,29.24417304992676,0.013430058956146212
6387,29.24417304992676,0.013430058956146212
6388,29.24417304992676,0.013430058956146212
6389,29.31350517272949,0.013458579778671292
6390,29.31350517272949,0.013458579778671292
6391,29.31350517272949,0.013458579778671292
6392,29.31350517272949,0.013458579778671292
6393,29.31350517272949,0.013458579778671292
6394,29.31350517272949,0.013458579778671292
6395,29.36613273620605,0.013502627611160306
6396,29.36613273620605,0.013502627611160306
6397,29.36613273620605,0.013502627611160306
6398,29.36613273620605,0.013502627611160306
6399,29.36613273620605,0.013502627611160306
6400,29.36613273620605,0.013502627611160306
6401,29.36613273620605,0.013502627611160306
6402,29.395648956298828,0.013571590185165405
6403,29.395648956298828,0.013571590185165405
6404,29.395648956298828,0.013571590185165405
6405,29.395648956298828,0.013571590185165405
6406,29.395648956298828,0.013571590185165405
6407,29.465044021606445,0.013599842786788913
6408,29.465044021606445,0.013599842786788913
6409,29.465044021606445,0.013599842786788913
6410,29.465044021606445,0.013599842786788913
6411,29.465044021606445,0.013599842786788913
6412,29.465044021606445,0.013599842786788913
6413,29.465044021606445,0.013599842786788913
6414,29.45461654663086,0.01369085907936099
6415,29.45461654663086,0.01369085907936099
6416,29.45461654663086,0.01369085907936099
6417,29.45461654663086,0.01369085907936099
6418,29.45461654663086,0.01369085907936099
6419,29.45461654663086,0.01369085907936099
6420,29.45461654663086,0.01369085907936099
6421,29.44840240478516,0.013714924454688998
6422,29.44840240478516,0.013714924454688998
6423,29.44840240478516,0.013714924454688998
6424,29.44840240478516,0.013714924454688998
6425,29.44840240478516,0.013714924454688998
6426,29.59749794006348,0.0137786865234375
6427,29.59749794006348,0.0137786865234375
6428,29.59749794006348,0.0137786865234375
6429,29.59749794006348,0.0137786865234375
6430,29.59749794006348,0.0137786865234375
6431,29.59749794006348,0.0137786865234375
6432,29.59749794006348,0.0137786865234375
6433,29.586071014404297,0.013868764042854309
6434,29.586071014404297,0.013868764042854309
6435,29.586071014404297,0.013868764042854309
6436,29.586071014404297,0.013868764042854309
6437,29.586071014404297,0.013868764042854309
6438,29.586071014404297,0.013868764042854309
6439,29.60636138916016,0.013929724693298312
6440,29.60636138916016,0.013929724693298312
6441,29.60636138916016,0.013929724693298312
6442,29.60636138916016,0.013929724693298312
6443,29.60636138916016,0.013929724693298312
6444,29.60636138916016,0.013929724693298312
6445,29.60636138916016,0.013929724693298312
6446,29.60636138916016,0.013929724693298312
6447,29.677419662475582,0.013991668820381192
6448,29.677419662475582,0.013991668820381192
6449,29.677419662475582,0.013991668820381192
6450,29.677419662475582,0.013991668820381192
6451,29.677419662475582,0.013991668820381192
6452,29.677419662475582,0.013991668820381192
6453,29.677419662475582,0.013991668820381192
6454,29.55912208557129,0.014074862003326388
6455,29.55912208557129,0.014074862003326388
6456,29.55912208557129,0.014074862003326388
6457,29.55912208557129,0.014074862003326388
6458,29.55912208557129,0.014074862003326388
6459,29.55912208557129,0.014074862003326388
6460,29.55912208557129,0.014074862003326388
6461,29.6851806640625,0.014142945408821106
6462,29.6851806640625,0.014142945408821106
6463,29.6851806640625,0.014142945408821106
6464,29.6851806640625,0.014142945408821106
6465,29.6851806640625,0.014142945408821106
6466,29.6851806640625,0.014142945408821106
6467,29.6851806640625,0.014142945408821106
6468,29.6851806640625,0.014142945408821106
6469,29.679458618164062,0.014249116182327298
6470,29.679458618164062,0.014249116182327298
6471,29.679458618164062,0.014249116182327298
6472,29.679458618164062,0.014249116182327298
6473,29.679458618164062,0.014249116182327298
6474,29.626752853393555,0.014318838715553311
6475,29.626752853393555,0.014318838715553311
6476,29.626752853393555,0.014318838715553311
6477,29.626752853393555,0.014318838715553311
6478,29.626752853393555,0.014318838715553311
6479,29.626752853393555,0.014318838715553311
6480,29.626752853393555,0.014318838715553311
6481,29.737274169921875,0.014403715729713412
6482,29.737274169921875,0.014403715729713412
6483,29.737274169921875,0.014403715729713412
6484,29.737274169921875,0.014403715729713412
6485,29.737274169921875,0.014403715729713412
6486,29.737274169921875,0.014403715729713412
6487,29.737274169921875,0.014403715729713412
6488,29.66839027404785,0.014533996582031194
6489,29.66839027404785,0.014533996582031194
6490,29.66839027404785,0.014533996582031194
6491,29.66839027404785,0.014533996582031194
6492,29.66839027404785,0.014533996582031194
6493,29.689775466918945,0.014628365635871915
6494,29.689775466918945,0.014628365635871915
6495,29.689775466918945,0.014628365635871915
6496,29.689775466918945,0.014628365635871915
6497,29.689775466918945,0.014628365635871915
6498,29.77490234375,0.014660075306892395
6499,29.77490234375,0.014660075306892395
6500,29.77490234375,0.014660075306892395
6501,29.77490234375,0.014660075306892395
6502,29.77490234375,0.014660075306892395
6503,29.77490234375,0.014660075306892395
6504,29.77334976196289,0.014743939042091397
6505,29.77334976196289,0.014743939042091397
6506,29.77334976196289,0.014743939042091397
6507,29.77334976196289,0.014743939042091397
6508,29.77334976196289,0.014743939042091397
6509,29.77334976196289,0.014743939042091397
6510,29.77334976196289,0.014743939042091397
6511,29.77334976196289,0.014743939042091397
6512,29.79344940185547,0.014760062098503113
6513,29.79344940185547,0.014760062098503113
6514,29.79344940185547,0.014760062098503113
6515,29.79344940185547,0.014760062098503113
6516,29.79344940185547,0.014760062098503113
6517,29.79344940185547,0.014760062098503113
6518,29.903955459594727,0.014845713973045294
6519,29.903955459594727,0.014845713973045294
6520,29.903955459594727,0.014845713973045294
6521,29.903955459594727,0.014845713973045294
6522,29.903955459594727,0.014845713973045294
6523,29.903955459594727,0.014845713973045294
6524,29.903955459594727,0.014845713973045294
6525,29.892013549804688,0.014937445521354703
6526,29.892013549804688,0.014937445521354703
6527,29.892013549804688,0.014937445521354703
6528,29.892013549804688,0.014937445521354703
6529,29.892013549804688,0.014937445521354703
6530,29.892013549804688,0.014937445521354703
6531,29.892013549804688,0.014937445521354703
6532,29.881086349487305,0.014949008822441101
6533,29.881086349487305,0.014949008822441101
6534,29.881086349487305,0.014949008822441101
6535,29.881086349487305,0.014949008822441101
6536,29.881086349487305,0.014949008822441101
6537,29.881086349487305,0.014949008822441101
6538,30.02827835083008,0.015016943216323797
6539,30.02827835083008,0.015016943216323797
6540,30.02827835083008,0.015016943216323797
6541,30.02827835083008,0.015016943216323797
6542,30.02827835083008,0.015016943216323797
6543,30.02827835083008,0.015016943216323797
6544,30.02827835083008,0.015016943216323797
6545,30.065635681152344,0.015058249235153198
6546,30.065635681152344,0.015058249235153198
6547,30.065635681152344,0.015058249235153198
6548,30.065635681152344,0.015058249235153198
6549,30.065635681152344,0.015058249235153198
6550,30.065635681152344,0.015058249235153198
6551,29.99555015563965,0.015111386775970403
6552,29.99555015563965,0.015111386775970403
6553,29.99555015563965,0.015111386775970403
6554,29.99555015563965,0.015111386775970403
6555,29.99555015563965,0.015111386775970403
6556,29.99555015563965,0.015111386775970403
6557,29.99555015563965,0.015111386775970403
6558,30.09739112854004,0.015144541859626798
6559,30.09739112854004,0.015144541859626798
6560,30.09739112854004,0.015144541859626798
6561,30.09739112854004,0.015144541859626798
6562,30.09739112854004,0.015144541859626798
6563,30.025291442871094,0.015186443924903897
6564,30.025291442871094,0.015186443924903897
6565,30.025291442871094,0.015186443924903897
6566,30.025291442871094,0.015186443924903897
6567,30.025291442871094,0.015186443924903897
6568,30.025291442871094,0.015186443924903897
6569,30.025291442871094,0.015186443924903897
6570,30.012287139892575,0.015230178833007812
6571,30.012287139892575,0.015230178833007812
6572,30.012287139892575,0.015230178833007812
6573,30.012287139892575,0.015230178833007812
6574,30.012287139892575,0.015230178833007812
6575,30.012287139892575,0.015230178833007812
6576,29.970121383666992,0.015272140502929715
6577,29.970121383666992,0.015272140502929715
6578,29.970121383666992,0.015272140502929715
6579,29.970121383666992,0.015272140502929715
6580,29.970121383666992,0.015272140502929715
6581,29.970121383666992,0.015272140502929715
6582,29.970121383666992,0.015272140502929715
6583,29.970121383666992,0.015272140502929715
6584,29.970121383666992,0.015272140502929715
6585,29.970121383666992,0.015272140502929715
6586,29.970121383666992,0.015272140502929715
6587,29.970121383666992,0.015272140502929715
6588,29.970121383666992,0.015272140502929715
6589,29.888988494873047,0.015336155891418402
6590,29.888988494873047,0.015336155891418402
6591,29.888988494873047,0.015336155891418402
6592,29.888988494873047,0.015336155891418402
6593,29.888988494873047,0.015336155891418402
6594,29.888988494873047,0.015336155891418402
6595,29.888988494873047,0.015336155891418402
6596,29.888988494873047,0.015336155891418402
6597,29.88508033752441,0.015357777476310702
6598,29.88508033752441,0.015357777476310702
6599,29.88508033752441,0.015357777476310702
