,resistance,depth
6156,13.668054580688477,0.029241591691970797
6157,13.668054580688477,0.029241591691970797
6158,13.668054580688477,0.029241591691970797
6159,13.668054580688477,0.029241591691970797
6160,13.635180473327637,0.029365956783294705
6161,13.635180473327637,0.029365956783294705
6162,13.635180473327637,0.029365956783294705
6163,13.635180473327637,0.029365956783294705
6164,13.635180473327637,0.029365956783294705
6165,13.695871353149414,0.029403984546661405
6166,13.695871353149414,0.029403984546661405
6167,13.695871353149414,0.029403984546661405
6168,13.695871353149414,0.029403984546661405
6169,13.695871353149414,0.029403984546661405
6170,13.695871353149414,0.029403984546661405
6171,13.695871353149414,0.029403984546661405
6172,13.72445011138916,0.029476642608642606
6173,13.72445011138916,0.029476642608642606
6174,13.72445011138916,0.029476642608642606
6175,13.72445011138916,0.029476642608642606
6176,13.72445011138916,0.029476642608642606
6177,13.72445011138916,0.029476642608642606
6178,13.764984130859377,0.0295358598232269
6179,13.764984130859377,0.0295358598232269
6180,13.764984130859377,0.0295358598232269
6181,13.764984130859377,0.0295358598232269
6182,13.764984130859377,0.0295358598232269
6183,13.764984130859377,0.0295358598232269
6184,13.786376953125,0.029616817831993103
6185,13.786376953125,0.029616817831993103
6186,13.786376953125,0.029616817831993103
6187,13.776959419250488,0.029709815979003906
6188,13.776959419250488,0.029709815979003906
6189,13.776959419250488,0.029709815979003906
6190,13.776959419250488,0.029709815979003906
6191,13.776959419250488,0.029709815979003906
6192,13.846753120422363,0.029758542776107816
6193,13.846753120422363,0.029758542776107816
6194,13.846753120422363,0.029758542776107816
6195,13.846753120422363,0.029758542776107816
6196,13.846753120422363,0.029758542776107816
6197,13.846753120422363,0.029758542776107816
6198,13.846753120422363,0.029758542776107816
6199,13.90440559387207,0.0297996252775192
6200,13.90440559387207,0.0297996252775192
6201,13.90440559387207,0.0297996252775192
6202,13.90440559387207,0.0297996252775192
6203,13.90440559387207,0.0297996252775192
6204,13.90440559387207,0.0297996252775192
6205,13.94900131225586,0.029857963323593112
6206,13.94900131225586,0.029857963323593112
6207,13.94900131225586,0.029857963323593112
6208,13.94900131225586,0.029857963323593112
6209,13.94900131225586,0.029857963323593112
6210,13.94900131225586,0.029857963323593112
6211,13.94900131225586,0.029857963323593112
6212,14.00413990020752,0.02990090847015381
6213,14.00413990020752,0.02990090847015381
6214,14.00413990020752,0.02990090847015381
6215,14.00413990020752,0.02990090847015381
6216,14.00413990020752,0.02990090847015381
6217,14.00413990020752,0.02990090847015381
6218,14.02662181854248,0.029960915446281405
6219,14.02662181854248,0.029960915446281405
6220,14.02662181854248,0.029960915446281405
6221,14.02662181854248,0.029960915446281405
6222,14.02662181854248,0.029960915446281405
6223,14.02662181854248,0.029960915446281405
6224,14.02662181854248,0.029960915446281405
6225,14.134780883789062,0.02998754382133481
6226,14.134780883789062,0.02998754382133481
6227,14.134780883789062,0.02998754382133481
6228,14.134780883789062,0.02998754382133481
6229,14.134780883789062,0.02998754382133481
6230,14.134780883789062,0.02998754382133481
6231,14.189812660217283,0.03001238405704501
6232,14.189812660217283,0.03001238405704501
6233,14.189812660217283,0.03001238405704501
6234,14.189812660217283,0.03001238405704501
6235,14.189812660217283,0.03001238405704501
6236,14.189812660217283,0.03001238405704501
6237,14.189812660217283,0.03001238405704501
6238,14.222978591918944,0.030081287026405307
6239,14.222978591918944,0.030081287026405307
6240,14.222978591918944,0.030081287026405307
6241,14.222978591918944,0.030081287026405307
6242,14.222978591918944,0.030081287026405307
6243,14.222978591918944,0.030081287026405307
6244,14.34596061706543,0.030073523521423312
6245,14.34596061706543,0.030073523521423312
6246,14.34596061706543,0.030073523521423312
6247,14.34596061706543,0.030073523521423312
6248,14.34596061706543,0.030073523521423312
6249,14.35194969177246,0.030151218175888006
6250,14.35194969177246,0.030151218175888006
6251,14.35194969177246,0.030151218175888006
6252,14.35194969177246,0.030151218175888006
6253,14.35194969177246,0.030151218175888006
6254,14.424908638000488,0.0301778763532638
6255,14.424908638000488,0.0301778763532638
6256,14.424908638000488,0.0301778763532638
6257,14.424908638000488,0.0301778763532638
6258,14.424908638000488,0.0301778763532638
6259,14.424908638000488,0.0301778763532638
6260,14.476446151733398,0.0302454531192779
6261,14.476446151733398,0.0302454531192779
6262,14.476446151733398,0.0302454531192779
6263,14.476446151733398,0.0302454531192779
6264,14.476446151733398,0.0302454531192779
6265,14.49084186553955,0.030294224619865417
6266,14.49084186553955,0.030294224619865417
6267,14.49084186553955,0.030294224619865417
6268,14.49084186553955,0.030294224619865417
6269,14.49084186553955,0.030294224619865417
6270,14.49084186553955,0.030294224619865417
6271,14.551153182983398,0.03038416802883151
6272,14.551153182983398,0.03038416802883151
6273,14.551153182983398,0.03038416802883151
6274,14.551153182983398,0.03038416802883151
6275,14.551153182983398,0.03038416802883151
6276,14.551153182983398,0.03038416802883151
6277,14.551153182983398,0.03038416802883151
6278,14.513917922973633,0.0304781645536423
6279,14.513917922973633,0.0304781645536423
6280,14.513917922973633,0.0304781645536423
6281,14.513917922973633,0.0304781645536423
6282,14.513917922973633,0.0304781645536423
6283,14.513917922973633,0.0304781645536423
6284,14.57219123840332,0.030538350343704196
6285,14.57219123840332,0.030538350343704196
6286,14.57219123840332,0.030538350343704196
6287,14.57219123840332,0.030538350343704196
6288,14.57219123840332,0.030538350343704196
6289,14.564032554626465,0.030632525682449313
6290,14.564032554626465,0.030632525682449313
6291,14.564032554626465,0.030632525682449313
6292,14.564032554626465,0.030632525682449313
6293,14.564032554626465,0.030632525682449313
6294,14.564032554626465,0.030632525682449313
6295,14.564032554626465,0.030632525682449313
6296,14.587812423706056,0.03070858120918271
6297,14.587812423706056,0.03070858120918271
6298,14.587812423706056,0.03070858120918271
6299,14.587812423706056,0.03070858120918271
6300,14.587812423706056,0.03070858120918271
6301,14.587812423706056,0.03070858120918271
6302,14.607466697692873,0.03079260885715482
6303,14.607466697692873,0.03079260885715482
6304,14.607466697692873,0.03079260885715482
6305,14.607466697692873,0.03079260885715482
6306,14.607466697692873,0.03079260885715482
6307,14.607466697692873,0.03079260885715482
6308,14.607466697692873,0.03079260885715482
6309,14.547881126403809,0.030959606170654297
6310,14.547881126403809,0.030959606170654297
6311,14.547881126403809,0.030959606170654297
6312,14.547881126403809,0.030959606170654297
6313,14.547881126403809,0.030959606170654297
6314,14.547881126403809,0.030959606170654297
6315,14.547881126403809,0.030959606170654297
6316,14.547881126403809,0.030959606170654297
6317,14.6150541305542,0.0310230553150177
6318,14.6150541305542,0.0310230553150177
6319,14.6150541305542,0.0310230553150177
6320,14.6150541305542,0.0310230553150177
6321,14.6150541305542,0.0310230553150177
6322,14.6150541305542,0.0310230553150177
6323,14.6150541305542,0.0310230553150177
6324,14.6150541305542,0.0310230553150177
6325,14.544334411621094,0.03113946318626401
6326,14.544334411621094,0.03113946318626401
6327,14.544334411621094,0.03113946318626401
6328,14.544334411621094,0.03113946318626401
6329,14.544334411621094,0.03113946318626401
6330,14.544334411621094,0.03113946318626401
6331,14.47500705718994,0.0313396900892258
6332,14.47500705718994,0.0313396900892258
6333,14.47500705718994,0.0313396900892258
6334,14.47500705718994,0.0313396900892258
6335,14.47500705718994,0.0313396900892258
6336,14.47500705718994,0.0313396900892258
6337,14.47500705718994,0.0313396900892258
6338,14.198063850402832,0.031627625226974515
6339,14.198063850402832,0.031627625226974515
6340,14.198063850402832,0.031627625226974515
6341,14.198063850402832,0.031627625226974515
6342,14.198063850402832,0.031627625226974515
6343,14.198063850402832,0.031627625226974515
6344,13.856371879577637,0.0320712476968765
6345,13.856371879577637,0.0320712476968765
6346,13.856371879577637,0.0320712476968765
6347,13.856371879577637,0.0320712476968765
6348,13.856371879577637,0.0320712476968765
6349,13.856371879577637,0.0320712476968765
6350,13.856371879577637,0.0320712476968765
6351,13.856371879577637,0.0320712476968765
6352,13.765488624572754,0.03233221173286441
6353,13.765488624572754,0.03233221173286441
6354,13.765488624572754,0.03233221173286441
6355,13.765488624572754,0.03233221173286441
6356,13.765488624572754,0.03233221173286441
6357,13.735109329223633,0.0325503200292587
6358,13.735109329223633,0.0325503200292587
6359,13.735109329223633,0.0325503200292587
6360,13.735109329223633,0.0325503200292587
6361,13.735109329223633,0.0325503200292587
6362,13.735109329223633,0.0325503200292587
6363,13.735109329223633,0.0325503200292587
6364,13.702364921569824,0.03266677260398859
6365,13.702364921569824,0.03266677260398859
6366,13.702364921569824,0.03266677260398859
6367,13.702364921569824,0.03266677260398859
6368,13.702364921569824,0.03266677260398859
6369,13.743919372558594,0.03274738788604739
6370,13.743919372558594,0.03274738788604739
6371,13.743919372558594,0.03274738788604739
6372,13.743919372558594,0.03274738788604739
6373,13.743919372558594,0.03274738788604739
6374,13.734827041625977,0.03285983204841611
6375,13.734827041625977,0.03285983204841611
6376,13.734827041625977,0.03285983204841611
6377,13.734827041625977,0.03285983204841611
6378,13.734827041625977,0.03285983204841611
6379,13.734827041625977,0.03285983204841611
6380,13.734827041625977,0.03285983204841611
6381,13.78827953338623,0.0329274386167526
6382,13.78827953338623,0.0329274386167526
6383,13.78827953338623,0.0329274386167526
6384,13.78827953338623,0.0329274386167526
6385,13.78827953338623,0.0329274386167526
6386,13.78827953338623,0.0329274386167526
6387,13.78827953338623,0.0329274386167526
6388,13.860502243041992,0.03297421336174011
6389,13.860502243041992,0.03297421336174011
6390,13.860502243041992,0.03297421336174011
6391,13.860502243041992,0.03297421336174011
6392,13.860502243041992,0.03297421336174011
6393,13.860502243041992,0.03297421336174011
6394,13.860502243041992,0.03297421336174011
6395,13.85268497467041,0.033067017793655396
6396,13.85268497467041,0.033067017793655396
6397,13.85268497467041,0.033067017793655396
6398,13.85268497467041,0.033067017793655396
6399,13.85268497467041,0.033067017793655396
6400,13.85268497467041,0.033067017793655396
6401,13.85268497467041,0.033067017793655396
6402,13.918644905090332,0.0331002920866012
6403,13.918644905090332,0.0331002920866012
6404,13.918644905090332,0.0331002920866012
6405,13.918644905090332,0.0331002920866012
6406,13.918644905090332,0.0331002920866012
6407,13.918644905090332,0.0331002920866012
6408,13.978379249572754,0.033142849802970914
6409,13.978379249572754,0.033142849802970914
6410,13.978379249572754,0.033142849802970914
6411,13.978379249572754,0.033142849802970914
6412,13.978379249572754,0.033142849802970914
6413,13.978379249572754,0.033142849802970914
6414,13.978379249572754,0.033142849802970914
6415,13.99136734008789,0.0332135409116745
6416,13.99136734008789,0.0332135409116745
6417,13.99136734008789,0.0332135409116745
6418,13.99136734008789,0.0332135409116745
6419,13.99136734008789,0.0332135409116745
6420,13.99136734008789,0.0332135409116745
6421,14.080458641052246,0.03324402868747711
6422,14.080458641052246,0.03324402868747711
6423,14.080458641052246,0.03324402868747711
6424,14.080458641052246,0.03324402868747711
6425,14.080458641052246,0.03324402868747711
6426,14.080458641052246,0.03324402868747711
6427,14.080458641052246,0.03324402868747711
6428,14.104945182800291,0.03332354128360751
6429,14.104945182800291,0.03332354128360751
6430,14.104945182800291,0.03332354128360751
6431,14.104945182800291,0.03332354128360751
6432,14.104945182800291,0.03332354128360751
6433,14.104945182800291,0.03332354128360751
6434,14.104945182800291,0.03332354128360751
6435,14.119281768798828,0.0333919078111648
6436,14.119281768798828,0.0333919078111648
6437,14.119281768798828,0.0333919078111648
6438,14.119281768798828,0.0333919078111648
6439,14.119281768798828,0.0333919078111648
6440,14.09922218322754,0.03349766135215759
6441,14.09922218322754,0.03349766135215759
6442,14.09922218322754,0.03349766135215759
6443,14.09922218322754,0.03349766135215759
6444,14.09922218322754,0.03349766135215759
6445,14.09922218322754,0.03349766135215759
6446,14.09922218322754,0.03349766135215759
6447,14.09922218322754,0.03349766135215759
6448,14.107521057128906,0.033604532480239896
6449,14.107521057128906,0.033604532480239896
6450,14.107521057128906,0.033604532480239896
6451,14.107521057128906,0.033604532480239896
6452,14.107521057128906,0.033604532480239896
6453,14.107521057128906,0.033604532480239896
6454,14.107521057128906,0.033604532480239896
6455,14.063300132751465,0.0337443202733993
6456,14.063300132751465,0.0337443202733993
6457,14.063300132751465,0.0337443202733993
6458,14.063300132751465,0.0337443202733993
6459,14.063300132751465,0.0337443202733993
6460,14.063300132751465,0.0337443202733993
6461,14.063300132751465,0.0337443202733993
6462,13.989190101623535,0.0339310169219971
6463,13.989190101623535,0.0339310169219971
6464,13.989190101623535,0.0339310169219971
6465,13.989190101623535,0.0339310169219971
6466,13.989190101623535,0.0339310169219971
6467,13.890670776367188,0.034120708703994695
6468,13.890670776367188,0.034120708703994695
6469,13.890670776367188,0.034120708703994695
6470,13.890670776367188,0.034120708703994695
6471,13.890670776367188,0.034120708703994695
6472,13.890670776367188,0.034120708703994695
6473,13.746807098388672,0.03435602784156799
6474,13.746807098388672,0.03435602784156799
6475,13.746807098388672,0.03435602784156799
6476,13.746807098388672,0.03435602784156799
6477,13.746807098388672,0.03435602784156799
