scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,15.6,19.8,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.4619317054748535,-0.13306386768817902,8.352137565612793,0.0,0.0,-0.0004352368996478617,-0.1849113404750824,0.0,0.0,-0.13189837930835444,-0.09799500705110069,-0.4621274769306183,-0.44139882922172546,0.0,0.0,0.0,0.0
6.463599681854248,-0.13306386768817902,8.352137565612793,0.0,0.0,-0.0004352368996478617,-0.1849113404750824,0.0,0.0,-0.1317425843845848,-0.09799500705110069,-0.46498849987983704,-0.44139882922172546,0.0,0.0,0.0,0.0
6.464998245239258,-0.13306386768817902,8.352137565612793,0.0,0.0,-0.0004352368996478617,-0.1849113404750824,0.0,0.0,-0.1317425843845848,-0.09799500705110069,-0.46498849987983704,-0.44139882922172546,0.0,0.0,0.0,0.0
6.466541767120361,-0.13255029916763306,8.382311820983887,0.0,0.0,-0.00043635553447529674,-0.18491831421852112,0.0,0.0,-0.1317425843845848,-0.09799500705110069,-0.46498849987983704,-0.44139882922172546,0.0,0.0,0.0,0.0
6.467874050140381,-0.13255029916763306,8.382311820983887,0.0,0.0,-0.00043635553447529674,-0.18491831421852112,0.0,0.0,-0.13215004803136693,-0.09799500705110069,-0.460553914308548,-0.44139882922172546,0.0,0.0,0.0,0.0
6.469188928604126,-0.13255029916763306,8.382311820983887,0.0,0.0,-0.00043635553447529674,-0.18491831421852112,0.0,0.0,-0.13215004803136693,-0.09799500705110069,-0.460553914308548,-0.44139882922172546,0.0,0.0,0.0,0.0
6.470592975616455,-0.13255029916763306,8.382311820983887,0.0,0.0,-0.00043635553447529674,-0.18491831421852112,0.0,0.0,-0.1323777483045687,-0.09834254957335603,-0.4646018147468567,-0.44279956817626953,0.0,0.0,0.0,0.0
6.471962928771973,-0.13255029916763306,8.382311820983887,0.0,0.0,-0.00043635553447529674,-0.18491831421852112,0.0,0.0,-0.1323777483045687,-0.09834254957335603,-0.4646018147468567,-0.44279956817626953,0.0,0.0,0.0,0.0
6.473243951797485,-0.13255029916763306,8.382311820983887,0.0,0.0,-0.00043635553447529674,-0.18491831421852112,0.0,0.0,-0.1326294170275812,-0.09857024984655781,-0.4631712734699249,-0.44136911630630493,0.0,0.0,0.0,0.0
6.474557638168335,-0.13255029916763306,8.382311820983887,0.0,0.0,-0.00043635553447529674,-0.18491831421852112,0.0,0.0,-0.1326294170275812,-0.09857024984655781,-0.4631712734699249,-0.44136911630630493,0.0,0.0,0.0,0.0
6.476330041885376,-0.13999126851558685,8.487992286682129,0.0,0.0,-0.0004276698164176196,-0.18499444425106049,0.0,0.0,-0.13250957477852762,-0.098845887019381,-0.46588924527168274,-0.43972399830818176,0.0,0.0,0.0,0.0
6.477614402770996,-0.13999126851558685,8.487992286682129,0.0,0.0,-0.0004276698164176196,-0.18499444425106049,0.0,0.0,-0.13250957477852762,-0.098845887019381,-0.46588924527168274,-0.43972399830818176,0.0,0.0,0.0,0.0
6.478865623474121,-0.13999126851558685,8.487992286682129,0.0,0.0,-0.0004276698164176196,-0.18499444425106049,0.0,0.0,-0.13250957477852762,-0.0987619974450435,-0.46588924527168274,-0.44229891896247864,0.0,0.0,0.0,0.0
6.480110168457031,-0.13999126851558685,8.487992286682129,0.0,0.0,-0.0004276698164176196,-0.18499444425106049,0.0,0.0,-0.13250957477852762,-0.0987619974450435,-0.46588924527168274,-0.44229891896247864,0.0,0.0,0.0,0.0
6.481360673904419,-0.13999126851558685,8.487992286682129,0.0,0.0,-0.0004276698164176196,-0.18499444425106049,0.0,0.0,-0.13250957477852762,-0.0987619974450435,-0.47141891717910767,-0.44782784581184387,0.0,0.0,0.0,0.0
6.482603549957275,-0.13999126851558685,8.487992286682129,0.0,0.0,-0.0004276698164176196,-0.18499444425106049,0.0,0.0,-0.13250957477852762,-0.0987619974450435,-0.47141891717910767,-0.44782784581184387,0.0,0.0,0.0,0.0
6.4838597774505615,-0.13999126851558685,8.487992286682129,0.0,0.0,-0.0004276698164176196,-0.18499444425106049,0.0,0.0,-0.13250957477852762,-0.0987619974450435,-0.47141891717910767,-0.44782784581184387,0.0,0.0,0.0,0.0
6.485111474990845,-0.13999126851558685,8.487992286682129,0.0,0.0,-0.0004276698164176196,-0.18499444425106049,0.0,0.0,-0.13250957477852762,-0.0987619974450435,-0.47141891717910767,-0.44782784581184387,0.0,0.0,0.0,0.0
6.487015724182129,-0.09582237154245377,8.531933784484863,0.0,0.0,-0.00035124807618558407,-0.18504856526851654,0.0,0.0,-0.13250957477852762,-0.0987619974450435,-0.47141891717910767,-0.44782784581184387,0.0,0.0,0.0,0.0
6.48855185508728,-0.09582237154245377,8.531933784484863,0.0,0.0,-0.00035124807618558407,-0.18504856526851654,0.0,0.0,-0.13250957477852762,-0.0987619974450435,-0.47141891717910767,-0.44782784581184387,0.0,0.0,0.0,0.0
6.490397930145264,-0.09582237154245377,8.531933784484863,0.0,0.0,-0.00035124807618558407,-0.18504856526851654,0.0,0.0,-0.13274925927663475,-0.0987619974450435,-0.4734213650226593,-0.4532621502876282,0.0,0.0,0.0,0.0
6.491948843002319,-0.09582237154245377,8.531933784484863,0.0,0.0,-0.00035124807618558407,-0.18504856526851654,0.0,0.0,-0.13298894377474188,-0.0987619974450435,-0.47191935777664185,-0.4532621502876282,0.0,0.0,0.0,0.0
6.493494510650635,-0.09582237154245377,8.531933784484863,0.0,0.0,-0.00035124807618558407,-0.18504856526851654,0.0,0.0,-0.13298894377474188,-0.0987619974450435,-0.47191935777664185,-0.4532621502876282,0.0,0.0,0.0,0.0
6.4949493408203125,-0.09582237154245377,8.531933784484863,0.0,0.0,-0.00035124807618558407,-0.18504856526851654,0.0,0.0,-0.13327656517247044,-0.0987619974450435,-0.4702742397785187,-0.4532621502876282,0.0,0.0,0.0,0.0
6.496642112731934,-0.10209345817565918,8.567045211791992,0.0,0.0,-0.00033915144740603864,-0.18509235978126526,0.0,0.0,-0.13327656517247044,-0.0987619974450435,-0.4702742397785187,-0.4532621502876282,0.0,0.0,0.0,0.0
6.498199224472046,-0.10209345817565918,8.567045211791992,0.0,0.0,-0.00033915144740603864,-0.18509235978126526,0.0,0.0,-0.13327656517247044,-0.09914549264201492,-0.4722769558429718,-0.4489705562591553,0.0,0.0,0.0,0.0
6.499701976776123,-0.10209345817565918,8.567045211791992,0.0,0.0,-0.00033915144740603864,-0.18509235978126526,0.0,0.0,-0.13327656517247044,-0.09914549264201492,-0.4722769558429718,-0.4489705562591553,0.0,0.0,0.0,0.0
6.50152325630188,-0.10209345817565918,8.567045211791992,0.0,0.0,-0.00033915144740603864,-0.18509235978126526,0.0,0.0,-0.13327656517247044,-0.09938517714012204,-0.47774672508239746,-0.4529397785663605,0.0,0.0,0.0,0.0
6.503098249435425,-0.10209345817565918,8.567045211791992,0.0,0.0,-0.00033915144740603864,-0.18509235978126526,0.0,0.0,-0.13351624967057757,-0.09962486163822919,-0.4742419719696045,-0.45158079266548157,0.0,0.0,0.0,0.0
6.504676580429077,-0.10209345817565918,8.567045211791992,0.0,0.0,-0.00033915144740603864,-0.18509235978126526,0.0,0.0,-0.1337559341686847,-0.09952898783898632,-0.4728114604949951,-0.45415565371513367,0.0,0.0,0.0,0.0
6.506054162979126,-0.11028508096933365,8.677911758422852,0.0,0.0,-0.00036586332134902477,-0.18512150645256042,0.0,0.0,-0.1337559341686847,-0.09952898783898632,-0.4728114604949951,-0.45415565371513367,0.0,0.0,0.0,0.0
6.507392168045044,-0.11028508096933365,8.677911758422852,0.0,0.0,-0.00036586332134902477,-0.18512150645256042,0.0,0.0,-0.1337559341686847,-0.09952898783898632,-0.4728114604949951,-0.45415565371513367,0.0,0.0,0.0,0.0
6.509332895278931,-0.11028508096933365,8.677911758422852,0.0,0.0,-0.00036586332134902477,-0.18512150645256042,0.0,0.0,-0.13401958711660253,-0.09952898783898632,-0.4712378978729248,-0.45415565371513367,0.0,0.0,0.0,0.0
6.510769367218018,-0.11028508096933365,8.677911758422852,0.0,0.0,-0.00036586332134902477,-0.18512150645256042,0.0,0.0,-0.13404355556641326,-0.09952898783898632,-0.47863897681236267,-0.4596270024776459,0.0,0.0,0.0,0.0
6.51201057434082,-0.11028508096933365,8.677911758422852,0.0,0.0,-0.00036586332134902477,-0.18512150645256042,0.0,0.0,-0.13404355556641326,-0.09952898783898632,-0.47863897681236267,-0.4596270024776459,0.0,0.0,0.0,0.0
6.513250112533569,-0.11028508096933365,8.677911758422852,0.0,0.0,-0.00036586332134902477,-0.18512150645256042,0.0,0.0,-0.13404355556641326,-0.09952898783898632,-0.47863897681236267,-0.4596270024776459,0.0,0.0,0.0,0.0
6.51474142074585,-0.11028508096933365,8.677911758422852,0.0,0.0,-0.00036586332134902477,-0.18512150645256042,0.0,0.0,-0.13404355556641326,-0.09952898783898632,-0.47863897681236267,-0.4596270024776459,0.0,0.0,0.0,0.0
6.516019105911255,-0.09265045821666718,8.747628211975098,0.0,0.0,-0.0003436863189563155,-0.18513426184654236,0.0,0.0,-0.13404355556641326,-0.09952898783898632,-0.47863897681236267,-0.4596270024776459,0.0,0.0,0.0,0.0
6.517289638519287,-0.09265045821666718,8.747628211975098,0.0,0.0,-0.0003436863189563155,-0.18513426184654236,0.0,0.0,-0.13404355556641326,-0.09952898783898632,-0.47863897681236267,-0.4596270024776459,0.0,0.0,0.0,0.0
6.518573045730591,-0.09265045821666718,8.747628211975098,0.0,0.0,-0.0003436863189563155,-0.18513426184654236,0.0,0.0,-0.1343910980886686,-0.09952898783898632,-0.48004040122032166,-0.46510323882102966,0.0,0.0,0.0,0.0
6.519834041595459,-0.09265045821666718,8.747628211975098,0.0,0.0,-0.0003436863189563155,-0.18513426184654236,0.0,0.0,-0.1343910980886686,-0.09952898783898632,-0.48004040122032166,-0.46510323882102966,0.0,0.0,0.0,0.0
6.521082639694214,-0.09265045821666718,8.747628211975098,0.0,0.0,-0.0003436863189563155,-0.18513426184654236,0.0,0.0,-0.13463078258677572,-0.09952898783898632,-0.4786098599433899,-0.46510323882102966,0.0,0.0,0.0,0.0
6.522339344024658,-0.09265045821666718,8.747628211975098,0.0,0.0,-0.0003436863189563155,-0.18513426184654236,0.0,0.0,-0.13463078258677572,-0.09952898783898632,-0.4786098599433899,-0.46510323882102966,0.0,0.0,0.0,0.0
6.523639917373657,-0.09265045821666718,8.747628211975098,0.0,0.0,-0.0003436863189563155,-0.18513426184654236,0.0,0.0,-0.1350741989082739,-0.09987653036124167,-0.47710785269737244,-0.4609547555446625,0.0,0.0,0.0,0.0
6.524914026260376,-0.09265045821666718,8.747628211975098,0.0,0.0,-0.0003436863189563155,-0.18513426184654236,0.0,0.0,-0.1350741989082739,-0.09987653036124167,-0.47710785269737244,-0.4609547555446625,0.0,0.0,0.0,0.0
6.526165008544922,-0.11722379922866821,8.783355712890625,0.0,0.0,-0.0003526743967086077,-0.185195192694664,0.0,0.0,-0.13552959945467746,-0.1001162148593488,-0.471242755651474,-0.45959576964378357,0.0,0.0,0.0,0.0
6.527502775192261,-0.11722379922866821,8.783355712890625,0.0,0.0,-0.0003526743967086077,-0.185195192694664,0.0,0.0,-0.13552959945467746,-0.1001162148593488,-0.471242755651474,-0.45959576964378357,0.0,0.0,0.0,0.0
6.5290892124176025,-0.11722379922866821,8.783355712890625,0.0,0.0,-0.0003526743967086077,-0.185195192694664,0.0,0.0,-0.13572134705316316,-0.10037986780726664,-0.4776250422000885,-0.4634738862514496,0.0,0.0,0.0,0.0
6.530644178390503,-0.11722379922866821,8.783355712890625,0.0,0.0,-0.0003526743967086077,-0.185195192694664,0.0,0.0,-0.13572134705316316,-0.10037986780726664,-0.4776250422000885,-0.4634738862514496,0.0,0.0,0.0,0.0
6.532176733016968,-0.11722379922866821,8.783355712890625,0.0,0.0,-0.0003526743967086077,-0.185195192694664,0.0,0.0,-0.1355775363542989,-0.10029597823292914,-0.48048603534698486,-0.4660487473011017,0.0,0.0,0.0,0.0
6.533909320831299,-0.11722379922866821,8.783355712890625,0.0,0.0,-0.0003526743967086077,-0.185195192694664,0.0,0.0,-0.1355775363542989,-0.10029597823292914,-0.48048603534698486,-0.4660487473011017,0.0,0.0,0.0,0.0
6.535651922225952,-0.0885317474603653,8.853118896484375,0.0,0.0,-0.0002950419730041176,-0.18524351716041565,0.0,0.0,-0.1355775363542989,-0.10029597823292914,-0.48048603534698486,-0.4660487473011017,0.0,0.0,0.0,0.0
6.53786826133728,-0.0885317474603653,8.853118896484375,0.0,0.0,-0.0002950419730041176,-0.18524351716041565,0.0,0.0,-0.13596103155127032,-0.1006674892049952,-0.4760514795780182,-0.4619003236293793,0.0,0.0,0.0,0.0
6.539782524108887,-0.0885317474603653,8.853118896484375,0.0,0.0,-0.0002950419730041176,-0.18524351716041565,0.0,0.0,-0.13624865294899885,-0.10094312637781841,-0.47989609837532043,-0.46567556262016296,0.0,0.0,0.0,0.0
6.541931867599487,-0.0885317474603653,8.853118896484375,0.0,0.0,-0.0002950419730041176,-0.18524351716041565,0.0,0.0,-0.1365123058969167,-0.10118281087592554,-0.47846558690071106,-0.4641735255718231,0.0,0.0,0.0,0.0
6.543662786483765,-0.0885317474603653,8.853118896484375,0.0,0.0,-0.0002950419730041176,-0.18524351716041565,0.0,0.0,-0.1365123058969167,-0.10118281087592554,-0.47846558690071106,-0.4641735255718231,0.0,0.0,0.0,0.0
6.545375347137451,-0.06133510544896126,8.903362274169922,0.0,0.0,-0.0002406705025350675,-0.18527473509311676,0.0,0.0,-0.13654825857163277,-0.10106296862687197,-0.4813981354236603,-0.4669630527496338,0.0,0.0,0.0,0.0
6.546641826629639,-0.06133510544896126,8.903362274169922,0.0,0.0,-0.0002406705025350675,-0.18527473509311676,0.0,0.0,-0.13654825857163277,-0.10106296862687197,-0.4813981354236603,-0.4669630527496338,0.0,0.0,0.0,0.0
6.5478904247283936,-0.06133510544896126,8.903362274169922,0.0,0.0,-0.0002406705025350675,-0.18527473509311676,0.0,0.0,-0.13683587996936133,-0.10106296862687197,-0.47639137506484985,-0.4669630527496338,0.0,0.0,0.0,0.0
6.549156665802002,-0.06133510544896126,8.903362274169922,0.0,0.0,-0.0002406705025350675,-0.18527473509311676,0.0,0.0,-0.13683587996936133,-0.10106296862687197,-0.47639137506484985,-0.4669630527496338,0.0,0.0,0.0,0.0
6.550425052642822,-0.06133510544896126,8.903362274169922,0.0,0.0,-0.0002406705025350675,-0.18527473509311676,0.0,0.0,-0.13749501233915595,-0.10142249537403267,-0.47707223892211914,-0.468143105506897,0.0,0.0,0.0,0.0
6.551651954650879,-0.06133510544896126,8.903362274169922,0.0,0.0,-0.0002406705025350675,-0.18527473509311676,0.0,0.0,-0.13749501233915595,-0.10142249537403267,-0.47707223892211914,-0.468143105506897,0.0,0.0,0.0,0.0
6.552910089492798,-0.06133510544896126,8.903362274169922,0.0,0.0,-0.0002406705025350675,-0.18527473509311676,0.0,0.0,-0.13827398695800414,-0.10169813254685586,-0.46906140446662903,-0.46656954288482666,0.0,0.0,0.0,0.0
6.55417013168335,-0.06133510544896126,8.903362274169922,0.0,0.0,-0.0002406705025350675,-0.18527473509311676,0.0,0.0,-0.13827398695800414,-0.10169813254685586,-0.46906140446662903,-0.46656954288482666,0.0,0.0,0.0,0.0
6.555509805679321,-0.06708987802267075,8.926804542541504,0.0,0.0,-0.00022417133732233196,-0.18536560237407684,0.0,0.0,-0.1387773244040291,-0.10224940689250227,-0.46827462315559387,-0.461276650428772,0.0,0.0,0.0,0.0
6.556849002838135,-0.06708987802267075,8.926804542541504,0.0,0.0,-0.00022417133732233196,-0.18536560237407684,0.0,0.0,-0.1387773244040291,-0.10224940689250227,-0.46827462315559387,-0.461276650428772,0.0,0.0,0.0,0.0
6.558122873306274,-0.06708987802267075,8.926804542541504,0.0,0.0,-0.00022417133732233196,-0.18536560237407684,0.0,0.0,-0.13928066185005408,-0.10272877588871653,-0.46512749791145325,-0.45827263593673706,0.0,0.0,0.0,0.0
6.559393882751465,-0.06708987802267075,8.926804542541504,0.0,0.0,-0.00022417133732233196,-0.18536560237407684,0.0,0.0,-0.13928066185005408,-0.10272877588871653,-0.46512749791145325,-0.45827263593673706,0.0,0.0,0.0,0.0
6.560638427734375,-0.06708987802267075,8.926804542541504,0.0,0.0,-0.00022417133732233196,-0.18536560237407684,0.0,0.0,-0.14003566801909154,-0.10259694941475761,-0.4644432067871094,-0.46538612246513367,0.0,0.0,0.0,0.0
6.561908960342407,-0.06708987802267075,8.926804542541504,0.0,0.0,-0.00022417133732233196,-0.18536560237407684,0.0,0.0,-0.14003566801909154,-0.10259694941475761,-0.4644432067871094,-0.46538612246513367,0.0,0.0,0.0,0.0
6.5631678104400635,-0.06708987802267075,8.926804542541504,0.0,0.0,-0.00022417133732233196,-0.18536560237407684,0.0,0.0,-0.1413179800839647,-0.10305234996116117,-0.454715758562088,-0.4638841152191162,0.0,0.0,0.0,0.0
6.564432144165039,-0.06708987802267075,8.926804542541504,0.0,0.0,-0.00022417133732233196,-0.18536560237407684,0.0,0.0,-0.1413179800839647,-0.10305234996116117,-0.454715758562088,-0.4638841152191162,0.0,0.0,0.0,0.0
6.565681457519531,-0.06601396203041077,8.915283203125,0.0,0.0,-0.0002220010937890038,-0.18543550372123718,0.0,0.0,-0.1419531440039486,-0.10392719837925218,-0.4524984359741211,-0.4547288119792938,0.0,0.0,0.0,0.0
6.56695556640625,-0.06601396203041077,8.915283203125,0.0,0.0,-0.0002220010937890038,-0.18543550372123718,0.0,0.0,-0.1419531440039486,-0.10392719837925218,-0.4524984359741211,-0.4547288119792938,0.0,0.0,0.0,0.0
6.5685341358184814,-0.06601396203041077,8.915283203125,0.0,0.0,-0.0002220010937890038,-0.18543550372123718,0.0,0.0,-0.14303172424543067,-0.10470617299810037,-0.4440584182739258,-0.45007964968681335,0.0,0.0,0.0,0.0
6.569890975952148,-0.06601396203041077,8.915283203125,0.0,0.0,-0.0002220010937890038,-0.18543550372123718,0.0,0.0,-0.14303172424543067,-0.10470617299810037,-0.4440584182739258,-0.45007964968681335,0.0,0.0,0.0,0.0
6.571136236190796,-0.06601396203041077,8.915283203125,0.0,0.0,-0.0002220010937890038,-0.18543550372123718,0.0,0.0,-0.14402641491257528,-0.10507768397016642,-0.4400210380554199,-0.4551983177661896,0.0,0.0,0.0,0.0
6.572378635406494,-0.06601396203041077,8.915283203125,0.0,0.0,-0.0002220010937890038,-0.18543550372123718,0.0,0.0,-0.14402641491257528,-0.10507768397016642,-0.4400210380554199,-0.4551983177661896,0.0,0.0,0.0,0.0
6.573666095733643,-0.06601396203041077,8.915283203125,0.0,0.0,-0.0002220010937890038,-0.18543550372123718,0.0,0.0,-0.14530872697744843,-0.10510165241997714,-0.4338698089122772,-0.4604196548461914,0.0,0.0,0.0,0.0
6.574963808059692,-0.06601396203041077,8.915283203125,0.0,0.0,-0.0002220010937890038,-0.18543550372123718,0.0,0.0,-0.14530872697744843,-0.10510165241997714,-0.4338698089122772,-0.4604196548461914,0.0,0.0,0.0,0.0
6.577171564102173,-0.04088059440255165,8.908697128295898,0.0,0.0,-0.00015093962429091334,-0.18552711606025696,0.0,0.0,-0.1465550863676055,-0.1055810214161914,-0.42972132563591003,-0.45548439025878906,0.0,0.0,0.0,0.0
6.57869291305542,-0.04088059440255165,8.908697128295898,0.0,0.0,-0.00015093962429091334,-0.18552711606025696,0.0,0.0,-0.1465550863676055,-0.1055810214161914,-0.42972132563591003,-0.45548439025878906,0.0,0.0,0.0,0.0
6.580360412597656,-0.04088059440255165,8.908697128295898,0.0,0.0,-0.00015093962429091334,-0.18552711606025696,0.0,0.0,-0.14825684630416613,-0.10670753855729491,-0.41999608278274536,-0.4489055871963501,0.0,0.0,0.0,0.0
6.582130432128906,-0.04088059440255165,8.908697128295898,0.0,0.0,-0.00015093962429091334,-0.18552711606025696,0.0,0.0,-0.14919161584678395,-0.10727079712784668,-0.418565571308136,-0.4476180970668793,0.0,0.0,0.0,0.0
6.583661794662476,-0.04088059440255165,8.908697128295898,0.0,0.0,-0.00015093962429091334,-0.18552711606025696,0.0,0.0,-0.14919161584678395,-0.10727079712784668,-0.418565571308136,-0.4476180970668793,0.0,0.0,0.0,0.0
6.585192441940308,-0.04088059440255165,8.908697128295898,0.0,0.0,-0.00015093962429091334,-0.18552711606025696,0.0,0.0,-0.15027019608826606,-0.10739063937690024,-0.4124143719673157,-0.44883403182029724,0.0,0.0,0.0,0.0
6.587054014205933,0.0062197670340538025,8.756954193115234,0.0,0.0,-2.423746991553344e-05,-0.18572433292865753,0.0,0.0,-0.15027019608826606,-0.10739063937690024,-0.4124143719673157,-0.44883403182029724,0.0,0.0,0.0,0.0
6.588597059249878,0.0062197670340538025,8.756954193115234,0.0,0.0,-2.423746991553344e-05,-0.18572433292865753,0.0,0.0,-0.15140869745427493,-0.10766627654972344,-0.40533334016799927,-0.4474034905433655,0.0,0.0,0.0,0.0
6.590414047241211,0.0062197670340538025,8.756954193115234,0.0,0.0,-2.423746991553344e-05,-0.18572433292865753,0.0,0.0,-0.15203187714935346,-0.10864898299196268,-0.4124368727207184,-0.4429892897605896,0.0,0.0,0.0,0.0
6.5919458866119385,0.0062197670340538025,8.756954193115234,0.0,0.0,-2.423746991553344e-05,-0.18572433292865753,0.0,0.0,-0.15203187714935346,-0.10864898299196268,-0.4124368727207184,-0.4429892897605896,0.0,0.0,0.0,0.0
6.593454599380493,0.0062197670340538025,8.756954193115234,0.0,0.0,-2.423746991553344e-05,-0.18572433292865753,0.0,0.0,-0.15281085176820164,-0.10882874636554303,-0.40399685502052307,-0.4459933936595917,0.0,0.0,0.0,0.0
6.5949530601501465,0.0062197670340538025,8.756954193115234,0.0,0.0,-2.423746991553344e-05,-0.18572433292865753,0.0,0.0,-0.15281085176820164,-0.10882874636554303,-0.40399685502052307,-0.4459933936595917,0.0,0.0,0.0,0.0
6.596850156784058,0.02974054589867592,8.412060737609863,0.0,0.0,5.820844307891093e-05,-0.18599550426006317,0.0,0.0,-0.15358982638704982,-0.10873287256630017,-0.3997768461704254,-0.4484967589378357,0.0,0.0,0.0,0.0
6.59846305847168,0.02974054589867592,8.412060737609863,0.0,0.0,5.820844307891093e-05,-0.18599550426006317,0.0,0.0,-0.15358982638704982,-0.10873287256630017,-0.3997768461704254,-0.4484967589378357,0.0,0.0,0.0,0.0
