scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,21.2,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.219828128814697,-0.2157943695783615,12.458806037902832,0.0,0.0,-0.0010900073684751987,-0.21609492599964142,0.0,0.0,-0.4097646179639519,-0.38215296378201036,-0.6697423458099365,-0.6095297932624817,0.0,0.0,0.0,0.0
13.221112966537476,-0.2157943695783615,12.458806037902832,0.0,0.0,-0.0010900073684751987,-0.21609492599964142,0.0,0.0,-0.4097646179639519,-0.38215296378201036,-0.6697423458099365,-0.6095297932624817,0.0,0.0,0.0,0.0
13.222388982772827,-0.2157943695783615,12.458806037902832,0.0,0.0,-0.0010900073684751987,-0.21609492599964142,0.0,0.0,-0.4097646179639519,-0.38215296378201036,-0.6697423458099365,-0.6095297932624817,0.0,0.0,0.0,0.0
13.223698616027832,-0.24165961146354675,12.126703262329102,0.0,0.0,-0.0011610619258135557,-0.21605753898620605,0.0,0.0,-0.4097646179639519,-0.38192526350880857,-0.6697423458099365,-0.6129630208015442,0.0,0.0,0.0,0.0
13.224979400634766,-0.24165961146354675,12.126703262329102,0.0,0.0,-0.0011610619258135557,-0.21605753898620605,0.0,0.0,-0.4097646179639519,-0.38192526350880857,-0.6697423458099365,-0.6129630208015442,0.0,0.0,0.0,0.0
13.226435422897339,-0.24165961146354675,12.126703262329102,0.0,0.0,-0.0011610619258135557,-0.21605753898620605,0.0,0.0,-0.4097646179639519,-0.38169756323560683,-0.6697423458099365,-0.6143220067024231,0.0,0.0,0.0,0.0
13.227700233459473,-0.24165961146354675,12.126703262329102,0.0,0.0,-0.0011610619258135557,-0.21605753898620605,0.0,0.0,-0.4097646179639519,-0.38146986296240504,-0.6482044458389282,-0.5940715670585632,0.0,0.0,0.0,0.0
13.228970050811768,-0.24165961146354675,12.126703262329102,0.0,0.0,-0.0011610619258135557,-0.21605753898620605,0.0,0.0,-0.4097646179639519,-0.38146986296240504,-0.6482044458389282,-0.5940715670585632,0.0,0.0,0.0,0.0
13.230237245559692,-0.24165961146354675,12.126703262329102,0.0,0.0,-0.0011610619258135557,-0.21605753898620605,0.0,0.0,-0.4097646179639519,-0.38146986296240504,-0.6482044458389282,-0.5940715670585632,0.0,0.0,0.0,0.0
13.231496095657349,-0.24165961146354675,12.126703262329102,0.0,0.0,-0.0011610619258135557,-0.21605753898620605,0.0,0.0,-0.4097646179639519,-0.3813859733880675,-0.6482044458389282,-0.595716655254364,0.0,0.0,0.0,0.0
13.23278546333313,-0.24165961146354675,12.126703262329102,0.0,0.0,-0.0011610619258135557,-0.21605753898620605,0.0,0.0,-0.4097646179639519,-0.3813859733880675,-0.6482044458389282,-0.595716655254364,0.0,0.0,0.0,0.0
13.23423981666565,-0.21936705708503723,11.773569107055664,0.0,0.0,-0.0010896243620663881,-0.21600879728794098,0.0,0.0,-0.4095369176907501,-0.3813859733880675,-0.6516376733779907,-0.5925695300102234,0.0,0.0,0.0,0.0
13.235534906387329,-0.21936705708503723,11.773569107055664,0.0,0.0,-0.0010896243620663881,-0.21600879728794098,0.0,0.0,-0.40933318586735906,-0.3813859733880675,-0.6528536081314087,-0.5925695300102234,0.0,0.0,0.0,0.0
13.236823797225952,-0.21936705708503723,11.773569107055664,0.0,0.0,-0.0010896243620663881,-0.21600879728794098,0.0,0.0,-0.40933318586735906,-0.3813859733880675,-0.6528536081314087,-0.5925695300102234,0.0,0.0,0.0,0.0
13.238300323486328,-0.21936705708503723,11.773569107055664,0.0,0.0,-0.0010896243620663881,-0.21600879728794098,0.0,0.0,-0.4090695329194412,-0.3813859733880675,-0.632988452911377,-0.5712026953697205,0.0,0.0,0.0,0.0
13.239855527877808,-0.21936705708503723,11.773569107055664,0.0,0.0,-0.0010896243620663881,-0.21600879728794098,0.0,0.0,-0.4090695329194412,-0.3813859733880675,-0.632988452911377,-0.5712026953697205,0.0,0.0,0.0,0.0
13.241719722747803,-0.21936705708503723,11.773569107055664,0.0,0.0,-0.0010896243620663881,-0.21600879728794098,0.0,0.0,-0.40884183264623947,-0.3813859733880675,-0.6344189643859863,-0.5712026953697205,0.0,0.0,0.0,0.0
13.243272542953491,-0.21936705708503723,11.773569107055664,0.0,0.0,-0.0010896243620663881,-0.21600879728794098,0.0,0.0,-0.40899762757000907,-0.38113430466505505,-0.6314148902893066,-0.5747789740562439,0.0,0.0,0.0,0.0
13.245227336883545,-0.22128960490226746,11.391131401062012,0.0,0.0,-0.0010896243620663881,-0.21600879728794098,0.0,0.0,-0.40899762757000907,-0.38113430466505505,-0.6314148902893066,-0.5747789740562439,0.0,0.0,0.0,0.0
13.246922016143799,-0.22128960490226746,11.391131401062012,0.0,0.0,-0.0010896243620663881,-0.21600879728794098,0.0,0.0,-0.40899762757000907,-0.3808946201669479,-0.6314148902893066,-0.5761379599571228,0.0,0.0,0.0,0.0
13.24841856956482,-0.22128960490226746,11.391131401062012,0.0,0.0,-0.0010896243620663881,-0.21600879728794098,0.0,0.0,-0.40899762757000907,-0.38064295144393545,-0.609925389289856,-0.556150496006012,0.0,0.0,0.0,0.0
13.249781131744385,-0.22128960490226746,11.391131401062012,0.0,0.0,-0.0010896243620663881,-0.21600879728794098,0.0,0.0,-0.40899762757000907,-0.38064295144393545,-0.609925389289856,-0.556150496006012,0.0,0.0,0.0,0.0
13.251147031784058,-0.22128960490226746,11.391131401062012,0.0,0.0,-0.0010896243620663881,-0.21600879728794098,0.0,0.0,-0.40899762757000907,-0.3806189829941247,-0.609925389289856,-0.5575810074806213,0.0,0.0,0.0,0.0
13.252479314804077,-0.22128960490226746,11.391131401062012,0.0,0.0,-0.0010896243620663881,-0.21600879728794098,0.0,0.0,-0.40899762757000907,-0.3806189829941247,-0.609925389289856,-0.5575810074806213,0.0,0.0,0.0,0.0
13.253941297531128,-0.19863030314445496,11.061494827270508,0.0,0.0,-0.0010156437056139112,-0.21597076952457428,0.0,0.0,-0.40899762757000907,-0.3806189829941247,-0.609925389289856,-0.5542908310890198,0.0,0.0,0.0,0.0
13.255475282669067,-0.19863030314445496,11.061494827270508,0.0,0.0,-0.0010156437056139112,-0.21597076952457428,0.0,0.0,-0.40899762757000907,-0.3806189829941247,-0.609925389289856,-0.5542908310890198,0.0,0.0,0.0,0.0
13.25711178779602,-0.19863030314445496,11.061494827270508,0.0,0.0,-0.0010156437056139112,-0.21597076952457428,0.0,0.0,-0.40899762757000907,-0.3806189829941247,-0.609925389289856,-0.5542908310890198,0.0,0.0,0.0,0.0
13.258599519729614,-0.19863030314445496,11.061494827270508,0.0,0.0,-0.0010156437056139112,-0.21597076952457428,0.0,0.0,-0.40899762757000907,-0.3806189829941247,-0.609925389289856,-0.5542908310890198,0.0,0.0,0.0,0.0
13.260217428207397,-0.19863030314445496,11.061494827270508,0.0,0.0,-0.0010156437056139112,-0.21597076952457428,0.0,0.0,-0.40899762757000907,-0.3806189829941247,-0.588495671749115,-0.5328596830368042,0.0,0.0,0.0,0.0
13.261656045913696,-0.19863030314445496,11.061494827270508,0.0,0.0,-0.0010156437056139112,-0.21597076952457428,0.0,0.0,-0.4087219903971859,-0.3806189829941247,-0.5922865271568298,-0.5328596830368042,0.0,0.0,0.0,0.0
13.263113021850586,-0.19863030314445496,11.061494827270508,0.0,0.0,-0.0010156437056139112,-0.21597076952457428,0.0,0.0,-0.4087219903971859,-0.3806189829941247,-0.5922865271568298,-0.5328596830368042,0.0,0.0,0.0,0.0
13.264564990997314,-0.2324422150850296,10.722612380981445,0.0,0.0,-0.0010813850676640868,-0.21592672169208527,0.0,0.0,-0.4084942901239841,-0.3806189829941247,-0.5935739874839783,-0.5328596830368042,0.0,0.0,0.0,0.0
13.266018867492676,-0.2324422150850296,10.722612380981445,0.0,0.0,-0.0010813850676640868,-0.21592672169208527,0.0,0.0,-0.4082785740756877,-0.3806189829941247,-0.5948614478111267,-0.5328596830368042,0.0,0.0,0.0,0.0
13.267515182495117,-0.2324422150850296,10.722612380981445,0.0,0.0,-0.0010813850676640868,-0.21592672169208527,0.0,0.0,-0.4082785740756877,-0.3806189829941247,-0.5948614478111267,-0.5328596830368042,0.0,0.0,0.0,0.0
13.268978357315063,-0.2324422150850296,10.722612380981445,0.0,0.0,-0.0010813850676640868,-0.21592672169208527,0.0,0.0,-0.4080628580273913,-0.3806189829941247,-0.5746163725852966,-0.511400043964386,0.0,0.0,0.0,0.0
13.270638465881348,-0.2324422150850296,10.722612380981445,0.0,0.0,-0.0010813850676640868,-0.21592672169208527,0.0,0.0,-0.4080628580273913,-0.3806189829941247,-0.5746163725852966,-0.511400043964386,0.0,0.0,0.0,0.0
13.27307415008545,-0.2324422150850296,10.722612380981445,0.0,0.0,-0.0010813850676640868,-0.21592672169208527,0.0,0.0,-0.4082306371760663,-0.3806189829941247,-0.5716122984886169,-0.511400043964386,0.0,0.0,0.0,0.0
13.274417400360107,-0.1940184384584427,10.395672798156738,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.38028342469677473,-0.5716122984886169,-0.5154054760932922,0.0,0.0,0.0,0.0
13.275727987289429,-0.1940184384584427,10.395672798156738,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.38028342469677473,-0.5716122984886169,-0.5154054760932922,0.0,0.0,0.0,0.0
13.27699089050293,-0.1940184384584427,10.395672798156738,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.38000778752395153,-0.5716122984886169,-0.5169790387153625,0.0,0.0,0.0,0.0
13.27829885482788,-0.1940184384584427,10.395672798156738,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.38000778752395153,-0.5716122984886169,-0.5169790387153625,0.0,0.0,0.0,0.0
13.279694080352783,-0.1940184384584427,10.395672798156738,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.37978008725074974,-0.5502395629882812,-0.4971083700656891,0.0,0.0,0.0,0.0
13.281049728393555,-0.1940184384584427,10.395672798156738,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.37978008725074974,-0.5502395629882812,-0.4971083700656891,0.0,0.0,0.0,0.0
13.282307863235474,-0.1940184384584427,10.395672798156738,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.3798519926001819,-0.5502395629882812,-0.4946049153804779,0.0,0.0,0.0,0.0
13.28365707397461,-0.1940184384584427,10.395672798156738,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.3798519926001819,-0.5502395629882812,-0.4946049153804779,0.0,0.0,0.0,0.0
13.28558611869812,-0.21118053793907166,9.98484992980957,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.3798519926001819,-0.5502395629882812,-0.4946049153804779,0.0,0.0,0.0,0.0
13.287065505981445,-0.21118053793907166,9.98484992980957,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.3798519926001819,-0.5287584066390991,-0.47312381863594055,0.0,0.0,0.0,0.0
13.28863787651062,-0.21118053793907166,9.98484992980957,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.3798519926001819,-0.5287584066390991,-0.47312381863594055,0.0,0.0,0.0,0.0
13.290119886398315,-0.21118053793907166,9.98484992980957,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.3798519926001819,-0.5287584066390991,-0.47312381863594055,0.0,0.0,0.0,0.0
13.291638851165771,-0.21118053793907166,9.98484992980957,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.3798519926001819,-0.5287584066390991,-0.47312381863594055,0.0,0.0,0.0,0.0
13.29328441619873,-0.21118053793907166,9.98484992980957,0.0,0.0,-0.001006157835945487,-0.21587999165058136,0.0,0.0,-0.4082306371760663,-0.3798519926001819,-0.5287584066390991,-0.47312381863594055,0.0,0.0,0.0,0.0
13.294837951660156,-0.24330997467041016,9.67046070098877,0.0,0.0,-0.0011068206513300538,-0.21582697331905365,0.0,0.0,-0.4082306371760663,-0.3798519926001819,-0.5287584066390991,-0.47312381863594055,0.0,0.0,0.0,0.0
13.296315670013428,-0.24330997467041016,9.67046070098877,0.0,0.0,-0.0011068206513300538,-0.21582697331905365,0.0,0.0,-0.4082306371760663,-0.3798519926001819,-0.5287584066390991,-0.47312381863594055,0.0,0.0,0.0,0.0
13.297813177108765,-0.24330997467041016,9.67046070098877,0.0,0.0,-0.0011068206513300538,-0.21582697331905365,0.0,0.0,-0.4082306371760663,-0.3798519926001819,-0.507451057434082,-0.45181646943092346,0.0,0.0,0.0,0.0
13.299386262893677,-0.24330997467041016,9.67046070098877,0.0,0.0,-0.0011068206513300538,-0.21582697331905365,0.0,0.0,-0.4082306371760663,-0.3798519926001819,-0.507451057434082,-0.45181646943092346,0.0,0.0,0.0,0.0
13.301168441772461,-0.24330997467041016,9.67046070098877,0.0,0.0,-0.0011068206513300538,-0.21582697331905365,0.0,0.0,-0.4082306371760663,-0.37944452895339975,-0.507451057434082,-0.45625102519989014,0.0,0.0,0.0,0.0
13.302632331848145,-0.24330997467041016,9.67046070098877,0.0,0.0,-0.0011068206513300538,-0.21582697331905365,0.0,0.0,-0.4082306371760663,-0.37944452895339975,-0.507451057434082,-0.45625102519989014,0.0,0.0,0.0,0.0
13.305358409881592,-0.2030879557132721,9.325824737548828,0.0,0.0,-0.0009979687165468931,-0.2157898247241974,0.0,0.0,-0.4077872208545681,-0.3789411915073748,-0.5121002197265625,-0.45939815044403076,0.0,0.0,0.0,0.0
13.30686902999878,-0.2030879557132721,9.325824737548828,0.0,0.0,-0.0009979687165468931,-0.2157898247241974,0.0,0.0,-0.4077872208545681,-0.3789411915073748,-0.5121002197265625,-0.45939815044403076,0.0,0.0,0.0,0.0
13.308372974395752,-0.2030879557132721,9.325824737548828,0.0,0.0,-0.0009979687165468931,-0.2157898247241974,0.0,0.0,-0.40757150480627163,-0.3790850022062391,-0.4918900728225708,-0.43482494354248047,0.0,0.0,0.0,0.0
13.310021162033081,-0.2030879557132721,9.325824737548828,0.0,0.0,-0.0009979687165468931,-0.2157898247241974,0.0,0.0,-0.40731983608325917,-0.3790850022062391,-0.4933205246925354,-0.43482494354248047,0.0,0.0,0.0,0.0
13.311531066894531,-0.2030879557132721,9.325824737548828,0.0,0.0,-0.0009979687165468931,-0.2157898247241974,0.0,0.0,-0.40731983608325917,-0.3790850022062391,-0.4933205246925354,-0.43482494354248047,0.0,0.0,0.0,0.0
13.313037872314453,-0.2030879557132721,9.325824737548828,0.0,0.0,-0.0009979687165468931,-0.2157898247241974,0.0,0.0,-0.40746364678212343,-0.3790850022062391,-0.49045953154563904,-0.43482494354248047,0.0,0.0,0.0,0.0
13.314382791519165,-0.21623480319976807,8.921101570129395,0.0,0.0,-0.001005756203085184,-0.21579381823539734,0.0,0.0,-0.40746364678212343,-0.3790850022062391,-0.49045953154563904,-0.43482494354248047,0.0,0.0,0.0,0.0
13.315659761428833,-0.21623480319976807,8.921101570129395,0.0,0.0,-0.001005756203085184,-0.21579381823539734,0.0,0.0,-0.40746364678212343,-0.37872547545907836,-0.49045953154563904,-0.4391164779663086,0.0,0.0,0.0,0.0
13.316965579986572,-0.21623480319976807,8.921101570129395,0.0,0.0,-0.001005756203085184,-0.21579381823539734,0.0,0.0,-0.40746364678212343,-0.37872547545907836,-0.49045953154563904,-0.4391164779663086,0.0,0.0,0.0,0.0
13.31851577758789,-0.21623480319976807,8.921101570129395,0.0,0.0,-0.001005756203085184,-0.21579381823539734,0.0,0.0,-0.40746364678212343,-0.37848579096097124,-0.4691351354122162,-0.41922399401664734,0.0,0.0,0.0,0.0
13.320005178451538,-0.21623480319976807,8.921101570129395,0.0,0.0,-0.001005756203085184,-0.21579381823539734,0.0,0.0,-0.40746364678212343,-0.37848579096097124,-0.4691351354122162,-0.41922399401664734,0.0,0.0,0.0,0.0
13.321792840957642,-0.21623480319976807,8.921101570129395,0.0,0.0,-0.001005756203085184,-0.21579381823539734,0.0,0.0,-0.40746364678212343,-0.37823412223795877,-0.4691351354122162,-0.42058297991752625,0.0,0.0,0.0,0.0
13.323315620422363,-0.21623480319976807,8.921101570129395,0.0,0.0,-0.001005756203085184,-0.21579381823539734,0.0,0.0,-0.40746364678212343,-0.37831801181229624,-0.4691351354122162,-0.41807958483695984,0.0,0.0,0.0,0.0
13.325063943862915,-0.19904197752475739,8.581027030944824,0.0,0.0,-0.0009617165196686983,-0.2157711386680603,0.0,0.0,-0.40746364678212343,-0.37831801181229624,-0.4691351354122162,-0.41807958483695984,0.0,0.0,0.0,0.0
13.326560974121094,-0.19904197752475739,8.581027030944824,0.0,0.0,-0.0009617165196686983,-0.2157711386680603,0.0,0.0,-0.40746364678212343,-0.37831801181229624,-0.4691351354122162,-0.41807958483695984,0.0,0.0,0.0,0.0
13.32801604270935,-0.19904197752475739,8.581027030944824,0.0,0.0,-0.0009617165196686983,-0.2157711386680603,0.0,0.0,-0.40746364678212343,-0.37831801181229624,-0.4478447735309601,-0.3967878520488739,0.0,0.0,0.0,0.0
13.3295578956604,-0.19904197752475739,8.581027030944824,0.0,0.0,-0.0009617165196686983,-0.2157711386680603,0.0,0.0,-0.40746364678212343,-0.37831801181229624,-0.4478447735309601,-0.3967878520488739,0.0,0.0,0.0,0.0
13.331153392791748,-0.19904197752475739,8.581027030944824,0.0,0.0,-0.0009617165196686983,-0.2157711386680603,0.0,0.0,-0.40746364678212343,-0.37831801181229624,-0.4478447735309601,-0.3967878520488739,0.0,0.0,0.0,0.0
13.333031415939331,-0.19904197752475739,8.581027030944824,0.0,0.0,-0.0009617165196686983,-0.2157711386680603,0.0,0.0,-0.40746364678212343,-0.37831801181229624,-0.4478447735309601,-0.3967878520488739,0.0,0.0,0.0,0.0
13.33480978012085,-0.2320757955312729,8.264641761779785,0.0,0.0,-0.0010208479361608624,-0.21569952368736267,0.0,0.0,-0.40746364678212343,-0.37831801181229624,-0.4478447735309601,-0.3967878520488739,0.0,0.0,0.0,0.0
13.33652949333191,-0.2320757955312729,8.264641761779785,0.0,0.0,-0.0010208479361608624,-0.21569952368736267,0.0,0.0,-0.40724793073382703,-0.37787459549079805,-0.4478447735309601,-0.40143701434135437,0.0,0.0,0.0,0.0
13.338145017623901,-0.2320757955312729,8.264641761779785,0.0,0.0,-0.0010208479361608624,-0.21569952368736267,0.0,0.0,-0.407044198910436,-0.37765887944250165,-0.43106091022491455,-0.38143473863601685,0.0,0.0,0.0,0.0
13.339680194854736,-0.2320757955312729,8.264641761779785,0.0,0.0,-0.0010208479361608624,-0.21569952368736267,0.0,0.0,-0.407044198910436,-0.37765887944250165,-0.43106091022491455,-0.38143473863601685,0.0,0.0,0.0,0.0
13.341560363769531,-0.2320757955312729,8.264641761779785,0.0,0.0,-0.0010208479361608624,-0.21569952368736267,0.0,0.0,-0.4067805459625181,-0.37740721071948913,-0.43263447284698486,-0.3829367756843567,0.0,0.0,0.0,0.0
13.34320616722107,-0.2320757955312729,8.264641761779785,0.0,0.0,-0.0010208479361608624,-0.21569952368736267,0.0,0.0,-0.40657681413912705,-0.37755102141835345,-0.4339219331741333,-0.38000422716140747,0.0,0.0,0.0,0.0
13.345121622085571,-0.19158095121383667,7.922189712524414,0.0,0.0,-0.0009133520652540028,-0.21566031873226166,0.0,0.0,-0.40657681413912705,-0.37755102141835345,-0.4339219331741333,-0.38000422716140747,0.0,0.0,0.0,0.0
13.346604108810425,-0.19158095121383667,7.922189712524414,0.0,0.0,-0.0009133520652540028,-0.21566031873226166,0.0,0.0,-0.4066966563881806,-0.37755102141835345,-0.43106091022491455,-0.38000422716140747,0.0,0.0,0.0,0.0
13.34808611869812,-0.19158095121383667,7.922189712524414,0.0,0.0,-0.0009133520652540028,-0.21566031873226166,0.0,0.0,-0.4066966563881806,-0.37755102141835345,-0.43106091022491455,-0.38000422716140747,0.0,0.0,0.0,0.0
13.349759101867676,-0.19158095121383667,7.922189712524414,0.0,0.0,-0.0009133520652540028,-0.21566031873226166,0.0,0.0,-0.4066966563881806,-0.37755102141835345,-0.4097535312175751,-0.35869547724723816,0.0,0.0,0.0,0.0
13.351214170455933,-0.19158095121383667,7.922189712524414,0.0,0.0,-0.0009133520652540028,-0.21566031873226166,0.0,0.0,-0.4066966563881806,-0.37755102141835345,-0.4097535312175751,-0.35869547724723816,0.0,0.0,0.0,0.0
13.352659940719604,-0.19158095121383667,7.922189712524414,0.0,0.0,-0.0009133520652540028,-0.21566031873226166,0.0,0.0,-0.4066966563881806,-0.37755102141835345,-0.4097535312175751,-0.35869547724723816,0.0,0.0,0.0,0.0
13.354091882705688,-0.2045743763446808,7.520848751068115,0.0,0.0,-0.0009224216337315738,-0.21566498279571533,0.0,0.0,-0.4066966563881806,-0.37720347889609807,-0.4097535312175751,-0.3627724349498749,0.0,0.0,0.0,0.0
13.355546236038208,-0.2045743763446808,7.520848751068115,0.0,0.0,-0.0009224216337315738,-0.21566498279571533,0.0,0.0,-0.4066966563881806,-0.37720347889609807,-0.4097535312175751,-0.3627724349498749,0.0,0.0,0.0,0.0
13.357511043548584,-0.2045743763446808,7.520848751068115,0.0,0.0,-0.0009224216337315738,-0.21566498279571533,0.0,0.0,-0.4062652242915878,-0.3769518101730856,-0.4143311679363251,-0.3642744719982147,0.0,0.0,0.0,0.0
13.358851432800293,-0.2045743763446808,7.520848751068115,0.0,0.0,-0.0009224216337315738,-0.21566498279571533,0.0,0.0,-0.406037524018386,-0.37670014145007313,-0.3944663405418396,-0.3443392217159271,0.0,0.0,0.0,0.0
13.36023473739624,-0.2045743763446808,7.520848751068115,0.0,0.0,-0.0009224216337315738,-0.21566498279571533,0.0,0.0,-0.406037524018386,-0.37670014145007313,-0.3944663405418396,-0.3443392217159271,0.0,0.0,0.0,0.0
13.361500263214111,-0.2045743763446808,7.520848751068115,0.0,0.0,-0.0009224216337315738,-0.21566498279571533,0.0,0.0,-0.406037524018386,-0.37670014145007313,-0.3944663405418396,-0.3443392217159271,0.0,0.0,0.0,0.0
13.363032341003418,-0.2045743763446808,7.520848751068115,0.0,0.0,-0.0009224216337315738,-0.21566498279571533,0.0,0.0,-0.40578585529537353,-0.3767840310244106,-0.3958253264427185,-0.3419073522090912,0.0,0.0,0.0,0.0
