scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.313987970352173,1.0466142892837524,10.400435447692871,0.0,0.0,0.00526049267500639,-0.2201397866010666,0.0,-0.0,-0.47727175685582546,-0.3917523513378902,-0.4533064663410187,-0.7407094836235046,0.0,0.0,0.0,0.0
10.315431594848633,1.0466142892837524,10.400435447692871,0.0,0.0,0.00526049267500639,-0.2201397866010666,0.0,-0.0,-0.4775114413539326,-0.3920399727356188,-0.4518759250640869,-0.7369901537895203,0.0,0.0,0.0,0.0
10.317197799682617,1.034353256225586,10.602323532104492,0.0,0.0,0.005222967825829983,-0.2201695591211319,0.0,-0.0,-0.47772715740222904,-0.3922676730088206,-0.4504454731941223,-0.7356311678886414,0.0,0.0,0.0,0.0
10.318676471710205,1.034353256225586,10.602323532104492,0.0,0.0,0.005222967825829983,-0.2201695591211319,0.0,-0.0,-0.47772715740222904,-0.3922676730088206,-0.4504454731941223,-0.7356311678886414,0.0,0.0,0.0,0.0
10.3200523853302,1.034353256225586,10.602323532104492,0.0,0.0,0.005222967825829983,-0.2201695591211319,0.0,-0.0,-0.47765525205279685,-0.3925313259567384,-0.4530203938484192,-0.734057605266571,0.0,0.0,0.0,0.0
10.321549654006958,1.034353256225586,10.602323532104492,0.0,0.0,0.005222967825829983,-0.2201695591211319,0.0,-0.0,-0.47765525205279685,-0.3925313259567384,-0.4530203938484192,-0.734057605266571,0.0,0.0,0.0,0.0
10.323482036590576,1.034353256225586,10.602323532104492,0.0,0.0,0.005222967825829983,-0.2201695591211319,0.0,-0.0,-0.47765525205279685,-0.3925193651385223,-0.4584417939186096,-0.7415517568588257,0.0,0.0,0.0,0.0
10.324875354766846,1.034353256225586,10.602323532104492,0.0,0.0,0.005222967825829983,-0.2201695591211319,0.0,-0.0,-0.4779308892256201,-0.3925193651385223,-0.45472246408462524,-0.7415517568588257,0.0,0.0,0.0,0.0
10.326403856277466,1.034353256225586,10.602323532104492,0.0,0.0,0.005222967825829983,-0.2201695591211319,0.0,-0.0,-0.4779308892256201,-0.3925193651385223,-0.45472246408462524,-0.7415517568588257,0.0,0.0,0.0,0.0
10.327903032302856,1.0469748973846436,10.602560043334961,0.0,0.0,0.005291776731610298,-0.22023312747478485,0.0,-0.0,-0.4782065263984433,-0.3925193651385223,-0.4530773460865021,-0.7415517568588257,0.0,0.0,0.0,0.0
10.329381465911865,1.0469748973846436,10.602560043334961,0.0,0.0,0.005291776731610298,-0.22023312747478485,0.0,-0.0,-0.4782065263984433,-0.3925193651385223,-0.4530773460865021,-0.7415517568588257,0.0,0.0,0.0,0.0
10.3308744430542,1.0469748973846436,10.602560043334961,0.0,0.0,0.005291776731610298,-0.22023312747478485,0.0,-0.0,-0.4784821635712665,-0.3925193651385223,-0.4568997919559479,-0.7469477653503418,0.0,0.0,0.0,0.0
10.332409858703613,1.0469748973846436,10.602560043334961,0.0,0.0,0.005291776731610298,-0.22023312747478485,0.0,-0.0,-0.4784821635712665,-0.3925193651385223,-0.4568997919559479,-0.7469477653503418,0.0,0.0,0.0,0.0
10.333932161331177,1.0469748973846436,10.602560043334961,0.0,0.0,0.005291776731610298,-0.22023312747478485,0.0,-0.0,-0.4784222424467397,-0.3925193651385223,-0.45926013588905334,-0.7469477653503418,0.0,0.0,0.0,0.0
10.33555006980896,1.0469748973846436,10.602560043334961,0.0,0.0,0.005291776731610298,-0.22023312747478485,0.0,-0.0,-0.4784222424467397,-0.3925193651385223,-0.45926013588905334,-0.7469477653503418,0.0,0.0,0.0,0.0
10.337671041488647,1.04941725730896,10.676600456237793,0.0,0.0,0.005267741624265909,-0.22027602791786194,0.0,-0.0,-0.4784222424467397,-0.3925193651385223,-0.45926013588905334,-0.7469477653503418,0.0,0.0,0.0,0.0
10.339579343795776,1.04941725730896,10.676600456237793,0.0,0.0,0.005267741624265909,-0.22027602791786194,0.0,-0.0,-0.4786499427199415,-0.3925193651385223,-0.45582687854766846,-0.7469477653503418,0.0,0.0,0.0,0.0
10.341463327407837,1.04941725730896,10.676600456237793,0.0,0.0,0.005267741624265909,-0.22027602791786194,0.0,-0.0,-0.4786499427199415,-0.3925193651385223,-0.45582687854766846,-0.7469477653503418,0.0,0.0,0.0,0.0
10.344329833984375,1.04941725730896,10.676600456237793,0.0,0.0,0.005267741624265909,-0.22027602791786194,0.0,-0.0,-0.4789255798927647,-0.3925193651385223,-0.4597546458244324,-0.7523775696754456,0.0,0.0,0.0,0.0
10.34607481956482,1.04941725730896,10.676600456237793,0.0,0.0,0.005267741624265909,-0.22027602791786194,0.0,-0.0,-0.47918923284068254,-0.39278301808644017,-0.45810961723327637,-0.7488012313842773,0.0,0.0,0.0,0.0
10.347814321517944,1.023725986480713,10.614307403564453,0.0,0.0,0.005225697066634893,-0.220342218875885,0.0,-0.0,-0.47918923284068254,-0.39305865525926337,-0.4601122736930847,-0.7471561431884766,0.0,0.0,0.0,0.0
10.349485158920288,1.023725986480713,10.614307403564453,0.0,0.0,0.005225697066634893,-0.220342218875885,0.0,-0.0,-0.47918923284068254,-0.39305865525926337,-0.4601122736930847,-0.7471561431884766,0.0,0.0,0.0,0.0
10.351590156555176,1.023725986480713,10.614307403564453,0.0,0.0,0.005225697066634893,-0.220342218875885,0.0,-0.0,-0.47918923284068254,-0.3932983397573705,-0.4601122736930847,-0.7457256317138672,0.0,0.0,0.0,0.0
10.353092432022095,1.023725986480713,10.614307403564453,0.0,0.0,0.005225697066634893,-0.220342218875885,0.0,-0.0,-0.47918923284068254,-0.39328635553246516,-0.4655138850212097,-0.7532015442848206,0.0,0.0,0.0,0.0
10.354577779769897,1.023725986480713,10.614307403564453,0.0,0.0,0.005225697066634893,-0.220342218875885,0.0,-0.0,-0.47918923284068254,-0.39328635553246516,-0.4655138850212097,-0.7532015442848206,0.0,0.0,0.0,0.0
10.35611343383789,1.023725986480713,10.614307403564453,0.0,0.0,0.005225697066634893,-0.220342218875885,0.0,-0.0,-0.47918923284068254,-0.39328635553246516,-0.4655138850212097,-0.7532015442848206,0.0,0.0,0.0,0.0
10.357641458511353,1.056253433227539,10.765567779541016,0.0,0.0,0.005319258198142052,-0.22038565576076508,0.0,-0.0,-0.47918923284068254,-0.39328635553246516,-0.4655138850212097,-0.7532015442848206,0.0,0.0,0.0,0.0
10.359513521194458,1.056253433227539,10.765567779541016,0.0,0.0,0.005319258198142052,-0.22038565576076508,0.0,-0.0,-0.47945288578860035,-0.39328635553246516,-0.46200916171073914,-0.7532015442848206,0.0,0.0,0.0,0.0
10.361040353775024,1.056253433227539,10.765567779541016,0.0,0.0,0.005319258198142052,-0.22038565576076508,0.0,-0.0,-0.47945288578860035,-0.39328635553246516,-0.46200916171073914,-0.7532015442848206,0.0,0.0,0.0,0.0
10.362854480743408,1.056253433227539,10.765567779541016,0.0,0.0,0.005319258198142052,-0.22038565576076508,0.0,-0.0,-0.47974050718632893,-0.39328635553246516,-0.4657055735588074,-0.7586144804954529,0.0,0.0,0.0,0.0
10.364450216293335,1.056253433227539,10.765567779541016,0.0,0.0,0.005319258198142052,-0.22038565576076508,0.0,-0.0,-0.4799921759093414,-0.39328635553246516,-0.46413201093673706,-0.7586144804954529,0.0,0.0,0.0,0.0
10.365977764129639,1.056253433227539,10.765567779541016,0.0,0.0,0.005319258198142052,-0.22038565576076508,0.0,-0.0,-0.4799921759093414,-0.39328635553246516,-0.46413201093673706,-0.7586144804954529,0.0,0.0,0.0,0.0
10.36750316619873,1.0635898113250732,10.840134620666504,0.0,0.0,0.005368729587644339,-0.2204093486070633,0.0,-0.0,-0.47995622323462533,-0.39366985072943655,-0.4663492441177368,-0.7543229460716248,0.0,0.0,0.0,0.0
10.369211673736572,1.0635898113250732,10.840134620666504,0.0,0.0,0.005368729587644339,-0.2204093486070633,0.0,-0.0,-0.47995622323462533,-0.39389755100263835,-0.4663492441177368,-0.7529639601707458,0.0,0.0,0.0,0.0
10.370706796646118,1.0635898113250732,10.840134620666504,0.0,0.0,0.005368729587644339,-0.2204093486070633,0.0,-0.0,-0.47995622323462533,-0.39389755100263835,-0.4663492441177368,-0.7529639601707458,0.0,0.0,0.0,0.0
10.372219562530518,1.0635898113250732,10.840134620666504,0.0,0.0,0.005368729587644339,-0.2204093486070633,0.0,-0.0,-0.47995622323462533,-0.3941492197256508,-0.4717622995376587,-0.7568034529685974,0.0,0.0,0.0,0.0
10.373745679855347,1.0635898113250732,10.840134620666504,0.0,0.0,0.005368729587644339,-0.2204093486070633,0.0,-0.0,-0.47995622323462533,-0.3941492197256508,-0.4717622995376587,-0.7568034529685974,0.0,0.0,0.0,0.0
10.375434398651123,1.0635898113250732,10.840134620666504,0.0,0.0,0.005368729587644339,-0.2204093486070633,0.0,-0.0,-0.47995622323462533,-0.39405334592640795,-0.4717622995376587,-0.7594498991966248,0.0,0.0,0.0,0.0
10.377192735671997,1.0355987548828125,10.783400535583496,0.0,0.0,0.0053133307956159115,-0.2204691469669342,0.0,-0.0,-0.47995622323462533,-0.39405334592640795,-0.4717622995376587,-0.7594498991966248,0.0,0.0,0.0,0.0
10.378910064697266,1.0355987548828125,10.783400535583496,0.0,0.0,0.0053133307956159115,-0.2204691469669342,0.0,-0.0,-0.47995622323462533,-0.39405334592640795,-0.4717622995376587,-0.7594498991966248,0.0,0.0,0.0,0.0
10.380419492721558,1.0355987548828125,10.783400535583496,0.0,0.0,0.0053133307956159115,-0.2204691469669342,0.0,-0.0,-0.48017193928292173,-0.39405334592640795,-0.4717622995376587,-0.7594498991966248,0.0,0.0,0.0,0.0
10.381899118423462,1.0355987548828125,10.783400535583496,0.0,0.0,0.0053133307956159115,-0.2204691469669342,0.0,-0.0,-0.48017193928292173,-0.39405334592640795,-0.4717622995376587,-0.7594498991966248,0.0,0.0,0.0,0.0
10.383424520492554,1.0355987548828125,10.783400535583496,0.0,0.0,0.0053133307956159115,-0.2204691469669342,0.0,-0.0,-0.480447576455745,-0.39405334592640795,-0.46675553917884827,-0.7594498991966248,0.0,0.0,0.0,0.0
10.385036706924438,1.0355987548828125,10.783400535583496,0.0,0.0,0.0053133307956159115,-0.2204691469669342,0.0,-0.0,-0.480447576455745,-0.39405334592640795,-0.46675553917884827,-0.7594498991966248,0.0,0.0,0.0,0.0
10.386662006378174,1.0355987548828125,10.783400535583496,0.0,0.0,0.0053133307956159115,-0.2204691469669342,0.0,-0.0,-0.4807232136285682,-0.39405334592640795,-0.4651104509830475,-0.7594498991966248,0.0,0.0,0.0,0.0
10.388339519500732,1.061428189277649,10.94952392578125,0.0,0.0,0.005376146174967289,-0.22049787640571594,0.0,-0.0,-0.4807232136285682,-0.39405334592640795,-0.4651104509830475,-0.7594498991966248,0.0,0.0,0.0,0.0
10.389933109283447,1.061428189277649,10.94952392578125,0.0,0.0,0.005376146174967289,-0.22049787640571594,0.0,-0.0,-0.4807232136285682,-0.39430501464942047,-0.46718472242355347,-0.7558736205101013,0.0,0.0,0.0,0.0
10.391319513320923,1.061428189277649,10.94952392578125,0.0,0.0,0.005376146174967289,-0.22049787640571594,0.0,-0.0,-0.4807232136285682,-0.39430501464942047,-0.46718472242355347,-0.7558736205101013,0.0,0.0,0.0,0.0
10.39299488067627,1.061428189277649,10.94952392578125,0.0,0.0,0.005376146174967289,-0.22049787640571594,0.0,-0.0,-0.4807232136285682,-0.39455668337243294,-0.46718472242355347,-0.7543715834617615,0.0,0.0,0.0,0.0
10.394355058670044,1.061428189277649,10.94952392578125,0.0,0.0,0.005376146174967289,-0.22049787640571594,0.0,-0.0,-0.4807232136285682,-0.39483232054525613,-0.46718472242355347,-0.7527264952659607,0.0,0.0,0.0,0.0
10.395730972290039,1.061428189277649,10.94952392578125,0.0,0.0,0.005376146174967289,-0.22049787640571594,0.0,-0.0,-0.4807232136285682,-0.39483232054525613,-0.46718472242355347,-0.7527264952659607,0.0,0.0,0.0,0.0
10.397243738174438,1.0358619689941406,10.904326438903809,0.0,0.0,0.005333685781806707,-0.22054529190063477,0.0,-0.0,-0.4807232136285682,-0.3948203363203508,-0.46718472242355347,-0.7548722624778748,0.0,0.0,0.0,0.0
10.398601531982422,1.0358619689941406,10.904326438903809,0.0,0.0,0.005333685781806707,-0.22054529190063477,0.0,-0.0,-0.4807232136285682,-0.3948203363203508,-0.46718472242355347,-0.7548722624778748,0.0,0.0,0.0,0.0
10.39989185333252,1.0358619689941406,10.904326438903809,0.0,0.0,0.005333685781806707,-0.22054529190063477,0.0,-0.0,-0.4807232136285682,-0.3948203363203508,-0.46718472242355347,-0.7548722624778748,0.0,0.0,0.0,0.0
10.401174306869507,1.0358619689941406,10.904326438903809,0.0,0.0,0.005333685781806707,-0.22054529190063477,0.0,-0.0,-0.4807232136285682,-0.3948203363203508,-0.46718472242355347,-0.7548722624778748,0.0,0.0,0.0,0.0
10.402466297149658,1.0358619689941406,10.904326438903809,0.0,0.0,0.005333685781806707,-0.22054529190063477,0.0,-0.0,-0.4807232136285682,-0.3948203363203508,-0.46718472242355347,-0.7548722624778748,0.0,0.0,0.0,0.0
10.403740882873535,1.0358619689941406,10.904326438903809,0.0,0.0,0.005333685781806707,-0.22054529190063477,0.0,-0.0,-0.48097488235158065,-0.3948203363203508,-0.4636799693107605,-0.7548722624778748,0.0,0.0,0.0,0.0
10.405012607574463,1.0358619689941406,10.904326438903809,0.0,0.0,0.005333685781806707,-0.22054529190063477,0.0,-0.0,-0.48097488235158065,-0.3948203363203508,-0.4636799693107605,-0.7548722624778748,0.0,0.0,0.0,0.0
10.406575679779053,1.0358619689941406,10.904326438903809,0.0,0.0,0.005333685781806707,-0.22054529190063477,0.0,-0.0,-0.4812265510745931,-0.3948203363203508,-0.4621064066886902,-0.7548722624778748,0.0,0.0,0.0,0.0
10.408318996429443,1.0377025604248047,11.010741233825684,0.0,0.0,0.005340762436389923,-0.22056594491004944,0.0,-0.0,-0.48147821979760563,-0.3948203363203508,-0.4606758654117584,-0.7548722624778748,0.0,0.0,0.0,0.0
10.409796953201294,1.0377025604248047,11.010741233825684,0.0,0.0,0.005340762436389923,-0.22056594491004944,0.0,-0.0,-0.48147821979760563,-0.3948203363203508,-0.4606758654117584,-0.7548722624778748,0.0,0.0,0.0,0.0
10.411454200744629,1.0377025604248047,11.010741233825684,0.0,0.0,0.005340762436389923,-0.22056594491004944,0.0,-0.0,-0.48149020402251097,-0.3948203363203508,-0.4626070559024811,-0.7548722624778748,0.0,0.0,0.0,0.0
10.41296100616455,1.0377025604248047,11.010741233825684,0.0,0.0,0.005340762436389923,-0.22056594491004944,0.0,-0.0,-0.48149020402251097,-0.3948203363203508,-0.4626070559024811,-0.7548722624778748,0.0,0.0,0.0,0.0
10.414425373077393,1.0377025604248047,11.010741233825684,0.0,0.0,0.005340762436389923,-0.22056594491004944,0.0,-0.0,-0.48149020402251097,-0.3948203363203508,-0.4626070559024811,-0.7548722624778748,0.0,0.0,0.0,0.0
10.415938377380371,1.0377025604248047,11.010741233825684,0.0,0.0,0.005340762436389923,-0.22056594491004944,0.0,-0.0,-0.48149020402251097,-0.3948203363203508,-0.4626070559024811,-0.7548722624778748,0.0,0.0,0.0,0.0
10.417405366897583,1.036895990371704,10.925057411193848,0.0,0.0,0.0053475056774914265,-0.2206248939037323,0.0,-0.0,-0.48149020402251097,-0.3948203363203508,-0.4626070559024811,-0.7548722624778748,0.0,0.0,0.0,0.0
10.41888689994812,1.036895990371704,10.925057411193848,0.0,0.0,0.0053475056774914265,-0.2206248939037323,0.0,-0.0,-0.48149020402251097,-0.3948203363203508,-0.4626070559024811,-0.7548722624778748,0.0,0.0,0.0,0.0
10.420522689819336,1.036895990371704,10.925057411193848,0.0,0.0,0.0053475056774914265,-0.2206248939037323,0.0,-0.0,-0.48149020402251097,-0.3950120839188365,-0.4626070559024811,-0.7548722624778748,0.0,0.0,0.0,0.0
10.42198896408081,1.036895990371704,10.925057411193848,0.0,0.0,0.0053475056774914265,-0.2206248939037323,0.0,-0.0,-0.48149020402251097,-0.3950120839188365,-0.4626070559024811,-0.7548722624778748,0.0,0.0,0.0,0.0
10.423477411270142,1.036895990371704,10.925057411193848,0.0,0.0,0.0053475056774914265,-0.2206248939037323,0.0,-0.0,-0.48149020402251097,-0.39529970531656505,-0.4626070559024811,-0.7500085234642029,0.0,0.0,0.0,0.0
10.425043821334839,1.036895990371704,10.925057411193848,0.0,0.0,0.0053475056774914265,-0.2206248939037323,0.0,-0.0,-0.48149020402251097,-0.3955513740395775,-0.4626070559024811,-0.7484349608421326,0.0,0.0,0.0,0.0
10.42653775215149,1.036895990371704,10.925057411193848,0.0,0.0,0.0053475056774914265,-0.2206248939037323,0.0,-0.0,-0.48149020402251097,-0.3955513740395775,-0.4626070559024811,-0.7484349608421326,0.0,0.0,0.0,0.0
10.427993059158325,1.0404067039489746,10.92955493927002,0.0,0.0,0.005318773444741964,-0.2206403613090515,0.0,-0.0,-0.48149020402251097,-0.3955513740395775,-0.4626070559024811,-0.7484349608421326,0.0,0.0,0.0,0.0
10.429468631744385,1.0404067039489746,10.92955493927002,0.0,0.0,0.005318773444741964,-0.2206403613090515,0.0,-0.0,-0.48149020402251097,-0.3955873267142936,-0.4626070559024811,-0.7502946257591248,0.0,0.0,0.0,0.0
10.430930137634277,1.0404067039489746,10.92955493927002,0.0,0.0,0.005318773444741964,-0.2206403613090515,0.0,-0.0,-0.48186171499457703,-0.3955873267142936,-0.45831552147865295,-0.7502946257591248,0.0,0.0,0.0,0.0
10.432414293289185,1.0404067039489746,10.92955493927002,0.0,0.0,0.005318773444741964,-0.2206403613090515,0.0,-0.0,-0.48186171499457703,-0.3955873267142936,-0.45831552147865295,-0.7502946257591248,0.0,0.0,0.0,0.0
10.43386721611023,1.0404067039489746,10.92955493927002,0.0,0.0,0.005318773444741964,-0.2206403613090515,0.0,-0.0,-0.4821133837175895,-0.3955873267142936,-0.4568850100040436,-0.7502946257591248,0.0,0.0,0.0,0.0
10.435267686843872,1.0404067039489746,10.92955493927002,0.0,0.0,0.005318773444741964,-0.2206403613090515,0.0,-0.0,-0.4821133837175895,-0.3955873267142936,-0.4568850100040436,-0.7502946257591248,0.0,0.0,0.0,0.0
10.436567306518555,1.0404067039489746,10.92955493927002,0.0,0.0,0.005318773444741964,-0.2206403613090515,0.0,-0.0,-0.482365052440602,-0.3955873267142936,-0.45531144738197327,-0.7502946257591248,0.0,0.0,0.0,0.0
10.437834978103638,1.0576822757720947,10.889969825744629,0.0,0.0,0.005404467694461346,-0.2206813097000122,0.0,-0.0,-0.482365052440602,-0.3955873267142936,-0.45531144738197327,-0.7502946257591248,0.0,0.0,0.0,0.0
10.439119338989258,1.0576822757720947,10.889969825744629,0.0,0.0,0.005404467694461346,-0.2206813097000122,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.440428495407104,1.0576822757720947,10.889969825744629,0.0,0.0,0.005404467694461346,-0.2206813097000122,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.441797494888306,1.0576822757720947,10.889969825744629,0.0,0.0,0.005404467694461346,-0.2206813097000122,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.443616390228271,1.0576822757720947,10.889969825744629,0.0,0.0,0.005404467694461346,-0.2206813097000122,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.44488787651062,1.0576822757720947,10.889969825744629,0.0,0.0,0.005404467694461346,-0.2206813097000122,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.446141958236694,1.0576822757720947,10.889969825744629,0.0,0.0,0.005404467694461346,-0.2206813097000122,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.447514772415161,1.058659553527832,10.889951705932617,0.0,0.0,0.0053835781291127205,-0.22069256007671356,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.448832273483276,1.058659553527832,10.889951705932617,0.0,0.0,0.0053835781291127205,-0.22069256007671356,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.45029592514038,1.058659553527832,10.889951705932617,0.0,0.0,0.0053835781291127205,-0.22069256007671356,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.451659202575684,1.058659553527832,10.889951705932617,0.0,0.0,0.0053835781291127205,-0.22069256007671356,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.453048944473267,1.058659553527832,10.889951705932617,0.0,0.0,0.0053835781291127205,-0.22069256007671356,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.454342365264893,1.058659553527832,10.889951705932617,0.0,0.0,0.0053835781291127205,-0.22069256007671356,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.455770492553711,1.058659553527832,10.889951705932617,0.0,0.0,0.0053835781291127205,-0.22069256007671356,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.457261323928833,1.0600662231445312,10.811127662658691,0.0,0.0,0.00536239892244339,-0.22074615955352783,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
10.45880651473999,1.0600662231445312,10.811127662658691,0.0,0.0,0.00536239892244339,-0.22074615955352783,0.0,-0.0,-0.4822571944164538,-0.3955873267142936,-0.4580294191837311,-0.7502946257591248,0.0,0.0,0.0,0.0
