scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,14.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.810825824737549,0.10275239497423172,5.933880805969238,0.0,0.0,0.0002789246791508049,-0.18169909715652466,0.0,0.0,-0.104897826969829,-0.06424742971761659,-0.3099561631679535,-0.32756325602531433,0.0,0.0,0.0,0.0
9.812376022338867,0.10275239497423172,5.933880805969238,0.0,0.0,0.0002789246791508049,-0.18169909715652466,0.0,0.0,-0.104897826969829,-0.06424742971761659,-0.3099561631679535,-0.32756325602531433,0.0,0.0,0.0,0.0
9.814170598983765,0.10275239497423172,5.933880805969238,0.0,0.0,0.0002789246791508049,-0.18169909715652466,0.0,0.0,-0.104897826969829,-0.06424742971761659,-0.3099561631679535,-0.32756325602531433,0.0,0.0,0.0,0.0
9.81567907333374,0.09377333521842957,5.949944496154785,0.0,0.0,0.0002866507275030017,-0.18176355957984924,0.0,0.0,-0.10511354301812542,-0.06424742971761659,-0.3099561631679535,-0.32756325602531433,0.0,0.0,0.0,0.0
9.817128896713257,0.09377333521842957,5.949944496154785,0.0,0.0,0.0002866507275030017,-0.18176355957984924,0.0,0.0,-0.10511354301812542,-0.06424742971761659,-0.3099561631679535,-0.32756325602531433,0.0,0.0,0.0,0.0
9.818466424942017,0.09377333521842957,5.949944496154785,0.0,0.0,0.0002866507275030017,-0.18176355957984924,0.0,0.0,-0.1053652117411379,-0.06424742971761659,-0.3050924241542816,-0.32756325602531433,0.0,0.0,0.0,0.0
9.819782495498657,0.09377333521842957,5.949944496154785,0.0,0.0,0.0002866507275030017,-0.18176355957984924,0.0,0.0,-0.1053652117411379,-0.06424742971761659,-0.3050924241542816,-0.32756325602531433,0.0,0.0,0.0,0.0
9.821372985839844,0.09377333521842957,5.949944496154785,0.0,0.0,0.0002866507275030017,-0.18176355957984924,0.0,0.0,-0.10559291201433968,-0.064630924914588,-0.30938005447387695,-0.328848272562027,0.0,0.0,0.0,0.0
9.822674751281738,0.09377333521842957,5.949944496154785,0.0,0.0,0.0002866507275030017,-0.18176355957984924,0.0,0.0,-0.10559291201433968,-0.064630924914588,-0.30938005447387695,-0.328848272562027,0.0,0.0,0.0,0.0
9.824222326278687,0.09377333521842957,5.949944496154785,0.0,0.0,0.0002866507275030017,-0.18176355957984924,0.0,0.0,-0.10566481736377181,-0.06489457786250584,-0.30773496627807617,-0.3272031843662262,0.0,0.0,0.0,0.0
9.825547933578491,0.11253510415554047,6.038116931915283,0.0,0.0,0.00030958850402384996,-0.18179669976234436,0.0,0.0,-0.10566481736377181,-0.06489457786250584,-0.30773496627807617,-0.3272031843662262,0.0,0.0,0.0,0.0
9.827138185501099,0.11253510415554047,6.038116931915283,0.0,0.0,0.00030958850402384996,-0.18179669976234436,0.0,0.0,-0.10566481736377181,-0.06515823081042368,-0.31095361709594727,-0.3258441984653473,0.0,0.0,0.0,0.0
9.828405618667603,0.11253510415554047,6.038116931915283,0.0,0.0,0.00030958850402384996,-0.18179669976234436,0.0,0.0,-0.10566481736377181,-0.0650144201115594,-0.31095361709594727,-0.3285621702671051,0.0,0.0,0.0,0.0
9.829695224761963,0.11253510415554047,6.038116931915283,0.0,0.0,0.00030958850402384996,-0.18179669976234436,0.0,0.0,-0.10566481736377181,-0.0650144201115594,-0.31095361709594727,-0.3285621702671051,0.0,0.0,0.0,0.0
9.830952882766724,0.11253510415554047,6.038116931915283,0.0,0.0,0.00030958850402384996,-0.18179669976234436,0.0,0.0,-0.10566481736377181,-0.0650144201115594,-0.31652596592903137,-0.33413445949554443,0.0,0.0,0.0,0.0
9.832226991653442,0.11253510415554047,6.038116931915283,0.0,0.0,0.00030958850402384996,-0.18179669976234436,0.0,0.0,-0.10566481736377181,-0.0650144201115594,-0.31652596592903137,-0.33413445949554443,0.0,0.0,0.0,0.0
9.833771228790283,0.11253510415554047,6.038116931915283,0.0,0.0,0.00030958850402384996,-0.18179669976234436,0.0,0.0,-0.10566481736377181,-0.0650144201115594,-0.31652596592903137,-0.33413445949554443,0.0,0.0,0.0,0.0
9.835054159164429,0.11253510415554047,6.038116931915283,0.0,0.0,0.00030958850402384996,-0.18179669976234436,0.0,0.0,-0.10566481736377181,-0.0650144201115594,-0.31652596592903137,-0.33413445949554443,0.0,0.0,0.0,0.0
9.836639881134033,0.08782118558883667,6.101142406463623,0.0,0.0,0.00026823498774319887,-0.18185308575630188,0.0,0.0,-0.10566481736377181,-0.0650144201115594,-0.31652596592903137,-0.33413445949554443,0.0,0.0,0.0,0.0
9.83791184425354,0.08782118558883667,6.101142406463623,0.0,0.0,0.00026823498774319887,-0.18185308575630188,0.0,0.0,-0.10566481736377181,-0.0650144201115594,-0.31652596592903137,-0.33413445949554443,0.0,0.0,0.0,0.0
9.839460611343384,0.08782118558883667,6.101142406463623,0.0,0.0,0.00026823498774319887,-0.18185308575630188,0.0,0.0,-0.10597640721131109,-0.0650144201115594,-0.31826427578926086,-0.3397323489189148,0.0,0.0,0.0,0.0
9.84072232246399,0.08782118558883667,6.101142406463623,0.0,0.0,0.00026823498774319887,-0.18185308575630188,0.0,0.0,-0.10597640721131109,-0.0650144201115594,-0.31826427578926086,-0.3397323489189148,0.0,0.0,0.0,0.0
9.841978311538696,0.08782118558883667,6.101142406463623,0.0,0.0,0.00026823498774319887,-0.18185308575630188,0.0,0.0,-0.10622807593432358,-0.06521815193495047,-0.31669071316719055,-0.3397323489189148,0.0,0.0,0.0,0.0
9.843238115310669,0.08782118558883667,6.101142406463623,0.0,0.0,0.00026823498774319887,-0.18185308575630188,0.0,0.0,-0.10622807593432358,-0.06521815193495047,-0.31669071316719055,-0.3397323489189148,0.0,0.0,0.0,0.0
9.844514846801758,0.08782118558883667,6.101142406463623,0.0,0.0,0.00026823498774319887,-0.18185308575630188,0.0,0.0,-0.10646776043243071,-0.06544585220815224,-0.31533172726631165,-0.3350831866264343,0.0,0.0,0.0,0.0
9.845803260803223,0.09706228226423264,6.1064372062683105,0.0,0.0,0.0002966825559269637,-0.18190942704677582,0.0,0.0,-0.10646776043243071,-0.06544585220815224,-0.31533172726631165,-0.3350831866264343,0.0,0.0,0.0,0.0
9.847068786621094,0.09706228226423264,6.1064372062683105,0.0,0.0,0.0002966825559269637,-0.18190942704677582,0.0,0.0,-0.10643180775771464,-0.06569752093116472,-0.3175490200519562,-0.3337242007255554,0.0,0.0,0.0,0.0
9.84838581085205,0.09706228226423264,6.1064372062683105,0.0,0.0,0.0002966825559269637,-0.18190942704677582,0.0,0.0,-0.10643180775771464,-0.06569752093116472,-0.3175490200519562,-0.3337242007255554,0.0,0.0,0.0,0.0
9.84989595413208,0.09706228226423264,6.1064372062683105,0.0,0.0,0.0002966825559269637,-0.18190942704677582,0.0,0.0,-0.10671942915544319,-0.0659252212043665,-0.3194020092487335,-0.3377959430217743,0.0,0.0,0.0,0.0
9.851529836654663,0.09706228226423264,6.1064372062683105,0.0,0.0,0.0002966825559269637,-0.18190942704677582,0.0,0.0,-0.10697109787845568,-0.06578141050550222,-0.3178284466266632,-0.3407284915447235,0.0,0.0,0.0,0.0
9.852864980697632,0.09706228226423264,6.1064372062683105,0.0,0.0,0.0002966825559269637,-0.18190942704677582,0.0,0.0,-0.10697109787845568,-0.06578141050550222,-0.3178284466266632,-0.3407284915447235,0.0,0.0,0.0,0.0
9.854330778121948,0.09706228226423264,6.1064372062683105,0.0,0.0,0.0002966825559269637,-0.18190942704677582,0.0,0.0,-0.10721078237656281,-0.06578141050550222,-0.3164694607257843,-0.3407284915447235,0.0,0.0,0.0,0.0
9.855650186538696,0.08760248869657516,6.224697113037109,0.0,0.0,0.00026839663041755557,-0.18193326890468597,0.0,0.0,-0.10721078237656281,-0.06578141050550222,-0.3164694607257843,-0.3407284915447235,0.0,0.0,0.0,0.0
9.856926202774048,0.08760248869657516,6.224697113037109,0.0,0.0,0.00026839663041755557,-0.18193326890468597,0.0,0.0,-0.10721078237656281,-0.06578141050550222,-0.3164694607257843,-0.3407284915447235,0.0,0.0,0.0,0.0
9.858413219451904,0.08760248869657516,6.224697113037109,0.0,0.0,0.00026839663041755557,-0.18193326890468597,0.0,0.0,-0.10719879815165746,-0.06578141050550222,-0.3185437023639679,-0.3407284915447235,0.0,0.0,0.0,0.0
9.859682321548462,0.08760248869657516,6.224697113037109,0.0,0.0,0.00026839663041755557,-0.18193326890468597,0.0,0.0,-0.10719879815165746,-0.06598514232889328,-0.32411032915115356,-0.3462936580181122,0.0,0.0,0.0,0.0
9.860950708389282,0.08760248869657516,6.224697113037109,0.0,0.0,0.00026839663041755557,-0.18193326890468597,0.0,0.0,-0.10719879815165746,-0.06598514232889328,-0.32411032915115356,-0.3462936580181122,0.0,0.0,0.0,0.0
9.862210035324097,0.08760248869657516,6.224697113037109,0.0,0.0,0.00026839663041755557,-0.18193326890468597,0.0,0.0,-0.10719879815165746,-0.06598514232889328,-0.32411032915115356,-0.3462936580181122,0.0,0.0,0.0,0.0
9.863504648208618,0.08760248869657516,6.224697113037109,0.0,0.0,0.00026839663041755557,-0.18193326890468597,0.0,0.0,-0.10719879815165746,-0.06623681105190578,-0.32411032915115356,-0.34157297015190125,0.0,0.0,0.0,0.0
9.865177631378174,0.08760248869657516,6.224697113037109,0.0,0.0,0.00026839663041755557,-0.18193326890468597,0.0,0.0,-0.10719879815165746,-0.0664764955500129,-0.32411032915115356,-0.3400709331035614,0.0,0.0,0.0,0.0
9.866780042648315,0.11622948199510574,6.278782367706299,0.0,0.0,0.000301168707665056,-0.18197329342365265,0.0,0.0,-0.10719879815165746,-0.0664764955500129,-0.32411032915115356,-0.3400709331035614,0.0,0.0,0.0,0.0
9.868366956710815,0.11622948199510574,6.278782367706299,0.0,0.0,0.000301168707665056,-0.18197329342365265,0.0,0.0,-0.10719879815165746,-0.06669221159830932,-0.32411032915115356,-0.33878347277641296,0.0,0.0,0.0,0.0
9.869653463363647,0.11622948199510574,6.278782367706299,0.0,0.0,0.000301168707665056,-0.18197329342365265,0.0,0.0,-0.10761824602334494,-0.06654840089944504,-0.32517364621162415,-0.3472861349582672,0.0,0.0,0.0,0.0
9.87093997001648,0.11622948199510574,6.278782367706299,0.0,0.0,0.000301168707665056,-0.18197329342365265,0.0,0.0,-0.10761824602334494,-0.06654840089944504,-0.32517364621162415,-0.3472861349582672,0.0,0.0,0.0,0.0
9.872366189956665,0.11622948199510574,6.278782367706299,0.0,0.0,0.000301168707665056,-0.18197329342365265,0.0,0.0,-0.10784594629654672,-0.06654840089944504,-0.32381466031074524,-0.3472861349582672,0.0,0.0,0.0,0.0
9.873631238937378,0.11622948199510574,6.278782367706299,0.0,0.0,0.000301168707665056,-0.18197329342365265,0.0,0.0,-0.10784594629654672,-0.06654840089944504,-0.32381466031074524,-0.3472861349582672,0.0,0.0,0.0,0.0
9.874892234802246,0.11622948199510574,6.278782367706299,0.0,0.0,0.000301168707665056,-0.18197329342365265,0.0,0.0,-0.10808563079465384,-0.06654840089944504,-0.3223126232624054,-0.3472861349582672,0.0,0.0,0.0,0.0
9.876160860061646,0.11480751633644104,6.297309398651123,0.0,0.0,0.00031764429877512157,-0.18204155564308167,0.0,0.0,-0.10808563079465384,-0.06654840089944504,-0.3223126232624054,-0.3472861349582672,0.0,0.0,0.0,0.0
9.877429485321045,0.11480751633644104,6.297309398651123,0.0,0.0,0.00031764429877512157,-0.18204155564308167,0.0,0.0,-0.10796578854560028,-0.06654840089944504,-0.3251021206378937,-0.3472861349582672,0.0,0.0,0.0,0.0
9.878698825836182,0.11480751633644104,6.297309398651123,0.0,0.0,0.00031764429877512157,-0.18204155564308167,0.0,0.0,-0.10796578854560028,-0.06654840089944504,-0.3251021206378937,-0.3472861349582672,0.0,0.0,0.0,0.0
9.879959106445312,0.11480751633644104,6.297309398651123,0.0,0.0,0.00031764429877512157,-0.18204155564308167,0.0,0.0,-0.10796578854560028,-0.06654840089944504,-0.330674409866333,-0.3528591990470886,0.0,0.0,0.0,0.0
9.881216287612915,0.11480751633644104,6.297309398651123,0.0,0.0,0.00031764429877512157,-0.18204155564308167,0.0,0.0,-0.10796578854560028,-0.06654840089944504,-0.330674409866333,-0.3528591990470886,0.0,0.0,0.0,0.0
9.882471084594727,0.11480751633644104,6.297309398651123,0.0,0.0,0.00031764429877512157,-0.18204155564308167,0.0,0.0,-0.10796578854560028,-0.06654840089944504,-0.330674409866333,-0.3528591990470886,0.0,0.0,0.0,0.0
9.883727073669434,0.11480751633644104,6.297309398651123,0.0,0.0,0.00031764429877512157,-0.18204155564308167,0.0,0.0,-0.10796578854560028,-0.06654840089944504,-0.330674409866333,-0.3528591990470886,0.0,0.0,0.0,0.0
9.88516616821289,0.11480751633644104,6.297309398651123,0.0,0.0,0.00031764429877512157,-0.18204155564308167,0.0,0.0,-0.10796578854560028,-0.06677610117264682,-0.330674409866333,-0.3494259715080261,0.0,0.0,0.0,0.0
9.8867928981781,0.0855279192328453,6.364391326904297,0.0,0.0,0.0002969563938677311,-0.1820773333311081,0.0,0.0,-0.10796578854560028,-0.06677610117264682,-0.330674409866333,-0.3494259715080261,0.0,0.0,0.0,0.0
9.888043403625488,0.0855279192328453,6.364391326904297,0.0,0.0,0.0002969563938677311,-0.1820773333311081,0.0,0.0,-0.10796578854560028,-0.06705173834547001,-0.330674409866333,-0.34778088331222534,0.0,0.0,0.0,0.0
9.889369487762451,0.0855279192328453,6.364391326904297,0.0,0.0,0.0002969563938677311,-0.1820773333311081,0.0,0.0,-0.10796578854560028,-0.06705173834547001,-0.330674409866333,-0.34778088331222534,0.0,0.0,0.0,0.0
9.89065408706665,0.0855279192328453,6.364391326904297,0.0,0.0,0.0002969563938677311,-0.1820773333311081,0.0,0.0,-0.10796578854560028,-0.06732737551829322,-0.3362524211406708,-0.3517845571041107,0.0,0.0,0.0,0.0
9.892157316207886,0.0855279192328453,6.364391326904297,0.0,0.0,0.0002969563938677311,-0.1820773333311081,0.0,0.0,-0.10796578854560028,-0.06732737551829322,-0.3362524211406708,-0.3517845571041107,0.0,0.0,0.0,0.0
9.89363956451416,0.0855279192328453,6.364391326904297,0.0,0.0,0.0002969563938677311,-0.1820773333311081,0.0,0.0,-0.10831333106785562,-0.06731539129338786,-0.33217546343803406,-0.3538587987422943,0.0,0.0,0.0,0.0
9.895140171051025,0.0855279192328453,6.364391326904297,0.0,0.0,0.0002969563938677311,-0.1820773333311081,0.0,0.0,-0.10831333106785562,-0.06731539129338786,-0.33217546343803406,-0.3538587987422943,0.0,0.0,0.0,0.0
9.896710395812988,0.11058984696865082,6.42814826965332,0.0,0.0,0.00030683158547617495,-0.18211553990840912,0.0,0.0,-0.10857698401577347,-0.06731539129338786,-0.33060190081596375,-0.3538587987422943,0.0,0.0,0.0,0.0
9.898279428482056,0.11058984696865082,6.42814826965332,0.0,0.0,0.00030683158547617495,-0.18211553990840912,0.0,0.0,-0.10857698401577347,-0.06731539129338786,-0.33060190081596375,-0.3538587987422943,0.0,0.0,0.0,0.0
9.900121450424194,0.11058984696865082,6.42814826965332,0.0,0.0,0.00030683158547617495,-0.18211553990840912,0.0,0.0,-0.10882865273878595,-0.06753110734168428,-0.33457499742507935,-0.3594069480895996,0.0,0.0,0.0,0.0
9.901825666427612,0.11058984696865082,6.42814826965332,0.0,0.0,0.00030683158547617495,-0.18211553990840912,0.0,0.0,-0.1087327789395431,-0.06780674451450748,-0.3372214436531067,-0.3546147346496582,0.0,0.0,0.0,0.0
9.903438329696655,0.11058984696865082,6.42814826965332,0.0,0.0,0.00030683158547617495,-0.18211553990840912,0.0,0.0,-0.1087327789395431,-0.06780674451450748,-0.3372214436531067,-0.3546147346496582,0.0,0.0,0.0,0.0
9.904973983764648,0.11058984696865082,6.42814826965332,0.0,0.0,0.00030683158547617495,-0.18211553990840912,0.0,0.0,-0.1087327789395431,-0.06809436591223604,-0.3372214436531067,-0.352755069732666,0.0,0.0,0.0,0.0
9.906671285629272,0.10966166108846664,6.533500671386719,0.0,0.0,0.0003385183517821133,-0.18213365972042084,0.0,0.0,-0.1087327789395431,-0.06809436591223604,-0.3372214436531067,-0.352755069732666,0.0,0.0,0.0,0.0
9.908718585968018,0.10966166108846664,6.533500671386719,0.0,0.0,0.0003385183517821133,-0.18213365972042084,0.0,0.0,-0.10898444766255559,-0.06808238168733069,-0.3337166905403137,-0.3548293113708496,0.0,0.0,0.0,0.0
9.909990310668945,0.10966166108846664,6.533500671386719,0.0,0.0,0.0003385183517821133,-0.18213365972042084,0.0,0.0,-0.10898444766255559,-0.06808238168733069,-0.3337166905403137,-0.3548293113708496,0.0,0.0,0.0,0.0
9.911550045013428,0.10966166108846664,6.533500671386719,0.0,0.0,0.0003385183517821133,-0.18213365972042084,0.0,0.0,-0.10927206906028415,-0.06808238168733069,-0.33763250708580017,-0.36039090156555176,0.0,0.0,0.0,0.0
9.912986755371094,0.10966166108846664,6.533500671386719,0.0,0.0,0.0003385183517821133,-0.18213365972042084,0.0,0.0,-0.10954770623310735,-0.06808238168733069,-0.3359158933162689,-0.36039090156555176,0.0,0.0,0.0,0.0
9.914334058761597,0.10966166108846664,6.533500671386719,0.0,0.0,0.0003385183517821133,-0.18213365972042084,0.0,0.0,-0.10954770623310735,-0.06808238168733069,-0.3359158933162689,-0.36039090156555176,0.0,0.0,0.0,0.0
9.9157874584198,0.08348839730024338,6.4841413497924805,0.0,0.0,0.00029274827102199197,-0.18216006457805634,0.0,0.0,-0.10949976933348592,-0.06847786110920745,-0.3382047116756439,-0.3559563159942627,0.0,0.0,0.0,0.0
9.917330503463745,0.08348839730024338,6.4841413497924805,0.0,0.0,0.00029274827102199197,-0.18216006457805634,0.0,0.0,-0.10949976933348592,-0.06847786110920745,-0.3382047116756439,-0.3559563159942627,0.0,0.0,0.0,0.0
9.918782711029053,0.08348839730024338,6.4841413497924805,0.0,0.0,0.00029274827102199197,-0.18216006457805634,0.0,0.0,-0.10983532763083591,-0.06875349828203065,-0.33977729082107544,-0.35988855361938477,0.0,0.0,0.0,0.0
9.92024040222168,0.08348839730024338,6.4841413497924805,0.0,0.0,0.00029274827102199197,-0.18216006457805634,0.0,0.0,-0.10983532763083591,-0.06875349828203065,-0.33977729082107544,-0.35988855361938477,0.0,0.0,0.0,0.0
9.921684741973877,0.08348839730024338,6.4841413497924805,0.0,0.0,0.00029274827102199197,-0.18216006457805634,0.0,0.0,-0.11007501212894304,-0.06900516700504314,-0.33834677934646606,-0.3584580421447754,0.0,0.0,0.0,0.0
9.923130750656128,0.08348839730024338,6.4841413497924805,0.0,0.0,0.00029274827102199197,-0.18216006457805634,0.0,0.0,-0.11007501212894304,-0.06900516700504314,-0.33834677934646606,-0.3584580421447754,0.0,0.0,0.0,0.0
9.924561500549316,0.08348839730024338,6.4841413497924805,0.0,0.0,0.00029274827102199197,-0.18216006457805634,0.0,0.0,-0.11033866507686088,-0.06884937208127351,-0.3368447422981262,-0.3613905906677246,0.0,0.0,0.0,0.0
9.926009178161621,0.12433990836143494,6.63058614730835,0.0,0.0,0.00032779265893623233,-0.18223026394844055,0.0,0.0,-0.11033866507686088,-0.06884937208127351,-0.3368447422981262,-0.3613905906677246,0.0,0.0,0.0,0.0
9.927620887756348,0.12433990836143494,6.63058614730835,0.0,0.0,0.00032779265893623233,-0.18223026394844055,0.0,0.0,-0.11060231802477873,-0.06914897770390742,-0.33519965410232544,-0.35745668411254883,0.0,0.0,0.0,0.0
9.929096460342407,0.12433990836143494,6.63058614730835,0.0,0.0,0.00032779265893623233,-0.18223026394844055,0.0,0.0,-0.11060231802477873,-0.06914897770390742,-0.33519965410232544,-0.35745668411254883,0.0,0.0,0.0,0.0
9.930609226226807,0.12433990836143494,6.63058614730835,0.0,0.0,0.00032779265893623233,-0.18223026394844055,0.0,0.0,-0.11085398674779122,-0.06941263065182526,-0.339315801858902,-0.36164364218711853,0.0,0.0,0.0,0.0
9.932284593582153,0.12433990836143494,6.63058614730835,0.0,0.0,0.00032779265893623233,-0.18223026394844055,0.0,0.0,-0.11111763969570906,-0.06966429937483776,-0.33774223923683167,-0.3600700795650482,0.0,0.0,0.0,0.0
9.934114933013916,0.12433990836143494,6.63058614730835,0.0,0.0,0.00032779265893623233,-0.18223026394844055,0.0,0.0,-0.11111763969570906,-0.06966429937483776,-0.33774223923683167,-0.3600700795650482,0.0,0.0,0.0,0.0
9.936067819595337,0.1132180392742157,6.667657375335693,0.0,0.0,0.0003180644125677645,-0.18228232860565186,0.0,0.0,-0.11103375012137157,-0.06985604697332345,-0.3401741087436676,-0.3623588979244232,0.0,0.0,0.0,0.0
9.937684774398804,0.1132180392742157,6.667657375335693,0.0,0.0,0.0003180644125677645,-0.18228232860565186,0.0,0.0,-0.11134533996891083,-0.0701196999212413,-0.3362402021884918,-0.3573521077632904,0.0,0.0,0.0,0.0
9.939192771911621,0.1132180392742157,6.667657375335693,0.0,0.0,0.0003180644125677645,-0.18228232860565186,0.0,0.0,-0.11134533996891083,-0.0701196999212413,-0.3362402021884918,-0.3573521077632904,0.0,0.0,0.0,0.0
9.940574645996094,0.1132180392742157,6.667657375335693,0.0,0.0,0.0003180644125677645,-0.18228232860565186,0.0,0.0,-0.11159700869192332,-0.07037136864425379,-0.34045636653900146,-0.3614259362220764,0.0,0.0,0.0,0.0
9.9419264793396,0.1132180392742157,6.667657375335693,0.0,0.0,0.0003180644125677645,-0.18228232860565186,0.0,0.0,-0.11159700869192332,-0.07037136864425379,-0.34045636653900146,-0.3614259362220764,0.0,0.0,0.0,0.0
9.94352912902832,0.1132180392742157,6.667657375335693,0.0,0.0,0.0003180644125677645,-0.18228232860565186,0.0,0.0,-0.11181272474021973,-0.07038335286915914,-0.3389543294906616,-0.3600669503211975,0.0,0.0,0.0,0.0
9.945352554321289,0.09906431287527084,6.653371334075928,0.0,0.0,0.00030730836442671716,-0.18237270414829254,0.0,0.0,-0.11180074051531438,-0.07063502159217164,-0.34117162227630615,-0.3598523736000061,0.0,0.0,0.0,0.0
