scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,16.3,20.4,19.4,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.487351655960083,0.03245580196380615,36.915225982666016,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9766019582748413,-1.9942090511322021,0.0,0.0,0.0,0.0
12.488871812820435,0.03245580196380615,36.915225982666016,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9766019582748413,-1.9942090511322021,0.0,0.0,0.0,0.0
12.490365028381348,0.03245580196380615,36.915225982666016,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9766019582748413,-1.9942090511322021,0.0,0.0,0.0,0.0
12.491848468780518,0.03245580196380615,36.915225982666016,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9766019582748413,-1.9942090511322021,0.0,0.0,0.0,0.0
12.49337911605835,0.03245580196380615,36.915225982666016,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9766019582748413,-1.9942090511322021,0.0,0.0,0.0,0.0
12.494988441467285,0.03245580196380615,36.915225982666016,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9766019582748413,-1.9942090511322021,0.0,0.0,0.0,0.0
12.49635362625122,0.03245580196380615,36.915225982666016,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9766019582748413,-1.9942090511322021,0.0,0.0,0.0,0.0
12.497636318206787,0.03245580196380615,36.915225982666016,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9544892311096191,-1.972096562385559,0.0,0.0,0.0,0.0
12.499032497406006,0.03245580196380615,36.915225982666016,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9544892311096191,-1.972096562385559,0.0,0.0,0.0,0.0
12.500595331192017,0.03245580196380615,36.915225982666016,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9544892311096191,-1.972096562385559,0.0,0.0,0.0,0.0
12.502100944519043,0.03362840414047241,36.11546325683594,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9544892311096191,-1.972096562385559,0.0,0.0,0.0,0.0
12.503642797470093,0.03362840414047241,36.11546325683594,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9544892311096191,-1.972096562385559,0.0,0.0,0.0,0.0
12.505366802215576,0.03362840414047241,36.11546325683594,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9544892311096191,-1.972096562385559,0.0,0.0,0.0,0.0
12.507179260253906,0.03362840414047241,36.11546325683594,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9324249029159546,-1.9500319957733154,0.0,0.0,0.0,0.0
12.508678913116455,0.03362840414047241,36.11546325683594,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9324249029159546,-1.9500319957733154,0.0,0.0,0.0,0.0
12.510215997695923,0.03362840414047241,36.11546325683594,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9324249029159546,-1.9500319957733154,0.0,0.0,0.0,0.0
12.511765480041504,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9324249029159546,-1.9500319957733154,0.0,0.0,0.0,0.0
12.513278245925903,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9324249029159546,-1.9500319957733154,0.0,0.0,0.0,0.0
12.514737844467163,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9324249029159546,-1.9500319957733154,0.0,0.0,0.0,0.0
12.516196250915527,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.9324249029159546,-1.9500319957733154,0.0,0.0,0.0,0.0
12.51798939704895,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.910272240638733,-1.9278779029846191,0.0,0.0,0.0,0.0
12.519297122955322,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.910272240638733,-1.9278779029846191,0.0,0.0,0.0,0.0
12.52082872390747,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.910272240638733,-1.9278779029846191,0.0,0.0,0.0,0.0
12.522238492965698,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.910272240638733,-1.9278779029846191,0.0,0.0,0.0,0.0
12.523576259613037,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.910272240638733,-1.9278779029846191,0.0,0.0,0.0,0.0
12.524990558624268,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8881853818893433,-1.905792236328125,0.0,0.0,0.0,0.0
12.526339530944824,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8881853818893433,-1.905792236328125,0.0,0.0,0.0,0.0
12.527600526809692,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8881853818893433,-1.905792236328125,0.0,0.0,0.0,0.0
12.529056310653687,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8881853818893433,-1.905792236328125,0.0,0.0,0.0,0.0
12.530295133590698,0.03421563282608986,35.71694564819336,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8881853818893433,-1.905792236328125,0.0,0.0,0.0,0.0
12.531532049179077,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8881853818893433,-1.905792236328125,0.0,0.0,0.0,0.0
12.5327730178833,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8881853818893433,-1.905792236328125,0.0,0.0,0.0,0.0
12.534018993377686,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8881853818893433,-1.905792236328125,0.0,0.0,0.0,0.0
12.535295248031616,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8881853818893433,-1.905792236328125,0.0,0.0,0.0,0.0
12.536552667617798,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8662830591201782,-1.883890151977539,0.0,0.0,0.0,0.0
12.537927150726318,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8662830591201782,-1.883890151977539,0.0,0.0,0.0,0.0
12.53919005393982,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8662830591201782,-1.883890151977539,0.0,0.0,0.0,0.0
12.540517568588257,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8662830591201782,-1.883890151977539,0.0,0.0,0.0,0.0
12.541815996170044,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8662830591201782,-1.883890151977539,0.0,0.0,0.0,0.0
12.543179988861084,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8662830591201782,-1.883890151977539,0.0,0.0,0.0,0.0
12.544503927230835,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.8662830591201782,-1.883890151977539,0.0,0.0,0.0,0.0
12.546712636947632,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.844002604484558,-1.8616095781326294,0.0,0.0,0.0,0.0
12.548248767852783,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25599507501670027,-1.844002604484558,-1.8616095781326294,0.0,0.0,0.0,0.0
12.549579381942749,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.2551322108235146,-1.844002604484558,-1.8727675676345825,0.0,0.0,0.0,0.0
12.550840377807617,0.03538786992430687,34.922210693359375,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.2551322108235146,-1.844002604484558,-1.8727675676345825,0.0,0.0,0.0,0.0
12.552080631256104,0.03656058385968208,34.12635803222656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.2551322108235146,-1.844002604484558,-1.8727675676345825,0.0,0.0,0.0,0.0
12.553581237792969,0.03656058385968208,34.12635803222656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.2547966525261646,-1.844002604484558,-1.8739120960235596,0.0,0.0,0.0,0.0
12.554841756820679,0.03656058385968208,34.12635803222656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.2547966525261646,-1.844002604484558,-1.8739120960235596,0.0,0.0,0.0,0.0
12.556104183197021,0.03656058385968208,34.12635803222656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.822157382965088,-1.8478469848632812,0.0,0.0,0.0,0.0
12.557362794876099,0.03656058385968208,34.12635803222656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.822157382965088,-1.8478469848632812,0.0,0.0,0.0,0.0
12.55861210823059,0.03656058385968208,34.12635803222656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.822157382965088,-1.8478469848632812,0.0,0.0,0.0,0.0
12.559886455535889,0.03656058385968208,34.12635803222656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.822157382965088,-1.8478469848632812,0.0,0.0,0.0,0.0
12.561131954193115,0.03656058385968208,34.12635803222656,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.822157382965088,-1.8478469848632812,0.0,0.0,0.0,0.0
12.562551259994507,0.03714293614029884,33.73234558105469,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.822157382965088,-1.8478469848632812,0.0,0.0,0.0,0.0
12.563808917999268,0.03714293614029884,33.73234558105469,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.822157382965088,-1.8478469848632812,0.0,0.0,0.0,0.0
12.565237522125244,0.03714293614029884,33.73234558105469,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.822157382965088,-1.8478469848632812,0.0,0.0,0.0,0.0
12.566629886627197,0.03714293614029884,33.73234558105469,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.8002749681472778,-1.825964331626892,0.0,0.0,0.0,0.0
12.567997932434082,0.03714293614029884,33.73234558105469,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.8002749681472778,-1.825964331626892,0.0,0.0,0.0,0.0
12.569275140762329,0.03714293614029884,33.73234558105469,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.8002749681472778,-1.825964331626892,0.0,0.0,0.0,0.0
12.570719718933105,0.03714293614029884,33.73234558105469,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.8002749681472778,-1.825964331626892,0.0,0.0,0.0,0.0
12.572140455245972,0.03714293614029884,33.73234558105469,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.8002749681472778,-1.825964331626892,0.0,0.0,0.0,0.0
12.573573350906372,0.03714293614029884,33.73234558105469,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.8002749681472778,-1.825964331626892,0.0,0.0,0.0,0.0
12.575703859329224,0.03714293614029884,33.73234558105469,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.8002749681472778,-1.825964331626892,0.0,0.0,0.0,0.0
12.577391386032104,0.03714293614029884,33.73234558105469,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7783842086791992,-1.804072380065918,0.0,0.0,0.0,0.0
12.578936338424683,0.03714293614029884,33.73234558105469,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7783842086791992,-1.804072380065918,0.0,0.0,0.0,0.0
12.580398797988892,0.03714293614029884,33.73234558105469,0.0,0.0,0.000298861792543903,-0.2026168704032898,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7783842086791992,-1.804072380065918,0.0,0.0,0.0,0.0
12.581932067871094,0.05578327178955078,33.01537322998047,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7783842086791992,-1.804072380065918,0.0,0.0,0.0,0.0
12.583518743515015,0.05578327178955078,33.01537322998047,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7783842086791992,-1.804072380065918,0.0,0.0,0.0,0.0
12.585071563720703,0.05578327178955078,33.01537322998047,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7783842086791992,-1.804072380065918,0.0,0.0,0.0,0.0
12.586977243423462,0.05578327178955078,33.01537322998047,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7565048933029175,-1.7821943759918213,0.0,0.0,0.0,0.0
12.588477373123169,0.05578327178955078,33.01537322998047,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7565048933029175,-1.7821943759918213,0.0,0.0,0.0,0.0
12.589956283569336,0.05578327178955078,33.01537322998047,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7565048933029175,-1.7821943759918213,0.0,0.0,0.0,0.0
12.591541051864624,0.056629396975040436,32.621665954589844,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7565048933029175,-1.7821943759918213,0.0,0.0,0.0,0.0
12.593136072158813,0.056629396975040436,32.621665954589844,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7565048933029175,-1.7821943759918213,0.0,0.0,0.0,0.0
12.594722747802734,0.056629396975040436,32.621665954589844,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7565048933029175,-1.7821943759918213,0.0,0.0,0.0,0.0
12.596256017684937,0.056629396975040436,32.621665954589844,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7565048933029175,-1.7821943759918213,0.0,0.0,0.0,0.0
12.598071098327637,0.056629396975040436,32.621665954589844,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7347735166549683,-1.7604628801345825,0.0,0.0,0.0,0.0
12.599674940109253,0.056629396975040436,32.621665954589844,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7347735166549683,-1.7604628801345825,0.0,0.0,0.0,0.0
12.601529121398926,0.056629396975040436,32.621665954589844,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7347735166549683,-1.7604628801345825,0.0,0.0,0.0,0.0
12.603372573852539,0.056629396975040436,32.621665954589844,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7347735166549683,-1.7604628801345825,0.0,0.0,0.0,0.0
12.60513687133789,0.056629396975040436,32.621665954589844,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7347735166549683,-1.7604628801345825,0.0,0.0,0.0,0.0
12.607104301452637,0.056629396975040436,32.621665954589844,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7128570079803467,-1.7385464906692505,0.0,0.0,0.0,0.0
12.609034776687622,0.056629396975040436,32.621665954589844,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25464085760239497,-1.7128570079803467,-1.7385464906692505,0.0,0.0,0.0,0.0
12.610585689544678,0.056629396975040436,32.621665954589844,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25429331508013964,-1.7128570079803467,-1.7426234483718872,0.0,0.0,0.0,0.0
12.61207103729248,0.058324798941612244,31.834157943725586,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.25429331508013964,-1.7128570079803467,-1.7426234483718872,0.0,0.0,0.0,0.0
12.613607168197632,0.058324798941612244,31.834157943725586,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.2540536305820325,-1.7128570079803467,-1.744125485420227,0.0,0.0,0.0,0.0
12.615115404129028,0.058324798941612244,31.834157943725586,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.2540536305820325,-1.7128570079803467,-1.744125485420227,0.0,0.0,0.0,0.0
12.616854667663574,0.058324798941612244,31.834157943725586,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.2539937094575057,-1.6910316944122314,-1.7225865125656128,0.0,0.0,0.0,0.0
12.618458271026611,0.058324798941612244,31.834157943725586,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.2538738672084522,-1.6910316944122314,-1.7212990522384644,0.0,0.0,0.0,0.0
12.619945764541626,0.058324798941612244,31.834157943725586,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.2538738672084522,-1.6910316944122314,-1.7212990522384644,0.0,0.0,0.0,0.0
12.621474981307983,0.05916565656661987,31.44317054748535,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.2538738672084522,-1.6910316944122314,-1.7212990522384644,0.0,0.0,0.0,0.0
12.623006820678711,0.05916565656661987,31.44317054748535,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.2538738672084522,-1.6910316944122314,-1.7212990522384644,0.0,0.0,0.0,0.0
12.624321937561035,0.05916565656661987,31.44317054748535,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.2538738672084522,-1.6910316944122314,-1.7212990522384644,0.0,0.0,0.0,0.0
12.625604391098022,0.05916565656661987,31.44317054748535,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.2538738672084522,-1.6910316944122314,-1.7212990522384644,0.0,0.0,0.0,0.0
12.62695574760437,0.05916565656661987,31.44317054748535,0.0,0.0,0.0004358933656476438,-0.20254135131835938,0.0,0.0,-0.2966455190822912,-0.2538738672084522,-1.6692776679992676,-1.6995446681976318,0.0,0.0,0.0,0.0
