scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,21.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.65992259979248,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.661466121673584,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.662986516952515,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.665037393569946,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.666617393493652,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.66825246810913,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.669569730758667,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.671147108078003,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.673259258270264,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.674650430679321,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.676147222518921,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.677395820617676,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.678653478622437,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.679925918579102,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.68121600151062,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.682475090026855,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.683733701705933,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.684974908828735,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.686224937438965,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.687510967254639,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.688769817352295,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.690009832382202,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.69123649597168,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.692532062530518,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.693922281265259,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.695250272750854,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.696495771408081,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.697746753692627,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.698981046676636,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.700235843658447,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.701566219329834,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.703620910644531,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.705415964126587,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.706905841827393,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.708667755126953,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.710362672805786,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.711846590042114,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.713622093200684,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.715285301208496,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.716750144958496,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.718236446380615,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.71972393989563,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.721061944961548,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.722593069076538,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.723890542984009,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.725214719772339,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.726472616195679,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.727731704711914,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.72898817062378,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.730258226394653,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.731560945510864,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.732851266860962,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.734169960021973,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.735513687133789,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.736846446990967,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.738145112991333,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.739587783813477,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.740999698638916,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.742546558380127,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.743851661682129,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.745176553726196,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.746490240097046,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.747736930847168,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.74898648262024,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.750216484069824,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.751450300216675,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.752692937850952,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.753932476043701,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.755194664001465,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.756441354751587,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.757683515548706,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.75893497467041,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.760188817977905,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.76145625114441,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.762723922729492,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.764256954193115,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.76552438735962,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.766755104064941,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.76801586151123,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.76924729347229,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.770485162734985,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.771721363067627,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.774406433105469,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.776026964187622,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.777775049209595,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.779356002807617,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.78085470199585,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.782349348068237,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.783887147903442,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.785702466964722,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.787273645401001,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.788828134536743,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.790316581726074,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.791809797286987,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
11.793773651123047,0.01737278513610363,39.27349853515625,0.0,0.0,-9.797168604563922e-05,-0.22147805988788605,0.0,0.0,-0.46308252819464035,-0.426266989285385,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
