scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,20.2,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.6013574600219727,-0.29280418157577515,-0.7716343402862549,0.0,0.0,-0.0007723848102614284,-0.1749395877122879,0.0,0.0,-0.03443067815308943,-0.0034993940380936388,0.017746079713106155,0.06236711144447327,0.0,0.0,0.0,0.0
2.6025938987731934,-0.29280418157577515,-0.7716343402862549,0.0,0.0,-0.0007723848102614284,-0.1749395877122879,0.0,0.0,-0.03443067815308943,-0.0034993940380936388,0.017746079713106155,0.06236711144447327,0.0,0.0,0.0,0.0
2.604071617126465,-0.29280418157577515,-0.7716343402862549,0.0,0.0,-0.0007723848102614284,-0.1749395877122879,0.0,0.0,-0.03433480435384658,-0.0037031258614847007,0.009248819202184677,0.05351008474826813,0.0,0.0,0.0,0.0
2.605334520339966,-0.29280418157577515,-0.7716343402862549,0.0,0.0,-0.0007723848102614284,-0.1749395877122879,0.0,0.0,-0.03433480435384658,-0.0037031258614847007,0.009248819202184677,0.05351008474826813,0.0,0.0,0.0,0.0
2.606938600540161,-0.29280418157577515,-0.7716343402862549,0.0,0.0,-0.0007723848102614284,-0.1749395877122879,0.0,0.0,-0.03433480435384658,-0.0043143213316578855,0.009248819202184677,0.05923213064670563,0.0,0.0,0.0,0.0
2.608651638031006,-0.295109361410141,-0.7673559188842773,0.0,0.0,-0.0007483366061933339,-0.1749536246061325,0.0,0.0,-0.03433480435384658,-0.004565990054670374,0.009248819202184677,0.058659929782152176,0.0,0.0,0.0,0.0
2.610201835632324,-0.295109361410141,-0.7673559188842773,0.0,0.0,-0.0007483366061933339,-0.1749536246061325,0.0,0.0,-0.03433480435384658,-0.004565990054670374,0.009248819202184677,0.058659929782152176,0.0,0.0,0.0,0.0
2.6122725009918213,-0.295109361410141,-0.7673559188842773,0.0,0.0,-0.0007483366061933339,-0.1749536246061325,0.0,0.0,-0.03433480435384658,-0.004422179355806095,0.009248819202184677,0.05572737753391266,0.0,0.0,0.0,0.0
2.6136229038238525,-0.295109361410141,-0.7673559188842773,0.0,0.0,-0.0007483366061933339,-0.1749536246061325,0.0,0.0,-0.03433480435384658,-0.004422179355806095,0.009248819202184677,0.05572737753391266,0.0,0.0,0.0,0.0
2.6148674488067627,-0.295109361410141,-0.7673559188842773,0.0,0.0,-0.0007483366061933339,-0.1749536246061325,0.0,0.0,-0.03433480435384658,-0.004422179355806095,0.003343541407957673,0.04982424154877663,0.0,0.0,0.0,0.0
2.616147994995117,-0.295109361410141,-0.7673559188842773,0.0,0.0,-0.0007483366061933339,-0.1749536246061325,0.0,0.0,-0.03433480435384658,-0.004422179355806095,0.003343541407957673,0.04982424154877663,0.0,0.0,0.0,0.0
2.6174066066741943,-0.295109361410141,-0.7673559188842773,0.0,0.0,-0.0007483366061933339,-0.1749536246061325,0.0,0.0,-0.03433480435384658,-0.004422179355806095,0.003343541407957673,0.04982424154877663,0.0,0.0,0.0,0.0
2.6190872192382812,-0.17728982865810394,-0.5745977163314819,0.0,0.0,-0.00048000941751524806,-0.17497272789478302,0.0,0.0,-0.03433480435384658,-0.004422179355806095,0.003343541407957673,0.04982424154877663,0.0,0.0,0.0,0.0
2.620565891265869,-0.17728982865810394,-0.5745977163314819,0.0,0.0,-0.00048000941751524806,-0.17497272789478302,0.0,0.0,-0.03433480435384658,-0.004422179355806095,0.003343541407957673,0.04982424154877663,0.0,0.0,0.0,0.0
2.621912717819214,-0.17728982865810394,-0.5745977163314819,0.0,0.0,-0.00048000941751524806,-0.17497272789478302,0.0,0.0,-0.03433480435384658,-0.004422179355806095,0.003343541407957673,0.04982424154877663,0.0,0.0,0.0,0.0
2.6232941150665283,-0.17728982865810394,-0.5745977163314819,0.0,0.0,-0.00048000941751524806,-0.17497272789478302,0.0,0.0,-0.03433480435384658,-0.004422179355806095,-0.002604414476081729,0.0438762865960598,0.0,0.0,0.0,0.0
2.624612808227539,-0.17728982865810394,-0.5745977163314819,0.0,0.0,-0.00048000941751524806,-0.17497272789478302,0.0,0.0,-0.03433480435384658,-0.004422179355806095,-0.002604414476081729,0.0438762865960598,0.0,0.0,0.0,0.0
2.6258633136749268,-0.17728982865810394,-0.5745977163314819,0.0,0.0,-0.00048000941751524806,-0.17497272789478302,0.0,0.0,-0.034610441526669776,-0.004422179355806095,0.001043390017002821,0.0438762865960598,0.0,0.0,0.0,0.0
2.627119779586792,-0.17728982865810394,-0.5745977163314819,0.0,0.0,-0.00048000941751524806,-0.17497272789478302,0.0,0.0,-0.034610441526669776,-0.004422179355806095,0.001043390017002821,0.0438762865960598,0.0,0.0,0.0,0.0
2.6285362243652344,-0.2549516260623932,-0.620004415512085,0.0,0.0,-0.0006188758416101336,-0.1751115322113037,0.0,0.0,-0.03485012602477691,-0.004422179355806095,0.0025454270653426647,0.0438762865960598,0.0,0.0,0.0,0.0
2.6297945976257324,-0.2549516260623932,-0.620004415512085,0.0,0.0,-0.0006188758416101336,-0.1751115322113037,0.0,0.0,-0.03485012602477691,-0.004422179355806095,0.0025454270653426647,0.0438762865960598,0.0,0.0,0.0,0.0
2.6311793327331543,-0.2549516260623932,-0.620004415512085,0.0,0.0,-0.0006188758416101336,-0.1751115322113037,0.0,0.0,-0.035113778972694756,-0.004422179355806095,0.00397593853995204,0.0438762865960598,0.0,0.0,0.0,0.0
2.632465362548828,-0.2549516260623932,-0.620004415512085,0.0,0.0,-0.0006188758416101336,-0.1751115322113037,0.0,0.0,-0.035113778972694756,-0.004422179355806095,0.00397593853995204,0.0438762865960598,0.0,0.0,0.0,0.0
2.6341915130615234,-0.2549516260623932,-0.620004415512085,0.0,0.0,-0.0006188758416101336,-0.1751115322113037,0.0,0.0,-0.035808864017205434,-0.004422179355806095,0.004161737393587828,0.03798026964068413,0.0,0.0,0.0,0.0
2.6355199813842773,-0.2549516260623932,-0.620004415512085,0.0,0.0,-0.0006188758416101336,-0.1751115322113037,0.0,0.0,-0.035808864017205434,-0.004422179355806095,0.004161737393587828,0.03798026964068413,0.0,0.0,0.0,0.0
2.6370017528533936,-0.2549516260623932,-0.620004415512085,0.0,0.0,-0.0006188758416101336,-0.1751115322113037,0.0,0.0,-0.03622831188889292,-0.004422179355806095,0.0069512357003986835,0.03798026964068413,0.0,0.0,0.0,0.0
2.6383707523345947,-0.2549516260623932,-0.620004415512085,0.0,0.0,-0.0006188758416101336,-0.1751115322113037,0.0,0.0,-0.03622831188889292,-0.004422179355806095,0.0069512357003986835,0.03798026964068413,0.0,0.0,0.0,0.0
2.6406311988830566,-0.2678663730621338,-0.6416726112365723,0.0,0.0,-0.0006819760892540216,-0.1751476526260376,0.0,0.0,-0.03670768088510718,-0.004422179355806095,0.009812258183956146,0.03798026964068413,0.0,0.0,0.0,0.0
2.642007350921631,-0.2678663730621338,-0.6416726112365723,0.0,0.0,-0.0006819760892540216,-0.1751476526260376,0.0,0.0,-0.03681553890925539,-0.004637895404102513,0.008381746709346771,0.03798026964068413,0.0,0.0,0.0,0.0
2.6432950496673584,-0.2678663730621338,-0.6416726112365723,0.0,0.0,-0.0006819760892540216,-0.1751476526260376,0.0,0.0,-0.03681553890925539,-0.004637895404102513,0.008381746709346771,0.03798026964068413,0.0,0.0,0.0,0.0
2.6445467472076416,-0.2678663730621338,-0.6416726112365723,0.0,0.0,-0.0006819760892540216,-0.1751476526260376,0.0,0.0,-0.037043239182457166,-0.004877579902209645,0.003824068931862712,0.03678572550415993,0.0,0.0,0.0,0.0
2.6468498706817627,-0.2678663730621338,-0.6416726112365723,0.0,0.0,-0.0006819760892540216,-0.1751476526260376,0.0,0.0,-0.03725895523075358,-0.005117264400316776,0.005111529491841793,0.03814471513032913,0.0,0.0,0.0,0.0
2.6486191749572754,-0.2669656574726105,-0.40720346570014954,0.0,0.0,-0.0006819760892540216,-0.1751476526260376,0.0,0.0,-0.03725895523075358,-0.005117264400316776,0.005111529491841793,0.03814471513032913,0.0,0.0,0.0,0.0
2.6501400470733643,-0.2669656574726105,-0.40720346570014954,0.0,0.0,-0.0006819760892540216,-0.1751476526260376,0.0,0.0,-0.03754657662848214,-0.005189169749748915,0.006828143261373043,0.03978980332612991,0.0,0.0,0.0,0.0
2.6516494750976562,-0.2669656574726105,-0.40720346570014954,0.0,0.0,-0.0006819760892540216,-0.1751476526260376,0.0,0.0,-0.03740276592961786,-0.005560680721814969,-0.0020011269953101873,0.035038191825151443,0.0,0.0,0.0,0.0
2.6529901027679443,-0.2669656574726105,-0.40720346570014954,0.0,0.0,-0.0006819760892540216,-0.1751476526260376,0.0,0.0,-0.03740276592961786,-0.005560680721814969,-0.0020011269953101873,0.035038191825151443,0.0,0.0,0.0,0.0
2.6545960903167725,-0.2669656574726105,-0.40720346570014954,0.0,0.0,-0.0006819760892540216,-0.1751476526260376,0.0,0.0,-0.03740276592961786,-0.005848302119543527,-0.0020011269953101873,0.036754805594682693,0.0,0.0,0.0,0.0
2.6559646129608154,-0.2669656574726105,-0.40720346570014954,0.0,0.0,-0.0006819760892540216,-0.1751476526260376,0.0,0.0,-0.03740276592961786,-0.005848302119543527,-0.0020011269953101873,0.036754805594682693,0.0,0.0,0.0,0.0
2.6572346687316895,-0.2669656574726105,-0.40720346570014954,0.0,0.0,-0.0006819760892540216,-0.1751476526260376,0.0,0.0,-0.03740276592961786,-0.005848302119543527,-0.0020011269953101873,0.036754805594682693,0.0,0.0,0.0,0.0
2.6585264205932617,-0.19431664049625397,-0.4160662591457367,0.0,0.0,-0.0005531357601284981,-0.17522262036800385,0.0,0.0,-0.03740276592961786,-0.005944176284515899,-0.0020011269953101873,0.03847142308950424,0.0,0.0,0.0,0.0
2.6597824096679688,-0.19431664049625397,-0.4160662591457367,0.0,0.0,-0.0005531357601284981,-0.17522262036800385,0.0,0.0,-0.03740276592961786,-0.005944176284515899,-0.0020011269953101873,0.03847142308950424,0.0,0.0,0.0,0.0
2.6610381603240967,-0.19431664049625397,-0.4160662591457367,0.0,0.0,-0.0005531357601284981,-0.17522262036800385,0.0,0.0,-0.03740276592961786,-0.0059561605094212555,-0.0020011269953101873,0.03532429784536362,0.0,0.0,0.0,0.0
2.6623051166534424,-0.19431664049625397,-0.4160662591457367,0.0,0.0,-0.0005531357601284981,-0.17522262036800385,0.0,0.0,-0.03740276592961786,-0.0059561605094212555,-0.0020011269953101873,0.03532429784536362,0.0,0.0,0.0,0.0
2.663562059402466,-0.19431664049625397,-0.4160662591457367,0.0,0.0,-0.0005531357601284981,-0.17522262036800385,0.0,0.0,-0.03740276592961786,-0.006327671481487309,-0.007900712080299854,0.0335724912583828,0.0,0.0,0.0,0.0
2.6648049354553223,-0.19431664049625397,-0.4160662591457367,0.0,0.0,-0.0005531357601284981,-0.17522262036800385,0.0,0.0,-0.03740276592961786,-0.006327671481487309,-0.007900712080299854,0.0335724912583828,0.0,0.0,0.0,0.0
2.666041135787964,-0.19431664049625397,-0.4160662591457367,0.0,0.0,-0.0005531357601284981,-0.17522262036800385,0.0,0.0,-0.03740276592961786,-0.006327671481487309,-0.007900712080299854,0.0335724912583828,0.0,0.0,0.0,0.0
2.6672933101654053,-0.19431664049625397,-0.4160662591457367,0.0,0.0,-0.0005531357601284981,-0.17522262036800385,0.0,0.0,-0.03740276592961786,-0.006615292879215867,-0.007900712080299854,0.03528910502791405,0.0,0.0,0.0,0.0
2.6685872077941895,-0.17012378573417664,-0.4577806890010834,0.0,0.0,-0.0004839994362555444,-0.17528463900089264,0.0,0.0,-0.03740276592961786,-0.006615292879215867,-0.007900712080299854,0.03528910502791405,0.0,0.0,0.0,0.0
2.6698405742645264,-0.17012378573417664,-0.4577806890010834,0.0,0.0,-0.0004839994362555444,-0.17528463900089264,0.0,0.0,-0.03740276592961786,-0.006866961602228355,-0.007900712080299854,0.03686266764998436,0.0,0.0,0.0,0.0
2.6711244583129883,-0.17012378573417664,-0.4577806890010834,0.0,0.0,-0.0004839994362555444,-0.17528463900089264,0.0,0.0,-0.03740276592961786,-0.006866961602228355,-0.007900712080299854,0.03686266764998436,0.0,0.0,0.0,0.0
2.672426700592041,-0.17012378573417664,-0.4577806890010834,0.0,0.0,-0.0004839994362555444,-0.17528463900089264,0.0,0.0,-0.03740276592961786,-0.006723150903364076,-0.013808820396661758,0.02809211239218712,0.0,0.0,0.0,0.0
2.673743724822998,-0.17012378573417664,-0.4577806890010834,0.0,0.0,-0.0004839994362555444,-0.17528463900089264,0.0,0.0,-0.03740276592961786,-0.006723150903364076,-0.013808820396661758,0.02809211239218712,0.0,0.0,0.0,0.0
2.675124168395996,-0.17012378573417664,-0.4577806890010834,0.0,0.0,-0.0004839994362555444,-0.17528463900089264,0.0,0.0,-0.03770237155225178,-0.006723150903364076,-0.01001796405762434,0.02809211239218712,0.0,0.0,0.0,0.0
2.6764473915100098,-0.17012378573417664,-0.4577806890010834,0.0,0.0,-0.0004839994362555444,-0.17528463900089264,0.0,0.0,-0.03770237155225178,-0.006723150903364076,-0.01001796405762434,0.02809211239218712,0.0,0.0,0.0,0.0
2.6777822971343994,-0.17012378573417664,-0.4577806890010834,0.0,0.0,-0.0004839994362555444,-0.17528463900089264,0.0,0.0,-0.03797800872507497,-0.006723150903364076,-0.008372875861823559,0.02809211239218712,0.0,0.0,0.0,0.0
2.679262399673462,-0.21217180788516998,-0.32578757405281067,0.0,0.0,-0.0005136442487128079,-0.17536097764968872,0.0,0.0,-0.03797800872507497,-0.006723150903364076,-0.008372875861823559,0.02809211239218712,0.0,0.0,0.0,0.0
2.6810336112976074,-0.21217180788516998,-0.32578757405281067,0.0,0.0,-0.0005136442487128079,-0.17536097764968872,0.0,0.0,-0.03822967744808747,-0.007178551449767626,-0.006799312774091959,0.032812800258398056,0.0,0.0,0.0,0.0
2.6823039054870605,-0.21217180788516998,-0.32578757405281067,0.0,0.0,-0.0005136442487128079,-0.17536097764968872,0.0,0.0,-0.03822967744808747,-0.007178551449767626,-0.006799312774091959,0.032812800258398056,0.0,0.0,0.0,0.0
2.6835808753967285,-0.21217180788516998,-0.32578757405281067,0.0,0.0,-0.0005136442487128079,-0.17536097764968872,0.0,0.0,-0.03890079404278743,-0.007430220172780114,-0.006599299609661102,0.028363652527332306,0.0,0.0,0.0,0.0
2.684842824935913,-0.21217180788516998,-0.32578757405281067,0.0,0.0,-0.0005136442487128079,-0.17536097764968872,0.0,0.0,-0.03890079404278743,-0.007430220172780114,-0.006599299609661102,0.028363652527332306,0.0,0.0,0.0,0.0
2.6861960887908936,-0.21217180788516998,-0.32578757405281067,0.0,0.0,-0.0005136442487128079,-0.17536097764968872,0.0,0.0,-0.03977564246087846,-0.007490141297306897,0.00048173312097787857,0.030008744448423386,0.0,0.0,0.0,0.0
2.6874940395355225,-0.21217180788516998,-0.32578757405281067,0.0,0.0,-0.0005136442487128079,-0.17536097764968872,0.0,0.0,-0.03977564246087846,-0.007490141297306897,0.00048173312097787857,0.030008744448423386,0.0,0.0,0.0,0.0
2.688875198364258,-0.2138521373271942,-0.3285316526889801,0.0,0.0,-0.0005483667482621968,-0.1753808856010437,0.0,0.0,-0.04007524808351238,-0.007490141297306897,-0.0030945457983762026,0.026790091767907143,0.0,0.0,0.0,0.0
2.6902103424072266,-0.2138521373271942,-0.3285316526889801,0.0,0.0,-0.0005483667482621968,-0.1753808856010437,0.0,0.0,-0.04007524808351238,-0.007490141297306897,-0.0030945457983762026,0.026790091767907143,0.0,0.0,0.0,0.0
2.6914925575256348,-0.2138521373271942,-0.3285316526889801,0.0,0.0,-0.0005483667482621968,-0.1753808856010437,0.0,0.0,-0.04007524808351238,-0.007490141297306897,-0.0030945457983762026,0.026790091767907143,0.0,0.0,0.0,0.0
2.6927883625030518,-0.2138521373271942,-0.3285316526889801,0.0,0.0,-0.0005483667482621968,-0.1753808856010437,0.0,0.0,-0.04065049087896949,-0.007777762695035454,-0.002210569567978382,0.024669276550412178,0.0,0.0,0.0,0.0
2.6940534114837646,-0.2138521373271942,-0.3285316526889801,0.0,0.0,-0.0005483667482621968,-0.1753808856010437,0.0,0.0,-0.04065049087896949,-0.007777762695035454,-0.002210569567978382,0.024669276550412178,0.0,0.0,0.0,0.0
2.695324420928955,-0.2138521373271942,-0.3285316526889801,0.0,0.0,-0.0005483667482621968,-0.1753808856010437,0.0,0.0,-0.04067445932878021,-0.008029431418047942,-0.007288885302841663,0.026171313598752022,0.0,0.0,0.0,0.0
2.6965765953063965,-0.2138521373271942,-0.3285316526889801,0.0,0.0,-0.0005483667482621968,-0.1753808856010437,0.0,0.0,-0.04067445932878021,-0.008029431418047942,-0.007288885302841663,0.026171313598752022,0.0,0.0,0.0,0.0
2.698030471801758,-0.2138521373271942,-0.3285316526889801,0.0,0.0,-0.0005483667482621968,-0.1753808856010437,0.0,0.0,-0.040914143826887336,-0.008257131691249718,-0.002639723476022482,0.027601825073361397,0.0,0.0,0.0,0.0
2.6993136405944824,-0.23935358226299286,-0.1402353197336197,0.0,0.0,-0.0006157399620860815,-0.17541949450969696,0.0,0.0,-0.040914143826887336,-0.008257131691249718,-0.002639723476022482,0.027601825073361397,0.0,0.0,0.0,0.0
2.7005887031555176,-0.23935358226299286,-0.1402353197336197,0.0,0.0,-0.0006157399620860815,-0.17541949450969696,0.0,0.0,-0.04112985987518376,-0.008257131691249718,-0.0012092117685824633,0.025456057861447334,0.0,0.0,0.0,0.0
2.7019245624542236,-0.23935358226299286,-0.1402353197336197,0.0,0.0,-0.0006157399620860815,-0.17541949450969696,0.0,0.0,-0.04163319732120873,-0.008484831964451493,-0.0022507503163069487,0.02298615127801895,0.0,0.0,0.0,0.0
2.7031705379486084,-0.23935358226299286,-0.1402353197336197,0.0,0.0,-0.0006157399620860815,-0.17541949450969696,0.0,0.0,-0.04163319732120873,-0.008484831964451493,-0.0022507503163069487,0.02298615127801895,0.0,0.0,0.0,0.0
2.7044434547424316,-0.23935358226299286,-0.1402353197336197,0.0,0.0,-0.0006157399620860815,-0.17541949450969696,0.0,0.0,-0.04163319732120873,-0.008484831964451493,-0.0022507503163069487,0.02298615127801895,0.0,0.0,0.0,0.0
2.705714464187622,-0.23935358226299286,-0.1402353197336197,0.0,0.0,-0.0006157399620860815,-0.17541949450969696,0.0,0.0,-0.0421365347672337,-0.008748484912369337,0.0008963750442489982,0.024559715762734413,0.0,0.0,0.0,0.0
2.706979274749756,-0.23935358226299286,-0.1402353197336197,0.0,0.0,-0.0006157399620860815,-0.17541949450969696,0.0,0.0,-0.0421365347672337,-0.008748484912369337,0.0008963750442489982,0.024559715762734413,0.0,0.0,0.0,0.0
2.708216667175293,-0.23935358226299286,-0.1402353197336197,0.0,0.0,-0.0006157399620860815,-0.17541949450969696,0.0,0.0,-0.04224439279138192,-0.009012137860287182,-0.0005341366631910205,0.026061752811074257,0.0,0.0,0.0,0.0
2.7094812393188477,-0.19985075294971466,-0.21421319246292114,0.0,0.0,-0.0005467446753755212,-0.17553135752677917,0.0,0.0,-0.04224439279138192,-0.009012137860287182,-0.0005341366631910205,0.026061752811074257,0.0,0.0,0.0,0.0
2.7107291221618652,-0.19985075294971466,-0.21421319246292114,0.0,0.0,-0.0005467446753755212,-0.17553135752677917,0.0,0.0,-0.04252002996420512,-0.009024122085192538,0.0011109516490250826,0.0241305623203516,0.0,0.0,0.0,0.0
2.7121663093566895,-0.19985075294971466,-0.21421319246292114,0.0,0.0,-0.0005467446753755212,-0.17553135752677917,0.0,0.0,-0.04252002996420512,-0.009024122085192538,0.0011109516490250826,0.0241305623203516,0.0,0.0,0.0,0.0
2.713426113128662,-0.19985075294971466,-0.21421319246292114,0.0,0.0,-0.0005467446753755212,-0.17553135752677917,0.0,0.0,-0.04370646822983542,-0.009371664607447878,0.006475056055933237,0.022269856184720993,0.0,0.0,0.0,0.0
2.714667320251465,-0.19985075294971466,-0.21421319246292114,0.0,0.0,-0.0005467446753755212,-0.17553135752677917,0.0,0.0,-0.04370646822983542,-0.009371664607447878,0.006475056055933237,0.022269856184720993,0.0,0.0,0.0,0.0
2.7159810066223145,-0.19985075294971466,-0.21421319246292114,0.0,0.0,-0.0005467446753755212,-0.17553135752677917,0.0,0.0,-0.043898215828321124,-0.009587380655744297,0.0021835211664438248,0.023700369521975517,0.0,0.0,0.0,0.0
2.7174010276794434,-0.19985075294971466,-0.21421319246292114,0.0,0.0,-0.0005467446753755212,-0.17553135752677917,0.0,0.0,-0.043898215828321124,-0.009587380655744297,0.0021835211664438248,0.023700369521975517,0.0,0.0,0.0,0.0
2.71870493888855,-0.1909611076116562,-0.18578465282917023,0.0,0.0,-0.00044397215242497623,-0.1756518930196762,0.0,0.0,-0.04437758482453538,-0.009851033603662141,0.008120144717395306,0.025130880996584892,0.0,0.0,0.0,0.0
2.720022201538086,-0.1909611076116562,-0.18578465282917023,0.0,0.0,-0.00044397215242497623,-0.1756518930196762,0.0,0.0,-0.04437758482453538,-0.009851033603662141,0.008120144717395306,0.025130880996584892,0.0,0.0,0.0,0.0
2.7212812900543213,-0.1909611076116562,-0.18578465282917023,0.0,0.0,-0.00044397215242497623,-0.1756518930196762,0.0,0.0,-0.04477306424641215,-0.00979111247913536,0.010623539797961712,0.022842060774564743,0.0,0.0,0.0,0.0
2.7225804328918457,-0.1909611076116562,-0.18578465282917023,0.0,0.0,-0.00044397215242497623,-0.1756518930196762,0.0,0.0,-0.04477306424641215,-0.00979111247913536,0.010623539797961712,0.022842060774564743,0.0,0.0,0.0,0.0
2.723881244659424,-0.1909611076116562,-0.18578465282917023,0.0,0.0,-0.00044397215242497623,-0.1756518930196762,0.0,0.0,-0.045456165066017476,-0.00979111247913536,0.007307413965463638,0.016949601471424103,0.0,0.0,0.0,0.0
