scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.186506748199463,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.2032737731933594,-1.1888378858566284,0.0,0.0,0.0,0.0
8.187771797180176,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.2032737731933594,-1.1888378858566284,0.0,0.0,0.0,0.0
8.189027070999146,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.2032737731933594,-1.1888378858566284,0.0,0.0,0.0,0.0
8.190288782119751,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.2032737731933594,-1.1888378858566284,0.0,0.0,0.0,0.0
8.191554546356201,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.2032737731933594,-1.1888378858566284,0.0,0.0,0.0,0.0
8.192823648452759,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.2032737731933594,-1.1888378858566284,0.0,0.0,0.0,0.0
8.194182872772217,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.2032737731933594,-1.1888378858566284,0.0,0.0,0.0,0.0
8.195508241653442,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.2032737731933594,-1.1888378858566284,0.0,0.0,0.0,0.0
8.196927309036255,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.2086155414581299,-1.1941794157028198,0.0,0.0,0.0,0.0
8.198241710662842,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.2086155414581299,-1.1941794157028198,0.0,0.0,0.0,0.0
8.199504852294922,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.2086155414581299,-1.1941794157028198,0.0,0.0,0.0,0.0
8.200761079788208,-0.04703807085752487,21.422100067138672,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.2086155414581299,-1.1941794157028198,0.0,0.0,0.0,0.0
8.202055215835571,-0.046802252531051636,21.61609649658203,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2513931560597326,-0.2161116447517414,-1.2086155414581299,-1.1941794157028198,0.0,0.0,0.0,0.0
8.203343391418457,-0.046802252531051636,21.61609649658203,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.251608872108029,-0.2161116447517414,-1.2086155414581299,-1.1941794157028198,0.0,0.0,0.0,0.0
8.20463490486145,-0.046802252531051636,21.61609649658203,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.251608872108029,-0.2161116447517414,-1.2086155414581299,-1.1941794157028198,0.0,0.0,0.0,0.0
8.205916166305542,-0.046802252531051636,21.61609649658203,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.25186054083104154,-0.2161116447517414,-1.209067940711975,-1.1994972229003906,0.0,0.0,0.0,0.0
8.20722508430481,-0.046802252531051636,21.61609649658203,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.25186054083104154,-0.2161116447517414,-1.209067940711975,-1.1994972229003906,0.0,0.0,0.0,0.0
8.209473609924316,-0.046802252531051636,21.61609649658203,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.252112209554054,-0.2161116447517414,-1.2076374292373657,-1.1994972229003906,0.0,0.0,0.0,0.0
8.211060523986816,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.2161116447517414,-1.209354043006897,-1.1994972229003906,0.0,0.0,0.0,0.0
8.21259593963623,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.2161116447517414,-1.209354043006897,-1.1994972229003906,0.0,0.0,0.0,0.0
8.214093208312988,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.21645918727399674,-1.209354043006897,-1.1954917907714844,0.0,0.0,0.0,0.0
8.215634822845459,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.21645918727399674,-1.209354043006897,-1.1954917907714844,0.0,0.0,0.0,0.0
8.217151165008545,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.21672284022191457,-1.2146873474121094,-1.1991783380508423,0.0,0.0,0.0,0.0
8.218560457229614,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.21672284022191457,-1.2146873474121094,-1.1991783380508423,0.0,0.0,0.0,0.0
8.219849824905396,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.21697450894492706,-1.2146873474121094,-1.1976048946380615,0.0,0.0,0.0,0.0
8.221160411834717,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.21697450894492706,-1.2146873474121094,-1.1976048946380615,0.0,0.0,0.0,0.0
8.222618341445923,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2146873474121094,-1.2002512216567993,0.0,0.0,0.0,0.0
8.223912954330444,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2146873474121094,-1.2002512216567993,0.0,0.0,0.0,0.0
8.225183725357056,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2199920415878296,-1.2055561542510986,0.0,0.0,0.0,0.0
8.226529121398926,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2199920415878296,-1.2055561542510986,0.0,0.0,0.0,0.0
8.227768898010254,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2199920415878296,-1.2055561542510986,0.0,0.0,0.0,0.0
8.22905945777893,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2199920415878296,-1.2055561542510986,0.0,0.0,0.0,0.0
8.230329275131226,-0.04668598622083664,21.712238311767578,0.0,0.0,-0.00023933550983201712,-0.19790475070476532,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2199920415878296,-1.2055561542510986,0.0,0.0,0.0,0.0
8.231629610061646,-0.02702491357922554,21.86029052734375,0.0,0.0,-0.00019312012591399252,-0.19793052971363068,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2199920415878296,-1.2055561542510986,0.0,0.0,0.0,0.0
8.232912063598633,-0.02702491357922554,21.86029052734375,0.0,0.0,-0.00019312012591399252,-0.19793052971363068,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2199920415878296,-1.2055561542510986,0.0,0.0,0.0,0.0
8.23423981666565,-0.02702491357922554,21.86029052734375,0.0,0.0,-0.00019312012591399252,-0.19793052971363068,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2199920415878296,-1.2055561542510986,0.0,0.0,0.0,0.0
8.235553741455078,-0.02702491357922554,21.86029052734375,0.0,0.0,-0.00019312012591399252,-0.19793052971363068,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.225319504737854,-1.210883617401123,0.0,0.0,0.0,0.0
8.236820697784424,-0.02702491357922554,21.86029052734375,0.0,0.0,-0.00019312012591399252,-0.19793052971363068,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.225319504737854,-1.210883617401123,0.0,0.0,0.0,0.0
8.23809266090393,-0.02702491357922554,21.86029052734375,0.0,0.0,-0.00019312012591399252,-0.19793052971363068,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.225319504737854,-1.210883617401123,0.0,0.0,0.0,0.0
8.23940658569336,-0.02702491357922554,21.86029052734375,0.0,0.0,-0.00019312012591399252,-0.19793052971363068,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.225319504737854,-1.210883617401123,0.0,0.0,0.0,0.0
8.241273403167725,-0.02702491357922554,21.86029052734375,0.0,0.0,-0.00019312012591399252,-0.19793052971363068,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.225319504737854,-1.210883617401123,0.0,0.0,0.0,0.0
8.242881536483765,-0.0482085719704628,21.824831008911133,0.0,0.0,-0.00019787484779953957,-0.19796621799468994,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.225319504737854,-1.210883617401123,0.0,0.0,0.0,0.0
8.244178056716919,-0.0482085719704628,21.824831008911133,0.0,0.0,-0.00019787484779953957,-0.19796621799468994,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.225319504737854,-1.210883617401123,0.0,0.0,0.0,0.0
8.245453357696533,-0.0482085719704628,21.824831008911133,0.0,0.0,-0.00019787484779953957,-0.19796621799468994,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.225319504737854,-1.210883617401123,0.0,0.0,0.0,0.0
8.24670958518982,-0.0482085719704628,21.824831008911133,0.0,0.0,-0.00019787484779953957,-0.19796621799468994,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2306530475616455,-1.2162169218063354,0.0,0.0,0.0,0.0
8.247981071472168,-0.0482085719704628,21.824831008911133,0.0,0.0,-0.00019787484779953957,-0.19796621799468994,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2306530475616455,-1.2162169218063354,0.0,0.0,0.0,0.0
8.249265432357788,-0.0482085719704628,21.824831008911133,0.0,0.0,-0.00019787484779953957,-0.19796621799468994,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2306530475616455,-1.2162169218063354,0.0,0.0,0.0,0.0
8.250556468963623,-0.0482085719704628,21.824831008911133,0.0,0.0,-0.00019787484779953957,-0.19796621799468994,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2306530475616455,-1.2162169218063354,0.0,0.0,0.0,0.0
8.25240445137024,-0.0462980754673481,22.011598587036133,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2306530475616455,-1.2162169218063354,0.0,0.0,0.0,0.0
8.253906011581421,-0.0462980754673481,22.011598587036133,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2306530475616455,-1.2162169218063354,0.0,0.0,0.0,0.0
8.255385637283325,-0.0462980754673481,22.011598587036133,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2359946966171265,-1.2215585708618164,0.0,0.0,0.0,0.0
8.25686764717102,-0.0462980754673481,22.011598587036133,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2359946966171265,-1.2215585708618164,0.0,0.0,0.0,0.0
8.258323431015015,-0.0462980754673481,22.011598587036133,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2359946966171265,-1.2215585708618164,0.0,0.0,0.0,0.0
8.259905338287354,-0.0462980754673481,22.011598587036133,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2359946966171265,-1.2215585708618164,0.0,0.0,0.0,0.0
8.261428117752075,-0.04618116468191147,22.108291625976562,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2359946966171265,-1.2215585708618164,0.0,0.0,0.0,0.0
8.262962818145752,-0.04618116468191147,22.108291625976562,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2359946966171265,-1.2215585708618164,0.0,0.0,0.0,0.0
8.264986991882324,-0.04618116468191147,22.108291625976562,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2359946966171265,-1.2215585708618164,0.0,0.0,0.0,0.0
8.266789436340332,-0.04618116468191147,22.108291625976562,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2412852048873901,-1.2268493175506592,0.0,0.0,0.0,0.0
8.268361568450928,-0.04618116468191147,22.108291625976562,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2412852048873901,-1.2268493175506592,0.0,0.0,0.0,0.0
8.269823789596558,-0.04618116468191147,22.108291625976562,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2412852048873901,-1.2268493175506592,0.0,0.0,0.0,0.0
8.271440744400024,-0.04618116468191147,22.108291625976562,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2412852048873901,-1.2268493175506592,0.0,0.0,0.0,0.0
8.272944211959839,-0.04618116468191147,22.108291625976562,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2412852048873901,-1.2268493175506592,0.0,0.0,0.0,0.0
8.274388551712036,-0.04618116468191147,22.108291625976562,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2412852048873901,-1.2268493175506592,0.0,0.0,0.0,0.0
8.276526927947998,-0.04618116468191147,22.108291625976562,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2466470003128052,-1.23220956325531,0.0,0.0,0.0,0.0
8.278621673583984,-0.04618116468191147,22.108291625976562,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2466470003128052,-1.23220956325531,0.0,0.0,0.0,0.0
8.28010368347168,-0.04618116468191147,22.108291625976562,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2466470003128052,-1.23220956325531,0.0,0.0,0.0,0.0
8.281444787979126,-0.0460653230547905,22.20509147644043,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2466470003128052,-1.23220956325531,0.0,0.0,0.0,0.0
8.282740116119385,-0.0460653230547905,22.20509147644043,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21687863514568423,-1.2466470003128052,-1.23220956325531,0.0,0.0,0.0,0.0
8.284175395965576,-0.0460653230547905,22.20509147644043,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21733403569208776,-1.2466470003128052,-1.2275604009628296,0.0,0.0,0.0,0.0
8.28548288345337,-0.0460653230547905,22.20509147644043,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21733403569208776,-1.2466470003128052,-1.2275604009628296,0.0,0.0,0.0,0.0
8.286741256713867,-0.0460653230547905,22.20509147644043,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21759768864000562,-1.2519433498382568,-1.2312129735946655,0.0,0.0,0.0,0.0
8.288058519363403,-0.0460653230547905,22.20509147644043,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2521601464536754,-0.21759768864000562,-1.2519433498382568,-1.2312129735946655,0.0,0.0,0.0,0.0
8.289336681365967,-0.0460653230547905,22.20509147644043,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.25256761010045753,-0.21764562553962705,-1.2475087642669678,-1.2297109365463257,0.0,0.0,0.0,0.0
8.290619611740112,-0.0460653230547905,22.20509147644043,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.25256761010045753,-0.21764562553962705,-1.2475087642669678,-1.2297109365463257,0.0,0.0,0.0,0.0
8.291890382766724,-0.0459480956196785,22.302043914794922,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2527953103736593,-0.21764562553962705,-1.2460782527923584,-1.2329295873641968,0.0,0.0,0.0,0.0
8.293180704116821,-0.0459480956196785,22.302043914794922,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2527953103736593,-0.21764562553962705,-1.2460782527923584,-1.2329295873641968,0.0,0.0,0.0,0.0
8.294439315795898,-0.0459480956196785,22.302043914794922,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2527953103736593,-0.21764562553962705,-1.2460782527923584,-1.2329295873641968,0.0,0.0,0.0,0.0
8.295705795288086,-0.0459480956196785,22.302043914794922,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2530829317713879,-0.21764562553962705,-1.2496918439865112,-1.2382597923278809,0.0,0.0,0.0,0.0
8.297027111053467,-0.0459480956196785,22.302043914794922,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.2530829317713879,-0.21764562553962705,-1.2496918439865112,-1.2382597923278809,0.0,0.0,0.0,0.0
8.298743486404419,-0.0459480956196785,22.302043914794922,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.25292713684761825,-0.21764562553962705,-1.252695918083191,-1.2382597923278809,0.0,0.0,0.0,0.0
8.300297260284424,-0.0459480956196785,22.302043914794922,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.25292713684761825,-0.21764562553962705,-1.252695918083191,-1.2382597923278809,0.0,0.0,0.0,0.0
8.30184555053711,-0.04572097212076187,22.4953670501709,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.25292713684761825,-0.21764562553962705,-1.252695918083191,-1.2382597923278809,0.0,0.0,0.0,0.0
8.303518056869507,-0.04572097212076187,22.4953670501709,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.25292713684761825,-0.21764562553962705,-1.252695918083191,-1.2382597923278809,0.0,0.0,0.0,0.0
8.30522346496582,-0.04572097212076187,22.4953670501709,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.25292713684761825,-0.21764562553962705,-1.2580207586288452,-1.2435846328735352,0.0,0.0,0.0,0.0
8.30688214302063,-0.04572097212076187,22.4953670501709,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.25292713684761825,-0.21764562553962705,-1.2580207586288452,-1.2435846328735352,0.0,0.0,0.0,0.0
8.30875825881958,-0.04572097212076187,22.4953670501709,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.25292713684761825,-0.21764562553962705,-1.2580207586288452,-1.2435846328735352,0.0,0.0,0.0,0.0
8.310325622558594,-0.04572097212076187,22.4953670501709,0.0,0.0,-0.0002393904869677499,-0.19798924028873444,0.0,0.0,-0.25292713684761825,-0.21764562553962705,-1.2580207586288452,-1.2435846328735352,0.0,0.0,0.0,0.0
8.31214189529419,-0.06933821737766266,22.5324764251709,0.0,0.0,-0.0003106367075815797,-0.19802874326705933,0.0,0.0,-0.25292713684761825,-0.2180411049615038,-1.2580207586288452,-1.239293098449707,0.0,0.0,0.0,0.0
8.313655376434326,-0.06933821737766266,22.5324764251709,0.0,0.0,-0.0003106367075815797,-0.19802874326705933,0.0,0.0,-0.25292713684761825,-0.21830475790942164,-1.2580207586288452,-1.2375764846801758,0.0,0.0,0.0,0.0
8.315125703811646,-0.06933821737766266,22.5324764251709,0.0,0.0,-0.0003106367075815797,-0.19802874326705933,0.0,0.0,-0.25292713684761825,-0.21830475790942164,-1.2580207586288452,-1.2375764846801758,0.0,0.0,0.0,0.0
8.31662106513977,-0.06933821737766266,22.5324764251709,0.0,0.0,-0.0003106367075815797,-0.19802874326705933,0.0,0.0,-0.25292713684761825,-0.2185684108573395,-1.26334547996521,-1.2413276433944702,0.0,0.0,0.0,0.0
8.318105220794678,-0.06933821737766266,22.5324764251709,0.0,0.0,-0.0003106367075815797,-0.19802874326705933,0.0,0.0,-0.25292713684761825,-0.2185684108573395,-1.26334547996521,-1.2413276433944702,0.0,0.0,0.0,0.0
8.319827318191528,-0.06933821737766266,22.5324764251709,0.0,0.0,-0.0003106367075815797,-0.19802874326705933,0.0,0.0,-0.25326269514496824,-0.21841261593356986,-1.2592685222625732,-1.24433171749115,0.0,0.0,0.0,0.0
8.321289539337158,-0.03217460960149765,22.573246002197266,0.0,0.0,-0.00022410725068766624,-0.19808237254619598,0.0,0.0,-0.2535503165426968,-0.21841261593356986,-1.257551908493042,-1.24433171749115,0.0,0.0,0.0,0.0
