scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,20.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.292382001876831,0.18406525254249573,29.038301467895508,0.0,0.0,0.001956403721123934,-0.2284483015537262,0.0,-0.0,-0.5360184741552619,-0.4808671179541895,-1.5688868761062622,-1.6731116771697998,0.0,0.0,0.0,0.0
10.294063806533813,0.18406525254249573,29.038301467895508,0.0,0.0,0.001956403721123934,-0.2284483015537262,0.0,-0.0,-0.5360184741552619,-0.4808671179541895,-1.5688868761062622,-1.6731116771697998,0.0,0.0,0.0,0.0
10.29559850692749,0.18406525254249573,29.038301467895508,0.0,0.0,0.001956403721123934,-0.2284483015537262,0.0,-0.0,-0.5359465688058298,-0.48072330725532525,-1.5713902711868286,-1.6759727001190186,0.0,0.0,0.0,0.0
10.297412633895874,0.20257574319839478,29.119596481323242,0.0,0.0,0.002001954475417733,-0.22848714888095856,0.0,-0.0,-0.5359465688058298,-0.48072330725532525,-1.5713902711868286,-1.6759727001190186,0.0,0.0,0.0,0.0
10.298981666564941,0.20257574319839478,29.119596481323242,0.0,0.0,0.002001954475417733,-0.22848714888095856,0.0,-0.0,-0.5359465688058298,-0.48072330725532525,-1.5713902711868286,-1.6759727001190186,0.0,0.0,0.0,0.0
10.300791025161743,0.20257574319839478,29.119596481323242,0.0,0.0,0.002001954475417733,-0.22848714888095856,0.0,-0.0,-0.5359465688058298,-0.48072330725532525,-1.5775235891342163,-1.6821057796478271,0.0,0.0,0.0,0.0
10.302557468414307,0.20257574319839478,29.119596481323242,0.0,0.0,0.002001954475417733,-0.22848714888095856,0.0,-0.0,-0.5359465688058298,-0.48072330725532525,-1.5775235891342163,-1.6821057796478271,0.0,0.0,0.0,0.0
10.304609060287476,0.20257574319839478,29.119596481323242,0.0,0.0,0.002001954475417733,-0.22848714888095856,0.0,-0.0,-0.5359465688058298,-0.48072330725532525,-1.5775235891342163,-1.6821057796478271,0.0,0.0,0.0,0.0
10.306133270263672,0.20161393284797668,29.2294921875,0.0,0.0,0.002001954475417733,-0.22848714888095856,0.0,-0.0,-0.5363180797778958,-0.48072330725532525,-1.5733035802841187,-1.6821057796478271,0.0,0.0,0.0,0.0
10.307902097702026,0.20161393284797668,29.2294921875,0.0,0.0,0.002001954475417733,-0.22848714888095856,0.0,-0.0,-0.536557764276003,-0.48093902330362165,-1.5718015432357788,-1.6821057796478271,0.0,0.0,0.0,0.0
10.30938172340393,0.20161393284797668,29.2294921875,0.0,0.0,0.002001954475417733,-0.22848714888095856,0.0,-0.0,-0.536557764276003,-0.48093902330362165,-1.5718015432357788,-1.6821057796478271,0.0,0.0,0.0,0.0
10.310750246047974,0.20161393284797668,29.2294921875,0.0,0.0,0.002001954475417733,-0.22848714888095856,0.0,-0.0,-0.5368094329990154,-0.4811906920266341,-1.5763641595840454,-1.6833066940307617,0.0,0.0,0.0,0.0
10.312096357345581,0.20161393284797668,29.2294921875,0.0,0.0,0.002001954475417733,-0.22848714888095856,0.0,-0.0,-0.5368094329990154,-0.4811906920266341,-1.5763641595840454,-1.6833066940307617,0.0,0.0,0.0,0.0
10.313594341278076,0.20161393284797668,29.2294921875,0.0,0.0,0.002001954475417733,-0.22848714888095856,0.0,-0.0,-0.5367135591997726,-0.48146632919945737,-1.5790106058120728,-1.681661605834961,0.0,0.0,0.0,0.0
10.314951658248901,0.20161393284797668,29.2294921875,0.0,0.0,0.002001954475417733,-0.22848714888095856,0.0,-0.0,-0.5367135591997726,-0.48146632919945737,-1.5790106058120728,-1.681661605834961,0.0,0.0,0.0,0.0
10.316547155380249,0.20065832138061523,29.239761352539062,0.0,0.0,0.0019984678365290165,-0.22855569422245026,0.0,-0.0,-0.5367135591997726,-0.48149029764926804,-1.5790106058120728,-1.6835927963256836,0.0,0.0,0.0,0.0
10.31797456741333,0.20065832138061523,29.239761352539062,0.0,0.0,0.0019984678365290165,-0.22855569422245026,0.0,-0.0,-0.5367135591997726,-0.48149029764926804,-1.5790106058120728,-1.6835927963256836,0.0,0.0,0.0,0.0
10.31937050819397,0.20065832138061523,29.239761352539062,0.0,0.0,0.0019984678365290165,-0.22855569422245026,0.0,-0.0,-0.5367135591997726,-0.48149029764926804,-1.5851691961288452,-1.6897512674331665,0.0,0.0,0.0,0.0
10.320835828781128,0.20065832138061523,29.239761352539062,0.0,0.0,0.0019984678365290165,-0.22855569422245026,0.0,-0.0,-0.5367135591997726,-0.48149029764926804,-1.5851691961288452,-1.6897512674331665,0.0,0.0,0.0,0.0
10.322366714477539,0.20065832138061523,29.239761352539062,0.0,0.0,0.0019984678365290165,-0.22855569422245026,0.0,-0.0,-0.5367135591997726,-0.48149029764926804,-1.5851691961288452,-1.6897512674331665,0.0,0.0,0.0,0.0
10.323855876922607,0.20065832138061523,29.239761352539062,0.0,0.0,0.0019984678365290165,-0.22855569422245026,0.0,-0.0,-0.5367135591997726,-0.48149029764926804,-1.5851691961288452,-1.6897512674331665,0.0,0.0,0.0,0.0
10.325332880020142,0.20065832138061523,29.239761352539062,0.0,0.0,0.0019984678365290165,-0.22855569422245026,0.0,-0.0,-0.537097054396744,-0.48149029764926804,-1.5807346105575562,-1.6897512674331665,0.0,0.0,0.0,0.0
10.327154636383057,0.20019608736038208,29.371797561645508,0.0,0.0,0.0020027004648,-0.228572279214859,0.0,-0.0,-0.5373726915695672,-0.48168204524775377,-1.5790895223617554,-1.6897512674331665,0.0,0.0,0.0,0.0
10.328651666641235,0.20019608736038208,29.371797561645508,0.0,0.0,0.0020027004648,-0.228572279214859,0.0,-0.0,-0.5373726915695672,-0.48168204524775377,-1.5790895223617554,-1.6897512674331665,0.0,0.0,0.0,0.0
10.330127000808716,0.20019608736038208,29.371797561645508,0.0,0.0,0.0020027004648,-0.228572279214859,0.0,-0.0,-0.5376243602925797,-0.4819217297458609,-1.5838123559951782,-1.6911836862564087,0.0,0.0,0.0,0.0
10.331876754760742,0.20019608736038208,29.371797561645508,0.0,0.0,0.0020027004648,-0.228572279214859,0.0,-0.0,-0.5374805495937154,-0.48217339846887336,-1.586673378944397,-1.6898247003555298,0.0,0.0,0.0,0.0
10.333366632461548,0.20019608736038208,29.371797561645508,0.0,0.0,0.0020027004648,-0.228572279214859,0.0,-0.0,-0.5374805495937154,-0.48217339846887336,-1.586673378944397,-1.6898247003555298,0.0,0.0,0.0,0.0
10.334893703460693,0.20019608736038208,29.371797561645508,0.0,0.0,0.0020027004648,-0.228572279214859,0.0,-0.0,-0.5374805495937154,-0.4823891145171698,-1.586673378944397,-1.6883941888809204,0.0,0.0,0.0,0.0
10.336373090744019,0.20452645421028137,29.37627601623535,0.0,0.0,0.0020485385321080685,-0.2286456972360611,0.0,-0.0,-0.5374805495937154,-0.4823891145171698,-1.586673378944397,-1.6883941888809204,0.0,0.0,0.0,0.0
10.338143587112427,0.20452645421028137,29.37627601623535,0.0,0.0,0.0020485385321080685,-0.2286456972360611,0.0,-0.0,-0.5374805495937154,-0.4822572880432109,-1.586673378944397,-1.6912552118301392,0.0,0.0,0.0,0.0
10.339660167694092,0.20452645421028137,29.37627601623535,0.0,0.0,0.0020485385321080685,-0.2286456972360611,0.0,-0.0,-0.5374805495937154,-0.4822572880432109,-1.586673378944397,-1.6912552118301392,0.0,0.0,0.0,0.0
10.341695308685303,0.20452645421028137,29.37627601623535,0.0,0.0,0.0020485385321080685,-0.2286456972360611,0.0,-0.0,-0.5374805495937154,-0.4822572880432109,-1.5928016901016235,-1.697383999824524,0.0,0.0,0.0,0.0
10.343596458435059,0.20452645421028137,29.37627601623535,0.0,0.0,0.0020485385321080685,-0.2286456972360611,0.0,-0.0,-0.5374805495937154,-0.4822572880432109,-1.5928016901016235,-1.697383999824524,0.0,0.0,0.0,0.0
10.345091104507446,0.20452645421028137,29.37627601623535,0.0,0.0,0.0020485385321080685,-0.2286456972360611,0.0,-0.0,-0.5374805495937154,-0.4822572880432109,-1.5928016901016235,-1.697383999824524,0.0,0.0,0.0,0.0
10.346579313278198,0.19877788424491882,29.51416778564453,0.0,0.0,0.00200344598852098,-0.22865737974643707,0.0,-0.0,-0.5374805495937154,-0.4822572880432109,-1.5928016901016235,-1.697383999824524,0.0,0.0,0.0,0.0
10.348340511322021,0.19877788424491882,29.51416778564453,0.0,0.0,0.00200344598852098,-0.22865737974643707,0.0,-0.0,-0.5374805495937154,-0.4822572880432109,-1.5928016901016235,-1.697383999824524,0.0,0.0,0.0,0.0
10.35005235671997,0.19877788424491882,29.51416778564453,0.0,0.0,0.00200344598852098,-0.22865737974643707,0.0,-0.0,-0.5379119816903083,-0.4822572880432109,-1.5942740440368652,-1.7035056352615356,0.0,0.0,0.0,0.0
10.351562023162842,0.19877788424491882,29.51416778564453,0.0,0.0,0.00200344598852098,-0.22865737974643707,0.0,-0.0,-0.5379119816903083,-0.4822572880432109,-1.5942740440368652,-1.7035056352615356,0.0,0.0,0.0,0.0
10.353024244308472,0.19877788424491882,29.51416778564453,0.0,0.0,0.00200344598852098,-0.22865737974643707,0.0,-0.0,-0.5381756346382262,-0.4822572880432109,-1.5927720069885254,-1.7035056352615356,0.0,0.0,0.0,0.0
10.354490995407104,0.19877788424491882,29.51416778564453,0.0,0.0,0.00200344598852098,-0.22865737974643707,0.0,-0.0,-0.5381756346382262,-0.4822572880432109,-1.5927720069885254,-1.7035056352615356,0.0,0.0,0.0,0.0
10.355981349945068,0.19096025824546814,29.53272247314453,0.0,0.0,0.0020137494429945946,-0.22873778641223907,0.0,-0.0,-0.5382475399876583,-0.4826887201398037,-1.591198444366455,-1.6989279985427856,0.0,0.0,0.0,0.0
10.357443809509277,0.19096025824546814,29.53272247314453,0.0,0.0,0.0020137494429945946,-0.22873778641223907,0.0,-0.0,-0.5382475399876583,-0.4826887201398037,-1.591198444366455,-1.6989279985427856,0.0,0.0,0.0,0.0
10.358894109725952,0.19096025824546814,29.53272247314453,0.0,0.0,0.0020137494429945946,-0.22873778641223907,0.0,-0.0,-0.5382475399876583,-0.48295237308772154,-1.5943455696105957,-1.6972829103469849,0.0,0.0,0.0,0.0
10.36033844947815,0.19096025824546814,29.53272247314453,0.0,0.0,0.0020137494429945946,-0.22873778641223907,0.0,-0.0,-0.5382475399876583,-0.48295237308772154,-1.5943455696105957,-1.6972829103469849,0.0,0.0,0.0,0.0
10.362106561660767,0.19096025824546814,29.53272247314453,0.0,0.0,0.0020137494429945946,-0.22873778641223907,0.0,-0.0,-0.5382475399876583,-0.483168089136018,-1.600480079650879,-1.702129602432251,0.0,0.0,0.0,0.0
10.36369800567627,0.19096025824546814,29.53272247314453,0.0,0.0,0.0020137494429945946,-0.22873778641223907,0.0,-0.0,-0.5382475399876583,-0.4830242784371537,-1.600480079650879,-1.7050621509552002,0.0,0.0,0.0,0.0
10.36531114578247,0.19096025824546814,29.53272247314453,0.0,0.0,0.0020137494429945946,-0.22873778641223907,0.0,-0.0,-0.5382475399876583,-0.4830242784371537,-1.600480079650879,-1.7050621509552002,0.0,0.0,0.0,0.0
10.367540121078491,0.19736266136169434,29.656383514404297,0.0,0.0,0.0020041917450726032,-0.22874251008033752,0.0,-0.0,-0.5382475399876583,-0.4830242784371537,-1.600480079650879,-1.7050621509552002,0.0,0.0,0.0,0.0
10.369158029556274,0.19736266136169434,29.656383514404297,0.0,0.0,0.0020041917450726032,-0.22874251008033752,0.0,-0.0,-0.5382475399876583,-0.4830242784371537,-1.600480079650879,-1.7050621509552002,0.0,0.0,0.0,0.0
10.370769023895264,0.19736266136169434,29.656383514404297,0.0,0.0,0.0020041917450726032,-0.22874251008033752,0.0,-0.0,-0.5382475399876583,-0.4830242784371537,-1.600480079650879,-1.7050621509552002,0.0,0.0,0.0,0.0
10.373249292373657,0.19736266136169434,29.656383514404297,0.0,0.0,0.0020041917450726032,-0.22874251008033752,0.0,-0.0,-0.5385231771604815,-0.4830242784371537,-1.6029622554779053,-1.7111924886703491,0.0,0.0,0.0,0.0
10.374841928482056,0.19736266136169434,29.656383514404297,0.0,0.0,0.0020041917450726032,-0.22874251008033752,0.0,-0.0,-0.5387628616585886,-0.4830242784371537,-1.6014602184295654,-1.7111924886703491,0.0,0.0,0.0,0.0
10.376387119293213,0.21060416102409363,29.72636604309082,0.0,0.0,0.0020538170356303453,-0.22876602411270142,0.0,-0.0,-0.5389905619317903,-0.4830242784371537,-1.6001012325286865,-1.7111924886703491,0.0,0.0,0.0,0.0
10.377944707870483,0.21060416102409363,29.72636604309082,0.0,0.0,0.0020538170356303453,-0.22876602411270142,0.0,-0.0,-0.5389905619317903,-0.4830242784371537,-1.6001012325286865,-1.7111924886703491,0.0,0.0,0.0,0.0
10.37971568107605,0.21060416102409363,29.72636604309082,0.0,0.0,0.0020538170356303453,-0.22876602411270142,0.0,-0.0,-0.5390145303816011,-0.4830242784371537,-1.5988852977752686,-1.7111924886703491,0.0,0.0,0.0,0.0
10.381489515304565,0.21060416102409363,29.72636604309082,0.0,0.0,0.0020538170356303453,-0.22876602411270142,0.0,-0.0,-0.5390145303816011,-0.48346769475865187,-1.6020324230194092,-1.7064718008041382,0.0,0.0,0.0,0.0
10.383095979690552,0.21060416102409363,29.72636604309082,0.0,0.0,0.0020538170356303453,-0.22876602411270142,0.0,-0.0,-0.5390145303816011,-0.48346769475865187,-1.6020324230194092,-1.7064718008041382,0.0,0.0,0.0,0.0
10.384609937667847,0.21060416102409363,29.72636604309082,0.0,0.0,0.0020538170356303453,-0.22876602411270142,0.0,-0.0,-0.5390145303816011,-0.4837313477065697,-1.6020324230194092,-1.7048982381820679,0.0,0.0,0.0,0.0
10.386116743087769,0.18547916412353516,29.77337646484375,0.0,0.0,0.0019885303918272257,-0.22883571684360504,0.0,-0.0,-0.5390145303816011,-0.4837313477065697,-1.6020324230194092,-1.7048982381820679,0.0,0.0,0.0,0.0
10.38766860961914,0.18547916412353516,29.77337646484375,0.0,0.0,0.0019885303918272257,-0.22883571684360504,0.0,-0.0,-0.5393500886789511,-0.4837912688310965,-1.598026990890503,-1.7034677267074585,0.0,0.0,0.0,0.0
10.389340162277222,0.18547916412353516,29.77337646484375,0.0,0.0,0.0019885303918272257,-0.22883571684360504,0.0,-0.0,-0.5396017574019635,-0.4837912688310965,-1.596524953842163,-1.7066148519515991,0.0,0.0,0.0,0.0
10.390867233276367,0.18547916412353516,29.77337646484375,0.0,0.0,0.0019885303918272257,-0.22883571684360504,0.0,-0.0,-0.5396017574019635,-0.4837912688310965,-1.596524953842163,-1.7066148519515991,0.0,0.0,0.0,0.0
10.392379999160767,0.18547916412353516,29.77337646484375,0.0,0.0,0.0019885303918272257,-0.22883571684360504,0.0,-0.0,-0.5396017574019635,-0.4837912688310965,-1.596524953842163,-1.7066148519515991,0.0,0.0,0.0,0.0
10.393969774246216,0.18547916412353516,29.77337646484375,0.0,0.0,0.0019885303918272257,-0.22883571684360504,0.0,-0.0,-0.5398654103498813,-0.4837912688310965,-1.5949513912200928,-1.7066148519515991,0.0,0.0,0.0,0.0
10.395529747009277,0.18547916412353516,29.77337646484375,0.0,0.0,0.0019885303918272257,-0.22883571684360504,0.0,-0.0,-0.5397815207755439,-0.4837912688310965,-1.5974547863006592,-1.7066148519515991,0.0,0.0,0.0,0.0
10.397066116333008,0.20704275369644165,29.878143310546875,0.0,0.0,0.002036607125774026,-0.2288426011800766,0.0,-0.0,-0.5397815207755439,-0.4837912688310965,-1.5974547863006592,-1.7066148519515991,0.0,0.0,0.0,0.0
10.398890018463135,0.20704275369644165,29.878143310546875,0.0,0.0,0.002036607125774026,-0.2288426011800766,0.0,-0.0,-0.5397815207755439,-0.4837912688310965,-1.5974547863006592,-1.7066148519515991,0.0,0.0,0.0,0.0
10.400537252426147,0.20704275369644165,29.878143310546875,0.0,0.0,0.002036607125774026,-0.2288426011800766,0.0,-0.0,-0.5397815207755439,-0.4837912688310965,-1.5974547863006592,-1.7066148519515991,0.0,0.0,0.0,0.0
10.402272462844849,0.20704275369644165,29.878143310546875,0.0,0.0,0.002036607125774026,-0.2288426011800766,0.0,-0.0,-0.5397815207755439,-0.4837912688310965,-1.5974547863006592,-1.7066148519515991,0.0,0.0,0.0,0.0
10.403901815414429,0.20704275369644165,29.878143310546875,0.0,0.0,0.002036607125774026,-0.2288426011800766,0.0,-0.0,-0.5397815207755439,-0.4837912688310965,-1.5974547863006592,-1.7066148519515991,0.0,0.0,0.0,0.0
10.405781984329224,0.19008448719978333,29.8299617767334,0.0,0.0,0.0020425806287676096,-0.2288944125175476,0.0,-0.0,-0.5397815207755439,-0.4837912688310965,-1.5974547863006592,-1.7066148519515991,0.0,0.0,0.0,0.0
10.407296180725098,0.19008448719978333,29.8299617767334,0.0,0.0,0.0020425806287676096,-0.2288944125175476,0.0,-0.0,-0.5397815207755439,-0.4837912688310965,-1.5974547863006592,-1.7066148519515991,0.0,0.0,0.0,0.0
10.409003734588623,0.19008448719978333,29.8299617767334,0.0,0.0,0.0020425806287676096,-0.2288944125175476,0.0,-0.0,-0.5401050948479885,-0.4841747640280679,-1.5937354564666748,-1.7022517919540405,0.0,0.0,0.0,0.0
10.41049337387085,0.19008448719978333,29.8299617767334,0.0,0.0,0.0020425806287676096,-0.2288944125175476,0.0,-0.0,-0.5401050948479885,-0.4841747640280679,-1.5937354564666748,-1.7022517919540405,0.0,0.0,0.0,0.0
10.411948442459106,0.19008448719978333,29.8299617767334,0.0,0.0,0.0020425806287676096,-0.2288944125175476,0.0,-0.0,-0.540392716245717,-0.4844623854257965,-1.5918757915496826,-1.7005351781845093,0.0,0.0,0.0,0.0
10.41341519355774,0.19008448719978333,29.8299617767334,0.0,0.0,0.0020425806287676096,-0.2288944125175476,0.0,-0.0,-0.540392716245717,-0.4844623854257965,-1.5918757915496826,-1.7005351781845093,0.0,0.0,0.0,0.0
10.41489315032959,0.19008448719978333,29.8299617767334,0.0,0.0,0.0020425806287676096,-0.2288944125175476,0.0,-0.0,-0.5406683534185402,-0.4847260383737143,-1.5901591777801514,-1.698961615562439,0.0,0.0,0.0,0.0
10.416377067565918,0.21114197373390198,29.784677505493164,0.0,0.0,0.002073216252028942,-0.22894462943077087,0.0,-0.0,-0.5406683534185402,-0.4847260383737143,-1.5901591777801514,-1.698961615562439,0.0,0.0,0.0,0.0
10.417977094650269,0.21114197373390198,29.784677505493164,0.0,0.0,0.002073216252028942,-0.22894462943077087,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.419456005096436,0.21114197373390198,29.784677505493164,0.0,0.0,0.002073216252028942,-0.22894462943077087,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.420924663543701,0.21114197373390198,29.784677505493164,0.0,0.0,0.002073216252028942,-0.22894462943077087,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.42238712310791,0.21114197373390198,29.784677505493164,0.0,0.0,0.002073216252028942,-0.22894462943077087,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.423848867416382,0.21114197373390198,29.784677505493164,0.0,0.0,0.002073216252028942,-0.22894462943077087,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.425298690795898,0.21114197373390198,29.784677505493164,0.0,0.0,0.002073216252028942,-0.22894462943077087,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.426763534545898,0.20430830121040344,29.793598175048828,0.0,0.0,0.002093831542879343,-0.22895441949367523,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.428571462631226,0.20430830121040344,29.793598175048828,0.0,0.0,0.002093831542879343,-0.22895441949367523,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.430105924606323,0.20430830121040344,29.793598175048828,0.0,0.0,0.002093831542879343,-0.22895441949367523,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.431581258773804,0.20430830121040344,29.793598175048828,0.0,0.0,0.002093831542879343,-0.22895441949367523,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.433100700378418,0.20430830121040344,29.793598175048828,0.0,0.0,0.002093831542879343,-0.22895441949367523,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.434695720672607,0.20430830121040344,29.793598175048828,0.0,0.0,0.002093831542879343,-0.22895441949367523,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.436207056045532,0.2037840485572815,29.692447662353516,0.0,0.0,0.0020876561757177114,-0.22902557253837585,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.438755750656128,0.2037840485572815,29.692447662353516,0.0,0.0,0.0020876561757177114,-0.22902557253837585,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.440357208251953,0.2037840485572815,29.692447662353516,0.0,0.0,0.0020876561757177114,-0.22902557253837585,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.442232847213745,0.2037840485572815,29.692447662353516,0.0,0.0,0.0020876561757177114,-0.22902557253837585,0.0,-0.0,-0.5405485111694867,-0.4845582592250393,-1.5928771495819092,-1.7020372152328491,0.0,0.0,0.0,0.0
10.443713903427124,0.2037840485572815,29.692447662353516,0.0,0.0,0.0020876561757177114,-0.22902557253837585,0.0,-0.0,-0.5405485111694867,-0.48497770709672683,-1.5928771495819092,-1.6973880529403687,0.0,0.0,0.0,0.0
