scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.2,23.9,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.533021211624146,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.534277439117432,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.535545349121094,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.536805868148804,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.538069248199463,0.14132291078567505,33.68506622314453,0.0,0.0,0.0011616310803219676,-0.20402228832244873,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.539812803268433,0.13746684789657593,33.68446350097656,0.0,0.0,0.001184956170618534,-0.20403486490249634,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.541460990905762,0.13746684789657593,33.68446350097656,0.0,0.0,0.001184956170618534,-0.20403486490249634,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.542940855026245,0.13746684789657593,33.68446350097656,0.0,0.0,0.001184956170618534,-0.20403486490249634,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.544414520263672,0.13746684789657593,33.68446350097656,0.0,0.0,0.001184956170618534,-0.20403486490249634,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.545901536941528,0.13746684789657593,33.68446350097656,0.0,0.0,0.001184956170618534,-0.20403486490249634,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.547713994979858,0.13746684789657593,33.68446350097656,0.0,0.0,0.001184956170618534,-0.20403486490249634,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.549506902694702,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.55100965499878,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3142862981429761,-0.2644319693500713,-1.8378628492355347,-1.9104030132293701,0.0,0.0,0.0,0.0
10.552922487258911,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3142862981429761,-0.26491133834628555,-1.8378628492355347,-1.9056107997894287,0.0,0.0,0.0,0.0
10.554457426071167,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3142862981429761,-0.26491133834628555,-1.8378628492355347,-1.9056107997894287,0.0,0.0,0.0,0.0
10.555912733078003,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3142862981429761,-0.2651989597440141,-1.8378628492355347,-1.903894066810608,0.0,0.0,0.0,0.0
10.557406187057495,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3142862981429761,-0.2651989597440141,-1.8378628492355347,-1.903894066810608,0.0,0.0,0.0,0.0
10.558896780014038,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3142862981429761,-0.2651989597440141,-1.8378628492355347,-1.905825138092041,0.0,0.0,0.0,0.0
10.560456275939941,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3142862981429761,-0.2651989597440141,-1.8378628492355347,-1.905825138092041,0.0,0.0,0.0,0.0
10.561929702758789,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3142862981429761,-0.2651989597440141,-1.8378628492355347,-1.905825138092041,0.0,0.0,0.0,0.0
10.563400745391846,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3145139984161779,-0.2651989597440141,-1.8378628492355347,-1.905825138092041,0.0,0.0,0.0,0.0
10.564875602722168,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3145139984161779,-0.2651989597440141,-1.8378628492355347,-1.905825138092041,0.0,0.0,0.0,0.0
10.566802740097046,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3147416986893796,-0.2651989597440141,-1.8330705165863037,-1.905825138092041,0.0,0.0,0.0,0.0
10.568286657333374,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3150053516372975,-0.2651989597440141,-1.8315685987472534,-1.905825138092041,0.0,0.0,0.0,0.0
10.569769144058228,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3150053516372975,-0.2651989597440141,-1.8315685987472534,-1.905825138092041,0.0,0.0,0.0,0.0
10.571257829666138,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3152210676855939,-0.2651989597440141,-1.830138087272644,-1.905825138092041,0.0,0.0,0.0,0.0
10.573457956314087,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.574926614761353,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.576709508895874,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.57832956314087,0.15102413296699524,33.6421012878418,0.0,0.0,0.0012401569401845336,-0.20406457781791687,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.579836368560791,0.1323028802871704,33.58139419555664,0.0,0.0,0.0011621664743870497,-0.20410776138305664,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.581432104110718,0.1323028802871704,33.58139419555664,0.0,0.0,0.0011621664743870497,-0.20410776138305664,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.583125591278076,0.1323028802871704,33.58139419555664,0.0,0.0,0.0011621664743870497,-0.20410776138305664,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.584703922271729,0.1323028802871704,33.58139419555664,0.0,0.0,0.0011621664743870497,-0.20410776138305664,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.586190462112427,0.1323028802871704,33.58139419555664,0.0,0.0,0.0011621664743870497,-0.20410776138305664,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.5879487991333,0.1323028802871704,33.58139419555664,0.0,0.0,0.0011621664743870497,-0.20410776138305664,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.589573383331299,0.1378268003463745,33.59818649291992,0.0,0.0,0.0011854522163048387,-0.20412027835845947,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.591347932815552,0.1378268003463745,33.59818649291992,0.0,0.0,0.0011854522163048387,-0.20412027835845947,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.59301471710205,0.1378268003463745,33.59818649291992,0.0,0.0,0.0011854522163048387,-0.20412027835845947,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.59477424621582,0.1378268003463745,33.59818649291992,0.0,0.0,0.0011854522163048387,-0.20412027835845947,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.597105264663696,0.1378268003463745,33.59818649291992,0.0,0.0,0.0011854522163048387,-0.20412027835845947,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.599470376968384,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.601832151412964,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.604403734207153,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.606340408325195,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.608118534088135,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.61035966873169,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.612567901611328,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.614210844039917,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.615717649459839,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.61717963218689,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.618677139282227,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.620710849761963,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.622174263000488,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.623653173446655,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.625328779220581,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.626800775527954,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.628236770629883,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.629685878753662,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.631146430969238,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.632599592208862,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.634308099746704,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.635926723480225,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.637460470199585,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.639115333557129,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.641299962997437,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.642600774765015,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.643879890441895,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.645128011703491,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.646585941314697,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.648032903671265,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.64935827255249,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.650632381439209,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.651875972747803,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.653144121170044,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.654471158981323,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.655792713165283,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.657052993774414,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.658340454101562,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.659601926803589,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.660913228988647,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.662161350250244,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.663441896438599,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.664792537689209,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.66651201248169,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.66801118850708,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.669919490814209,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3150532885369189,-0.2651989597440141,-1.8332852125167847,-1.905825138092041,0.0,0.0,0.0,0.0
10.67210578918457,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.31542479950898494,-0.2651989597440141,-1.829136610031128,-1.905825138092041,0.0,0.0,0.0,0.0
10.67360544204712,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3157004366818082,-0.2651989597440141,-1.8274199962615967,-1.905825138092041,0.0,0.0,0.0,0.0
10.67512845993042,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.3157004366818082,-0.2651989597440141,-1.8274199962615967,-1.905825138092041,0.0,0.0,0.0,0.0
10.676671504974365,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.31592813695500993,-0.2651989597440141,-1.8259179592132568,-1.905825138092041,0.0,0.0,0.0,0.0
10.678356409072876,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.31582027893086173,-0.2651989597440141,-1.8287075757980347,-1.905825138092041,0.0,0.0,0.0,0.0
10.679985761642456,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.31582027893086173,-0.2651989597440141,-1.8287075757980347,-1.905825138092041,0.0,0.0,0.0,0.0
10.681545734405518,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.31582027893086173,-0.2651989597440141,-1.8287075757980347,-1.905825138092041,0.0,0.0,0.0,0.0
10.68308424949646,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.31582027893086173,-0.2651989597440141,-1.8287075757980347,-1.905825138092041,0.0,0.0,0.0,0.0
10.684633016586304,0.1513984054327011,33.555843353271484,0.0,0.0,0.0012406761525198817,-0.2041500061750412,0.0,0.0,-0.31582027893086173,-0.2651989597440141,-1.8287075757980347,-1.905825138092041,0.0,0.0,0.0,0.0
