scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,16.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.557481288909912,0.3547426462173462,40.9918098449707,0.0,0.0,0.0021565842907875776,-0.1738414168357849,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.559067726135254,0.3547426462173462,40.9918098449707,0.0,0.0,0.0021565842907875776,-0.1738414168357849,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.560545206069946,0.3547426462173462,40.9918098449707,0.0,0.0,0.0021565842907875776,-0.1738414168357849,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.562341690063477,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.563598394393921,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.565077304840088,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.566393375396729,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.568226099014282,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.569681644439697,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.571162700653076,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.57374906539917,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.575231552124023,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.576707363128662,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.578211069107056,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.579821109771729,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.58133840560913,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.582846879959106,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.584650039672852,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.586170434951782,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.587631940841675,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.58911395072937,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.590724468231201,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.592508792877197,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.59385633468628,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.595177412033081,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.596524953842163,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.59788990020752,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.600189685821533,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.602473258972168,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.604864597320557,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.606468200683594,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.608201026916504,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.609663486480713,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.611153364181519,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.612658500671387,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.614122867584229,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.615874767303467,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.617619276046753,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.619100093841553,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.620563268661499,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.622437715530396,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.623817682266235,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.625240564346313,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.626651763916016,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.62800121307373,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.62942385673523,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.631200313568115,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.63261866569519,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.633910417556763,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.635255813598633,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.636518716812134,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.637855052947998,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.639695405960083,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.641249656677246,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.643131732940674,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.644575119018555,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.645933151245117,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.647371768951416,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.648761987686157,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.650182723999023,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.651531219482422,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.652861833572388,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.654123306274414,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.655521631240845,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.656830310821533,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.658061742782593,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.659331560134888,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.660575151443481,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.661866426467896,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.6631019115448,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.664368867874146,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.6656494140625,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.666894674301147,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.66826868057251,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.669541597366333,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.67153263092041,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.673066854476929,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.674340724945068,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.675731420516968,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.677107334136963,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.678406476974487,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.679685592651367,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.68099594116211,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.682320594787598,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.683604001998901,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.68487286567688,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.686132431030273,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.687417030334473,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.688903570175171,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.690237522125244,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
11.691657781600952,0.34852564334869385,40.98457717895508,0.0,0.0,0.0021901498548686504,-0.17386025190353394,0.0,0.0,-0.03816961880926123,0.024723549606507682,-1.981520414352417,-2.1318776607513428,0.0,0.0,0.0,0.0
