scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,17.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.980512857437134,0.6531454920768738,6.5919928550720215,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.2945440113544464,-0.4311709702014923,0.0,0.0,0.0,0.0
6.981802701950073,0.6531454920768738,6.5919928550720215,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.2945440113544464,-0.4311709702014923,0.0,0.0,0.0,0.0
6.983466863632202,0.6531454920768738,6.5919928550720215,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3000110983848572,-0.4366365969181061,0.0,0.0,0.0,0.0
6.984963417053223,0.6531454920768738,6.5919928550720215,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3000110983848572,-0.4366365969181061,0.0,0.0,0.0,0.0
6.986458778381348,0.6531454920768738,6.5919928550720215,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3000110983848572,-0.4366365969181061,0.0,0.0,0.0,0.0
6.98798131942749,0.6531454920768738,6.5919928550720215,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3000110983848572,-0.4366365969181061,0.0,0.0,0.0,0.0
6.9894514083862305,0.6519753932952881,6.694214820861816,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3000110983848572,-0.4366365969181061,0.0,0.0,0.0,0.0
6.990922927856445,0.6519753932952881,6.694214820861816,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3000110983848572,-0.4366365969181061,0.0,0.0,0.0,0.0
6.992388010025024,0.6519753932952881,6.694214820861816,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3000110983848572,-0.4366365969181061,0.0,0.0,0.0,0.0
6.993798732757568,0.6519753932952881,6.694214820861816,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3054865598678589,-0.44211214780807495,0.0,0.0,0.0,0.0
6.995237588882446,0.6519753932952881,6.694214820861816,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3054865598678589,-0.44211214780807495,0.0,0.0,0.0,0.0
6.996648788452148,0.6519753932952881,6.694214820861816,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3054865598678589,-0.44211214780807495,0.0,0.0,0.0,0.0
6.997965097427368,0.6519753932952881,6.694214820861816,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3054865598678589,-0.44211214780807495,0.0,0.0,0.0,0.0
6.99956488609314,0.6508105993270874,6.796609878540039,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3054865598678589,-0.44211214780807495,0.0,0.0,0.0,0.0
7.000865459442139,0.6508105993270874,6.796609878540039,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3054865598678589,-0.44211214780807495,0.0,0.0,0.0,0.0
7.002415657043457,0.6508105993270874,6.796609878540039,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3054865598678589,-0.44211214780807495,0.0,0.0,0.0,0.0
7.0036842823028564,0.6508105993270874,6.796609878540039,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.31092798709869385,-0.44755277037620544,0.0,0.0,0.0,0.0
7.004955291748047,0.6508105993270874,6.796609878540039,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.31092798709869385,-0.44755277037620544,0.0,0.0,0.0,0.0
7.00634241104126,0.6508105993270874,6.796609878540039,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.31092798709869385,-0.44755277037620544,0.0,0.0,0.0,0.0
7.007693290710449,0.6508105993270874,6.796609878540039,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.31092798709869385,-0.44755277037620544,0.0,0.0,0.0,0.0
7.010522842407227,0.6496322154998779,6.898873805999756,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.31092798709869385,-0.44755277037620544,0.0,0.0,0.0,0.0
7.012128591537476,0.6496322154998779,6.898873805999756,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3164319396018982,-0.4530596137046814,0.0,0.0,0.0,0.0
7.013640880584717,0.6496322154998779,6.898873805999756,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10796597579911443,-0.3164319396018982,-0.4530596137046814,0.0,0.0,0.0,0.0
7.015129089355469,0.6496322154998779,6.898873805999756,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10828954987155906,-0.3164319396018982,-0.4491257071495056,0.0,0.0,0.0,0.0
7.016796588897705,0.6496322154998779,6.898873805999756,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10850526591985547,-0.3164319396018982,-0.447695255279541,0.0,0.0,0.0,0.0
7.018147230148315,0.6496322154998779,6.898873805999756,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10850526591985547,-0.3164319396018982,-0.447695255279541,0.0,0.0,0.0,0.0
7.019665479660034,0.6484602093696594,7.001308441162109,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10876891886777332,-0.3164319396018982,-0.44626471400260925,0.0,0.0,0.0,0.0
7.021142959594727,0.6484602093696594,7.001308441162109,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10876891886777332,-0.3164319396018982,-0.44626471400260925,0.0,0.0,0.0,0.0
7.0225913524627686,0.6484602093696594,7.001308441162109,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10873296619305725,-0.3218790888786316,-0.4539276659488678,0.0,0.0,0.0,0.0
7.024076223373413,0.6484602093696594,7.001308441162109,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10873296619305725,-0.3218790888786316,-0.4539276659488678,0.0,0.0,0.0,0.0
7.025819778442383,0.6484602093696594,7.001308441162109,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10873296619305725,-0.3218790888786316,-0.4539276659488678,0.0,0.0,0.0,0.0
7.0272722244262695,0.6484602093696594,7.001308441162109,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10873296619305725,-0.3218790888786316,-0.4539276659488678,0.0,0.0,0.0,0.0
7.028839826583862,0.6472908854484558,7.103098392486572,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10873296619305725,-0.3218790888786316,-0.4539276659488678,0.0,0.0,0.0,0.0
7.030313968658447,0.6472908854484558,7.103098392486572,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10873296619305725,-0.3218790888786316,-0.4539276659488678,0.0,0.0,0.0,0.0
7.031810522079468,0.6472908854484558,7.103098392486572,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10873296619305725,-0.3218790888786316,-0.4539276659488678,0.0,0.0,0.0,0.0
7.0332512855529785,0.6472908854484558,7.103098392486572,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10873296619305725,-0.32734882831573486,-0.45939892530441284,0.0,0.0,0.0,0.0
7.034686088562012,0.6472908854484558,7.103098392486572,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10873296619305725,-0.32734882831573486,-0.45939892530441284,0.0,0.0,0.0,0.0
7.036209344863892,0.6472908854484558,7.103098392486572,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16855821692059725,-0.10873296619305725,-0.32734882831573486,-0.45939892530441284,0.0,0.0,0.0,0.0
7.037773609161377,0.6472908854484558,7.103098392486572,0.0,0.0,0.002146447543054819,-0.18751752376556396,0.0,0.0,-0.16889377521794724,-0.10873296619305725,-0.3233433961868286,-0.45939892530441284,0.0,0.0,0.0,0.0
7.039431095123291,0.6266708970069885,7.168506145477295,0.0,0.0,0.002116330899298191,-0.18753518164157867,0.0,0.0,-0.16889377521794724,-0.10873296619305725,-0.3233433961868286,-0.45939892530441284,0.0,0.0,0.0,0.0
7.04083514213562,0.6266708970069885,7.168506145477295,0.0,0.0,0.002116330899298191,-0.18753518164157867,0.0,0.0,-0.16914544394095973,-0.10873296619305725,-0.3217698335647583,-0.45939892530441284,0.0,0.0,0.0,0.0
7.042132616043091,0.6266708970069885,7.168506145477295,0.0,0.0,0.002116330899298191,-0.18753518164157867,0.0,0.0,-0.16914544394095973,-0.10873296619305725,-0.3217698335647583,-0.45939892530441284,0.0,0.0,0.0,0.0
7.0434250831604,0.6266708970069885,7.168506145477295,0.0,0.0,0.002116330899298191,-0.18753518164157867,0.0,0.0,-0.16940909688887756,-0.10873296619305725,-0.3256548345088959,-0.46485525369644165,0.0,0.0,0.0,0.0
7.045069456100464,0.6266708970069885,7.168506145477295,0.0,0.0,0.002116330899298191,-0.18753518164157867,0.0,0.0,-0.16940909688887756,-0.10873296619305725,-0.3256548345088959,-0.46485525369644165,0.0,0.0,0.0,0.0
7.046710014343262,0.6266708970069885,7.168506145477295,0.0,0.0,0.002116330899298191,-0.18753518164157867,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.32822975516319275,-0.46485525369644165,0.0,0.0,0.0,0.0
7.0480945110321045,0.6266708970069885,7.168506145477295,0.0,0.0,0.002116330899298191,-0.18753518164157867,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.32822975516319275,-0.46485525369644165,0.0,0.0,0.0,0.0
7.049416780471802,0.6236777901649475,7.263571739196777,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.32822975516319275,-0.46485525369644165,0.0,0.0,0.0,0.0
7.050690174102783,0.6236777901649475,7.263571739196777,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.32822975516319275,-0.46485525369644165,0.0,0.0,0.0,0.0
7.05198335647583,0.6236777901649475,7.263571739196777,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.32822975516319275,-0.46485525369644165,0.0,0.0,0.0,0.0
7.053273439407349,0.6236777901649475,7.263571739196777,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3336654305458069,-0.4702909290790558,0.0,0.0,0.0,0.0
7.054544448852539,0.6236777901649475,7.263571739196777,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3336654305458069,-0.4702909290790558,0.0,0.0,0.0,0.0
7.055884122848511,0.6236777901649475,7.263571739196777,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3336654305458069,-0.4702909290790558,0.0,0.0,0.0,0.0
7.057144641876221,0.6236777901649475,7.263571739196777,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3336654305458069,-0.4702909290790558,0.0,0.0,0.0,0.0
7.058390378952026,0.6236777901649475,7.263571739196777,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3336654305458069,-0.4702909290790558,0.0,0.0,0.0,0.0
7.059991359710693,0.622553825378418,7.3658976554870605,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3336654305458069,-0.4702909290790558,0.0,0.0,0.0,0.0
7.061530351638794,0.622553825378418,7.3658976554870605,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3336654305458069,-0.4702909290790558,0.0,0.0,0.0,0.0
7.062780141830444,0.622553825378418,7.3658976554870605,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3336654305458069,-0.4702909290790558,0.0,0.0,0.0,0.0
7.064335823059082,0.622553825378418,7.3658976554870605,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.33912956714630127,-0.47575443983078003,0.0,0.0,0.0,0.0
7.065630197525024,0.622553825378418,7.3658976554870605,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.33912956714630127,-0.47575443983078003,0.0,0.0,0.0,0.0
7.066904067993164,0.622553825378418,7.3658976554870605,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.33912956714630127,-0.47575443983078003,0.0,0.0,0.0,0.0
7.068161964416504,0.622553825378418,7.3658976554870605,0.0,0.0,0.002075010910630226,-0.1875593215227127,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.33912956714630127,-0.47575443983078003,0.0,0.0,0.0,0.0
7.069422006607056,0.6569687128067017,7.400574684143066,0.0,0.0,0.0021553095430135727,-0.1876039057970047,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.33912956714630127,-0.47575443983078003,0.0,0.0,0.0,0.0
7.0707848072052,0.6569687128067017,7.400574684143066,0.0,0.0,0.0021553095430135727,-0.1876039057970047,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.33912956714630127,-0.47575443983078003,0.0,0.0,0.0,0.0
7.072054624557495,0.6569687128067017,7.400574684143066,0.0,0.0,0.0021553095430135727,-0.1876039057970047,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.33912956714630127,-0.47575443983078003,0.0,0.0,0.0,0.0
7.073320627212524,0.6569687128067017,7.400574684143066,0.0,0.0,0.0021553095430135727,-0.1876039057970047,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.33912956714630127,-0.47575443983078003,0.0,0.0,0.0,0.0
7.07494592666626,0.6569687128067017,7.400574684143066,0.0,0.0,0.0021553095430135727,-0.1876039057970047,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3445795178413391,-0.48120641708374023,0.0,0.0,0.0,0.0
7.076592445373535,0.6569687128067017,7.400574684143066,0.0,0.0,0.0021553095430135727,-0.1876039057970047,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3445795178413391,-0.48120641708374023,0.0,0.0,0.0,0.0
7.077901124954224,0.6569687128067017,7.400574684143066,0.0,0.0,0.0021553095430135727,-0.1876039057970047,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3445795178413391,-0.48120641708374023,0.0,0.0,0.0,0.0
7.07913613319397,0.6421324014663696,7.526247978210449,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3445795178413391,-0.48120641708374023,0.0,0.0,0.0,0.0
7.080392837524414,0.6421324014663696,7.526247978210449,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3445795178413391,-0.48120641708374023,0.0,0.0,0.0,0.0
7.081634521484375,0.6421324014663696,7.526247978210449,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3445795178413391,-0.48120641708374023,0.0,0.0,0.0,0.0
7.082915782928467,0.6421324014663696,7.526247978210449,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3445795178413391,-0.48120641708374023,0.0,0.0,0.0,0.0
7.084191560745239,0.6421324014663696,7.526247978210449,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.35004645586013794,-0.4866734445095062,0.0,0.0,0.0,0.0
7.085458755493164,0.6421324014663696,7.526247978210449,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.35004645586013794,-0.4866734445095062,0.0,0.0,0.0,0.0
7.086940288543701,0.6421324014663696,7.526247978210449,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.35004645586013794,-0.4866734445095062,0.0,0.0,0.0,0.0
7.088207721710205,0.6421324014663696,7.526247978210449,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.35004645586013794,-0.4866734445095062,0.0,0.0,0.0,0.0
7.089491367340088,0.6409593820571899,7.628433704376221,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.35004645586013794,-0.4866734445095062,0.0,0.0,0.0,0.0
7.090957403182983,0.6409593820571899,7.628433704376221,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.35004645586013794,-0.4866734445095062,0.0,0.0,0.0,0.0
7.092287302017212,0.6409593820571899,7.628433704376221,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.35004645586013794,-0.4866734445095062,0.0,0.0,0.0,0.0
7.093836069107056,0.6409593820571899,7.628433704376221,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3554765284061432,-0.4921012222766876,0.0,0.0,0.0,0.0
7.09528923034668,0.6409593820571899,7.628433704376221,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3554765284061432,-0.4921012222766876,0.0,0.0,0.0,0.0
7.096675872802734,0.6409593820571899,7.628433704376221,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3554765284061432,-0.4921012222766876,0.0,0.0,0.0,0.0
7.098215341567993,0.6409593820571899,7.628433704376221,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3554765284061432,-0.4921012222766876,0.0,0.0,0.0,0.0
7.100132465362549,0.6398032307624817,7.730380058288574,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3554765284061432,-0.4921012222766876,0.0,0.0,0.0,0.0
7.101603269577026,0.6398032307624817,7.730380058288574,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3554765284061432,-0.4921012222766876,0.0,0.0,0.0,0.0
7.103062152862549,0.6398032307624817,7.730380058288574,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3554765284061432,-0.4921012222766876,0.0,0.0,0.0,0.0
7.10457706451416,0.6398032307624817,7.730380058288574,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.36092349886894226,-0.49755117297172546,0.0,0.0,0.0,0.0
7.106046915054321,0.6398032307624817,7.730380058288574,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.36092349886894226,-0.49755117297172546,0.0,0.0,0.0,0.0
7.108217716217041,0.6398032307624817,7.730380058288574,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.36092349886894226,-0.49755117297172546,0.0,0.0,0.0,0.0
7.109644174575806,0.6386333703994751,7.832624912261963,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.36092349886894226,-0.49755117297172546,0.0,0.0,0.0,0.0
7.1110029220581055,0.6386333703994751,7.832624912261963,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.36092349886894226,-0.49755117297172546,0.0,0.0,0.0,0.0
7.112340927124023,0.6386333703994751,7.832624912261963,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3663819432258606,-0.5030089020729065,0.0,0.0,0.0,0.0
7.113680124282837,0.6386333703994751,7.832624912261963,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3663819432258606,-0.5030089020729065,0.0,0.0,0.0,0.0
7.115008592605591,0.6386333703994751,7.832624912261963,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3663819432258606,-0.5030089020729065,0.0,0.0,0.0,0.0
7.1164021492004395,0.6386333703994751,7.832624912261963,0.0,0.0,0.002147386083379388,-0.1875995248556137,0.0,0.0,-0.16932520731454007,-0.10873296619305725,-0.3663819432258606,-0.5030089020729065,0.0,0.0,0.0,0.0
