scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.973895788192749,-0.3535725474357605,-2.328031063079834,0.0,0.0,-0.0006853929371573031,-0.16024695336818695,0.0,0.0,0.12099287508461555,0.1696487813869847,0.14031802117824554,0.058265332132577896,0.0,0.0,0.0,0.0
14.975359201431274,-0.3535725474357605,-2.328031063079834,0.0,0.0,-0.0006853929371573031,-0.16024695336818695,0.0,0.0,0.12099287508461555,0.1696487813869847,0.14031802117824554,0.058265332132577896,0.0,0.0,0.0,0.0
14.97683835029602,-0.3535725474357605,-2.328031063079834,0.0,0.0,-0.0006853929371573031,-0.16024695336818695,0.0,0.0,0.12135240183177626,0.1714703835725989,0.13624106347560883,0.04953921213746071,0.0,0.0,0.0,0.0
14.978590965270996,-0.08633684366941452,-2.3446223735809326,0.0,0.0,-0.00031430888338945806,-0.16000081598758698,0.0,0.0,0.12249090319778513,0.17241713734012207,0.12308037281036377,0.048037175089120865,0.0,0.0,0.0,0.0
14.980113983154297,-0.08633684366941452,-2.3446223735809326,0.0,0.0,-0.00031430888338945806,-0.16000081598758698,0.0,0.0,0.12249090319778513,0.17241713734012207,0.12308037281036377,0.048037175089120865,0.0,0.0,0.0,0.0
14.981610298156738,-0.08633684366941452,-2.3446223735809326,0.0,0.0,-0.00031430888338945806,-0.16000081598758698,0.0,0.0,0.12299424064381011,0.17318412773406489,0.12572680413722992,0.04431784525513649,0.0,0.0,0.0,0.0
14.983116388320923,-0.08633684366941452,-2.3446223735809326,0.0,0.0,-0.00031430888338945806,-0.16000081598758698,0.0,0.0,0.12299424064381011,0.17318412773406489,0.12572680413722992,0.04431784525513649,0.0,0.0,0.0,0.0
14.984602928161621,-0.08633684366941452,-2.3446223735809326,0.0,0.0,-0.00031430888338945806,-0.16000081598758698,0.0,0.0,0.12331781471625473,0.17328000153330775,0.14141033589839935,0.07130317389965057,0.0,0.0,0.0,0.0
14.986143589019775,-0.08633684366941452,-2.3446223735809326,0.0,0.0,-0.00031430888338945806,-0.16000081598758698,0.0,0.0,0.12331781471625473,0.17328000153330775,0.14141033589839935,0.07130317389965057,0.0,0.0,0.0,0.0
14.987638235092163,-0.08633684366941452,-2.3446223735809326,0.0,0.0,-0.00031430888338945806,-0.16000081598758698,0.0,0.0,0.1239889313109547,0.17314817505934882,0.13847778737545013,0.07409267127513885,0.0,0.0,0.0,0.0
14.989276885986328,0.14444051682949066,-2.3937854766845703,0.0,0.0,0.00013226069859229028,-0.15974663197994232,0.0,0.0,0.12487576395395109,0.17314817505934882,0.1307530254125595,0.07409267127513885,0.0,0.0,0.0,0.0
14.990785598754883,0.14444051682949066,-2.3937854766845703,0.0,0.0,0.00013226069859229028,-0.15974663197994232,0.0,0.0,0.12487576395395109,0.17314817505934882,0.1307530254125595,0.07409267127513885,0.0,0.0,0.0,0.0
14.992273092269897,0.14444051682949066,-2.3937854766845703,0.0,0.0,0.00013226069859229028,-0.15974663197994232,0.0,0.0,0.12567870702260997,0.17250102691445957,0.14666256308555603,0.09415210038423538,0.0,0.0,0.0,0.0
14.993844270706177,0.14444051682949066,-2.3937854766845703,0.0,0.0,0.00013226069859229028,-0.15974663197994232,0.0,0.0,0.12567870702260997,0.17250102691445957,0.14666256308555603,0.09415210038423538,0.0,0.0,0.0,0.0
14.995424509048462,0.14444051682949066,-2.3937854766845703,0.0,0.0,0.00013226069859229028,-0.15974663197994232,0.0,0.0,0.1268291926135242,0.17141046244807212,0.13729271292686462,0.11282026767730713,0.0,0.0,0.0,0.0
14.997153282165527,0.14444051682949066,-2.3937854766845703,0.0,0.0,0.00013226069859229028,-0.15974663197994232,0.0,0.0,0.1268291926135242,0.17141046244807212,0.13729271292686462,0.11282026767730713,0.0,0.0,0.0,0.0
14.999527931213379,0.5269908905029297,-2.186621904373169,0.0,0.0,0.0008727825479581952,-0.15932179987430573,0.0,0.0,0.12850698410027414,0.17079926697789893,0.12313065677881241,0.11439383029937744,0.0,0.0,0.0,0.0
15.000911951065063,0.5269908905029297,-2.186621904373169,0.0,0.0,0.0008727825479581952,-0.15932179987430573,0.0,0.0,0.13006493333797048,0.17043974023073824,0.11426148563623428,0.1153951957821846,0.0,0.0,0.0,0.0
15.002208709716797,0.5269908905029297,-2.186621904373169,0.0,0.0,0.0008727825479581952,-0.15932179987430573,0.0,0.0,0.13006493333797048,0.17043974023073824,0.11426148563623428,0.1153951957821846,0.0,0.0,0.0,0.0
15.004028558731079,0.5269908905029297,-2.186621904373169,0.0,0.0,0.0008727825479581952,-0.15932179987430573,0.0,0.0,0.13223407804584003,0.1704517244556436,0.11952999234199524,0.13046126067638397,0.0,0.0,0.0,0.0
15.005332469940186,0.5269908905029297,-2.186621904373169,0.0,0.0,0.0008727825479581952,-0.15932179987430573,0.0,0.0,0.13223407804584003,0.1704517244556436,0.11952999234199524,0.13046126067638397,0.0,0.0,0.0,0.0
15.006606817245483,0.5269908905029297,-2.186621904373169,0.0,0.0,0.0008727825479581952,-0.15932179987430573,0.0,0.0,0.13464290725181668,0.1704517244556436,0.1031506359577179,0.13046126067638397,0.0,0.0,0.0,0.0
15.00788950920105,0.5269908905029297,-2.186621904373169,0.0,0.0,0.0008727825479581952,-0.15932179987430573,0.0,0.0,0.13464290725181668,0.1704517244556436,0.1031506359577179,0.13046126067638397,0.0,0.0,0.0,0.0
15.009193420410156,0.45517829060554504,-2.347870111465454,0.0,0.0,0.0009751697070896626,-0.15905138850212097,0.0,0.0,0.1370996733574148,0.17192578411900244,0.08305194973945618,0.1178012266755104,0.0,0.0,0.0,0.0
15.010482788085938,0.45517829060554504,-2.347870111465454,0.0,0.0,0.0009751697070896626,-0.15905138850212097,0.0,0.0,0.1370996733574148,0.17192578411900244,0.08305194973945618,0.1178012266755104,0.0,0.0,0.0,0.0
15.011908531188965,0.45517829060554504,-2.347870111465454,0.0,0.0,0.0009751697070896626,-0.15905138850212097,0.0,0.0,0.13979612396112,0.17338785955745595,0.06502750515937805,0.10378221422433853,0.0,0.0,0.0,0.0
15.013275384902954,0.45517829060554504,-2.347870111465454,0.0,0.0,0.0009751697070896626,-0.15905138850212097,0.0,0.0,0.14225289006671812,0.17481398232119338,0.0724734365940094,0.11215803772211075,0.0,0.0,0.0,0.0
15.014536619186401,0.45517829060554504,-2.347870111465454,0.0,0.0,0.0009751697070896626,-0.15905138850212097,0.0,0.0,0.14225289006671812,0.17481398232119338,0.0724734365940094,0.11215803772211075,0.0,0.0,0.0,0.0
15.015784740447998,0.45517829060554504,-2.347870111465454,0.0,0.0,0.0009751697070896626,-0.15905138850212097,0.0,0.0,0.14225289006671812,0.17481398232119338,0.0724734365940094,0.11215803772211075,0.0,0.0,0.0,0.0
15.017433404922485,0.45517829060554504,-2.347870111465454,0.0,0.0,0.0009751697070896626,-0.15905138850212097,0.0,0.0,0.14452989279873588,0.17544914624117727,0.06167307123541832,0.11108515411615372,0.0,0.0,0.0,0.0
15.018953084945679,0.16344836354255676,-2.7651000022888184,0.0,0.0,0.0005469749448820949,-0.15897917747497559,0.0,0.0,0.14645935300849827,0.17653971070756472,0.050157446414232254,0.10650751739740372,0.0,0.0,0.0,0.0
15.020485401153564,0.16344836354255676,-2.7651000022888184,0.0,0.0,0.0005469749448820949,-0.15897917747497559,0.0,0.0,0.14645935300849827,0.17653971070756472,0.050157446414232254,0.10650751739740372,0.0,0.0,0.0,0.0
15.022198915481567,0.16344836354255676,-2.7651000022888184,0.0,0.0,0.0005469749448820949,-0.15897917747497559,0.0,0.0,0.14787349154733034,0.17783400699734325,0.04472149908542633,0.09620783478021622,0.0,0.0,0.0,0.0
15.023515462875366,0.16344836354255676,-2.7651000022888184,0.0,0.0,0.0005469749448820949,-0.15897917747497559,0.0,0.0,0.14787349154733034,0.17783400699734325,0.04472149908542633,0.09620783478021622,0.0,0.0,0.0,0.0
15.025322437286377,0.16344836354255676,-2.7651000022888184,0.0,0.0,0.0005469749448820949,-0.15897917747497559,0.0,0.0,0.1487483399654214,0.17862496584109677,0.06374004483222961,0.11408189684152603,0.0,0.0,0.0,0.0
15.026718139648438,0.16344836354255676,-2.7651000022888184,0.0,0.0,0.0005469749448820949,-0.15897917747497559,0.0,0.0,0.14982692020690347,0.17879274498977177,0.06066444516181946,0.12023310363292694,0.0,0.0,0.0,0.0
15.028020858764648,0.16344836354255676,-2.7651000022888184,0.0,0.0,0.0005469749448820949,-0.15897917747497559,0.0,0.0,0.14982692020690347,0.17879274498977177,0.06066444516181946,0.12023310363292694,0.0,0.0,0.0,0.0
15.029343843460083,-0.06812895834445953,-2.769047260284424,0.0,0.0,4.109765723114833e-05,-0.15877926349639893,0.0,0.0,0.15022239962878023,0.17927211398598603,0.06245258077979088,0.11408189684152603,0.0,0.0,0.0,0.0
15.030698299407959,-0.06812895834445953,-2.769047260284424,0.0,0.0,4.109765723114833e-05,-0.15877926349639893,0.0,0.0,0.15022239962878023,0.17927211398598603,0.06245258077979088,0.11408189684152603,0.0,0.0,0.0,0.0
15.031977653503418,-0.06812895834445953,-2.769047260284424,0.0,0.0,4.109765723114833e-05,-0.15877926349639893,0.0,0.0,0.15013851005444273,0.18037466267727884,0.06374004483222961,0.10664323717355728,0.0,0.0,0.0,0.0
15.03351378440857,-0.06812895834445953,-2.769047260284424,0.0,0.0,4.109765723114833e-05,-0.15877926349639893,0.0,0.0,0.15013851005444273,0.18037466267727884,0.06374004483222961,0.10664323717355728,0.0,0.0,0.0,0.0
15.035701513290405,-0.06812895834445953,-2.769047260284424,0.0,0.0,4.109765723114833e-05,-0.15877926349639893,0.0,0.0,0.15013851005444273,0.18086601589839846,0.0874699130654335,0.12143310159444809,0.0,0.0,0.0,0.0
15.036975622177124,-0.06812895834445953,-2.769047260284424,0.0,0.0,4.109765723114833e-05,-0.15877926349639893,0.0,0.0,0.15013851005444273,0.1814292744689502,0.0874699130654335,0.12157614529132843,0.0,0.0,0.0,0.0
15.038259267807007,-0.06812895834445953,-2.769047260284424,0.0,0.0,4.109765723114833e-05,-0.15877926349639893,0.0,0.0,0.15013851005444273,0.1814292744689502,0.0874699130654335,0.12157614529132843,0.0,0.0,0.0,0.0
15.039779663085938,-0.2562417685985565,-2.0558464527130127,0.0,0.0,-0.0004062855732627213,-0.15813136100769043,0.0,0.0,0.15013851005444273,0.18289134990740372,0.0874699130654335,0.10662730783224106,0.0,0.0,0.0,0.0
15.041070461273193,-0.2562417685985565,-2.0558464527130127,0.0,0.0,-0.0004062855732627213,-0.15813136100769043,0.0,0.0,0.15013851005444273,0.18289134990740372,0.0874699130654335,0.10662730783224106,0.0,0.0,0.0,0.0
15.042365312576294,-0.2562417685985565,-2.0558464527130127,0.0,0.0,-0.0004062855732627213,-0.15813136100769043,0.0,0.0,0.14941945656012134,0.18412572507265543,0.09798417240381241,0.09926017373800278,0.0,0.0,0.0,0.0
15.043650150299072,-0.2562417685985565,-2.0558464527130127,0.0,0.0,-0.0004062855732627213,-0.15813136100769043,0.0,0.0,0.14941945656012134,0.18412572507265543,0.09798417240381241,0.09926017373800278,0.0,0.0,0.0,0.0
15.04492712020874,-0.2562417685985565,-2.0558464527130127,0.0,0.0,-0.0004062855732627213,-0.15813136100769043,0.0,0.0,0.1489400875639071,0.18531216333828573,0.10206113010644913,0.09253676980733871,0.0,0.0,0.0,0.0
15.046204090118408,-0.2562417685985565,-2.0558464527130127,0.0,0.0,-0.0004062855732627213,-0.15813136100769043,0.0,0.0,0.1489400875639071,0.18531216333828573,0.10206113010644913,0.09253676980733871,0.0,0.0,0.0,0.0
15.04779839515686,-0.2562417685985565,-2.0558464527130127,0.0,0.0,-0.0004062855732627213,-0.15813136100769043,0.0,0.0,0.14897604023862315,0.1868940810257928,0.0975550189614296,0.08109267801046371,0.0,0.0,0.0,0.0
15.049306154251099,-0.3270621597766876,-1.9873876571655273,0.0,0.0,-0.0006167382816784084,-0.15766896307468414,0.0,0.0,0.14897604023862315,0.1868940810257928,0.0975550189614296,0.08109267801046371,0.0,0.0,0.0,0.0
15.050954103469849,-0.3270621597766876,-1.9873876571655273,0.0,0.0,-0.0006167382816784084,-0.15766896307468414,0.0,0.0,0.14897604023862315,0.18806853506651774,0.09440789371728897,0.07572825998067856,0.0,0.0,0.0,0.0
15.052405595779419,-0.3270621597766876,-1.9873876571655273,0.0,0.0,-0.0006167382816784084,-0.15766896307468414,0.0,0.0,0.14897604023862315,0.18950664205516055,0.09440789371728897,0.06750281900167465,0.0,0.0,0.0,0.0
15.05372428894043,-0.3270621597766876,-1.9873876571655273,0.0,0.0,-0.0006167382816784084,-0.15766896307468414,0.0,0.0,0.14897604023862315,0.18950664205516055,0.09440789371728897,0.06750281900167465,0.0,0.0,0.0,0.0
15.05524492263794,-0.3270621597766876,-1.9873876571655273,0.0,0.0,-0.0006167382816784084,-0.15766896307468414,0.0,0.0,0.14897604023862315,0.19096871749361405,0.09440789371728897,0.0554865263402462,0.0,0.0,0.0,0.0
15.05679178237915,-0.3270621597766876,-1.9873876571655273,0.0,0.0,-0.0006167382816784084,-0.15766896307468414,0.0,0.0,0.14897604023862315,0.19096871749361405,0.09440789371728897,0.0554865263402462,0.0,0.0,0.0,0.0
15.05826735496521,-0.3270621597766876,-1.9873876571655273,0.0,0.0,-0.0006167382816784084,-0.15766896307468414,0.0,0.0,0.14897604023862315,0.19173570788755687,0.09440789371728897,0.05591568350791931,0.0,0.0,0.0,0.0
15.059843063354492,-0.223783478140831,-2.3388168811798096,0.0,0.0,-0.0005491099436767399,-0.15750697255134583,0.0,0.0,0.14897604023862315,0.19173570788755687,0.09440789371728897,0.05591568350791931,0.0,0.0,0.0,0.0
15.061863899230957,-0.223783478140831,-2.3388168811798096,0.0,0.0,-0.0005491099436767399,-0.15750697255134583,0.0,0.0,0.14897604023862315,0.19246674560678362,0.09440789371728897,0.05076583847403526,0.0,0.0,0.0,0.0
15.063570976257324,-0.223783478140831,-2.3388168811798096,0.0,0.0,-0.0005491099436767399,-0.15750697255134583,0.0,0.0,0.14897604023862315,0.192850240803755,0.09440789371728897,0.05369838699698448,0.0,0.0,0.0,0.0
15.065338850021362,-0.223783478140831,-2.3388168811798096,0.0,0.0,-0.0005491099436767399,-0.15750697255134583,0.0,0.0,0.14897604023862315,0.192850240803755,0.09440789371728897,0.05369838699698448,0.0,0.0,0.0,0.0
15.067088603973389,-0.223783478140831,-2.3388168811798096,0.0,0.0,-0.0005491099436767399,-0.15750697255134583,0.0,0.0,0.14897604023862315,0.19312587797657824,0.09440789371728897,0.05384143814444542,0.0,0.0,0.0,0.0
15.06876254081726,-0.011416951194405556,-2.211211681365967,0.0,0.0,-0.00023560055706184357,-0.1573943793773651,0.0,0.0,0.14897604023862315,0.19308992530186214,0.09440789371728897,0.05613025650382042,0.0,0.0,0.0,0.0
15.070549249649048,-0.011416951194405556,-2.211211681365967,0.0,0.0,-0.00023560055706184357,-0.1573943793773651,0.0,0.0,0.14897604023862315,0.19308992530186214,0.09440789371728897,0.05613025650382042,0.0,0.0,0.0,0.0
15.072866916656494,-0.011416951194405556,-2.211211681365967,0.0,0.0,-0.00023560055706184357,-0.1573943793773651,0.0,0.0,0.14897604023862315,0.19237087180754076,0.09440789371728897,0.06306823343038559,0.0,0.0,0.0,0.0
15.074392318725586,-0.011416951194405556,-2.211211681365967,0.0,0.0,-0.00023560055706184357,-0.1573943793773651,0.0,0.0,0.14897604023862315,0.19154396028907117,0.09440789371728897,0.07157977670431137,0.0,0.0,0.0,0.0
15.075858116149902,-0.011416951194405556,-2.211211681365967,0.0,0.0,-0.00023560055706184357,-0.1573943793773651,0.0,0.0,0.14897604023862315,0.19154396028907117,0.09440789371728897,0.07157977670431137,0.0,0.0,0.0,0.0
15.077449321746826,-0.011416951194405556,-2.211211681365967,0.0,0.0,-0.00023560055706184357,-0.1573943793773651,0.0,0.0,0.14897604023862315,0.19058522229664263,0.09440789371728897,0.07937607169151306,0.0,0.0,0.0,0.0
15.07899808883667,0.1737535446882248,-1.8184179067611694,0.0,0.0,0.00022246537264436483,-0.15717439353466034,0.0,0.0,0.14897604023862315,0.19024966399929263,0.09440789371728897,0.07737335562705994,0.0,0.0,0.0,0.0
15.0805082321167,0.1737535446882248,-1.8184179067611694,0.0,0.0,0.00022246537264436483,-0.15717439353466034,0.0,0.0,0.14897604023862315,0.19024966399929263,0.09440789371728897,0.07737335562705994,0.0,0.0,0.0,0.0
15.081987142562866,0.1737535446882248,-1.8184179067611694,0.0,0.0,0.00022246537264436483,-0.15717439353466034,0.0,0.0,0.1501265258295374,0.1895425947298766,0.08131871372461319,0.08466895669698715,0.0,0.0,0.0,0.0
15.08345627784729,0.1737535446882248,-1.8184179067611694,0.0,0.0,0.00022246537264436483,-0.15717439353466034,0.0,0.0,0.1501265258295374,0.1895425947298766,0.08131871372461319,0.08466895669698715,0.0,0.0,0.0,0.0
15.084951162338257,0.1737535446882248,-1.8184179067611694,0.0,0.0,0.00022246537264436483,-0.15717439353466034,0.0,0.0,0.15024636807859096,0.1896264843042141,0.08475194126367569,0.08009131997823715,0.0,0.0,0.0,0.0
15.086573600769043,0.1737535446882248,-1.8184179067611694,0.0,0.0,0.00022246537264436483,-0.15717439353466034,0.0,0.0,0.15024636807859096,0.1896264843042141,0.08475194126367569,0.08009131997823715,0.0,0.0,0.0,0.0
15.088459730148315,0.2643950581550598,-1.6650028228759766,0.0,0.0,0.00048476847587153316,-0.1570250689983368,0.0,0.0,0.15013851005444273,0.1896264843042141,0.0874699130654335,0.07680114358663559,0.0,0.0,0.0,0.0
15.089919090270996,0.2643950581550598,-1.6650028228759766,0.0,0.0,0.00048476847587153316,-0.1570250689983368,0.0,0.0,0.15013851005444273,0.1896264843042141,0.0874699130654335,0.07680114358663559,0.0,0.0,0.0,0.0
15.09139084815979,0.2643950581550598,-1.6650028228759766,0.0,0.0,0.00048476847587153316,-0.1570250689983368,0.0,0.0,0.15013851005444273,0.1896264843042141,0.0874699130654335,0.07680114358663559,0.0,0.0,0.0,0.0
15.092857599258423,0.2643950581550598,-1.6650028228759766,0.0,0.0,0.00048476847587153316,-0.1570250689983368,0.0,0.0,0.15013851005444273,0.1896264843042141,0.0874699130654335,0.07680114358663559,0.0,0.0,0.0,0.0
15.094364643096924,0.2643950581550598,-1.6650028228759766,0.0,0.0,0.00048476847587153316,-0.1570250689983368,0.0,0.0,0.15013851005444273,0.1896264843042141,0.0874699130654335,0.07680114358663559,0.0,0.0,0.0,0.0
15.096271753311157,0.2643950581550598,-1.6650028228759766,0.0,0.0,0.00048476847587153316,-0.1570250689983368,0.0,0.0,0.15013851005444273,0.1907050645456962,0.0874699130654335,0.06414111703634262,0.0,0.0,0.0,0.0
15.097930669784546,0.2643950581550598,-1.6650028228759766,0.0,0.0,0.00048476847587153316,-0.1570250689983368,0.0,0.0,0.15013851005444273,0.19084887524456048,0.0874699130654335,0.06750281900167465,0.0,0.0,0.0,0.0
15.100140571594238,0.1498655378818512,-1.8656034469604492,0.0,0.0,0.00038233050145208836,-0.1570834368467331,0.0,0.0,0.15013851005444273,0.1914241180400176,0.0874699130654335,0.06192382425069809,0.0,0.0,0.0,0.0
15.101633787155151,0.1498655378818512,-1.8656034469604492,0.0,0.0,0.00038233050145208836,-0.1570834368467331,0.0,0.0,0.15013851005444273,0.1914241180400176,0.0874699130654335,0.06192382425069809,0.0,0.0,0.0,0.0
15.104053020477295,0.1498655378818512,-1.8656034469604492,0.0,0.0,0.00038233050145208836,-0.1570834368467331,0.0,0.0,0.15013851005444273,0.19165181831321937,0.0874699130654335,0.06263907998800278,0.0,0.0,0.0,0.0
15.105377197265625,0.1498655378818512,-1.8656034469604492,0.0,0.0,0.00038233050145208836,-0.1570834368467331,0.0,0.0,0.15013851005444273,0.1915559445139765,0.0874699130654335,0.06528552621603012,0.0,0.0,0.0,0.0
15.106679439544678,0.1498655378818512,-1.8656034469604492,0.0,0.0,0.00038233050145208836,-0.1570834368467331,0.0,0.0,0.15013851005444273,0.1915559445139765,0.0874699130654335,0.06528552621603012,0.0,0.0,0.0,0.0
15.107959985733032,0.1498655378818512,-1.8656034469604492,0.0,0.0,0.00038233050145208836,-0.1570834368467331,0.0,0.0,0.15013851005444273,0.1915559445139765,0.0874699130654335,0.06528552621603012,0.0,0.0,0.0,0.0
15.109238147735596,0.03122057020664215,-1.852596640586853,0.0,0.0,0.00013199029490351677,-0.15711262822151184,0.0,0.0,0.15013851005444273,0.1915559445139765,0.0874699130654335,0.06528552621603012,0.0,0.0,0.0,0.0
15.110796689987183,0.03122057020664215,-1.852596640586853,0.0,0.0,0.00013199029490351677,-0.15711262822151184,0.0,0.0,0.14891611911409636,0.1915559445139765,0.1009882465004921,0.06528552621603012,0.0,0.0,0.0,0.0
15.112073421478271,0.03122057020664215,-1.852596640586853,0.0,0.0,0.00013199029490351677,-0.15711262822151184,0.0,0.0,0.14891611911409636,0.1915559445139765,0.1009882465004921,0.06528552621603012,0.0,0.0,0.0,0.0
15.113325834274292,0.03122057020664215,-1.852596640586853,0.0,0.0,0.00013199029490351677,-0.15711262822151184,0.0,0.0,0.14886818221447495,0.1915559445139765,0.09712586551904678,0.06528552621603012,0.0,0.0,0.0,0.0
