scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.654032468795776,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.655365228652954,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.656619310379028,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.657871007919312,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.659209728240967,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.661028146743774,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.662643671035767,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.66410493850708,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.6655912399292,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.668108701705933,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.670130968093872,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.672435283660889,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.674100637435913,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.675572633743286,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.676896810531616,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.678192138671875,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.679807901382446,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.681102752685547,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.682669401168823,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.68413233757019,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.68556523323059,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.686814546585083,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.68808913230896,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.689393520355225,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.690674304962158,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.691915035247803,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.693176031112671,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.694689750671387,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.696215867996216,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.697593927383423,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.69902777671814,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.7028226852417,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.705515384674072,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.707641363143921,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.70896601676941,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.710306406021118,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.711611986160278,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.712891340255737,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.714657306671143,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.71595573425293,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.71726131439209,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.71852159500122,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.719756603240967,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.721071243286133,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.722362518310547,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.723623275756836,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.725008726119995,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.726431369781494,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.728054285049438,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.72945261001587,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.730879068374634,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.732519388198853,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.73806619644165,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.74030065536499,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.742594957351685,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.74473786354065,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.746575355529785,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.748233795166016,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.749764680862427,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.751671314239502,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.753410816192627,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.754922866821289,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.756732940673828,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.758222341537476,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.759675025939941,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.761140584945679,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.762645483016968,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.764774560928345,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.766539096832275,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.768452167510986,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.771666765213013,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.773514032363892,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.775038719177246,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.776518821716309,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.777994155883789,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.779478788375854,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.781013011932373,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.782582759857178,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.784115314483643,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.785651922225952,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.787169694900513,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.78866982460022,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.79023003578186,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.7918701171875,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.79374074935913,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.795872926712036,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.797847032546997,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.801180839538574,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.803967952728271,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.805897951126099,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.80821967124939,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.810104131698608,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.811691999435425,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.813477516174316,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.815224409103394,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.816748857498169,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
11.818291425704956,2.341754674911499,17.48465919494629,0.0,0.0,0.014996434561908245,-0.22590769827365875,0.0,-0.0,-0.5739005622677155,-0.4036286948124093,-0.5674431324005127,-1.3586710691452026,0.0,0.0,0.0,0.0
