scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.36234712600708,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.363962650299072,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.36550259590149,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.36699652671814,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.368513107299805,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.37016248703003,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.372008562088013,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.373693943023682,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.375305414199829,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.376758337020874,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.378233909606934,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.37978744506836,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.381295442581177,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.382755756378174,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.384263038635254,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.385593891143799,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.386901617050171,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.388211965560913,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.389533281326294,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.390796422958374,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.392108917236328,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.39353609085083,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.394908905029297,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.39621901512146,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.397534132003784,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.398855447769165,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.40061330795288,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.402145147323608,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.403519630432129,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.404808044433594,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.406144857406616,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.408123254776001,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.409666538238525,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.411149740219116,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.41274380683899,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.41474199295044,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.41635775566101,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.417916297912598,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.419456958770752,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.420965194702148,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.422621250152588,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.424386262893677,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.425898313522339,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.42735767364502,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.428865432739258,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.430360555648804,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.4321448802948,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.433733701705933,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.4350004196167,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.436281442642212,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.4375581741333,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.438833713531494,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.44057035446167,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.441955804824829,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.443257570266724,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.444593906402588,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.446070671081543,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.447324514389038,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.448797464370728,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.450209856033325,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.451576948165894,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.452878952026367,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.454355955123901,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.455641984939575,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.456910848617554,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.458428621292114,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.459903717041016,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.461183071136475,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.462537050247192,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.463801622390747,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.465064764022827,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.46632981300354,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.467667818069458,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.469178438186646,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.470625638961792,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.472612857818604,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.474197626113892,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.47550630569458,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.476774454116821,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.47825002670288,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.4796462059021,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.480924844741821,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.483007907867432,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.484513759613037,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.486015558242798,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.487501859664917,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.488992691040039,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.49079966545105,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.492560863494873,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.49410343170166,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.495632886886597,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.49723768234253,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.498915910720825,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.500682592391968,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
11.502641439437866,0.5186465978622437,26.451473236083984,0.0,0.0,0.0035032567102462053,-0.20832325518131256,0.0,0.0,-0.363373542915181,-0.2920434830918772,-1.3799116611480713,-1.5806241035461426,0.0,0.0,0.0,0.0
