scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,6.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,26.4,19.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.460963726043701,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.462559223175049,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.463934659957886,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.465406656265259,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.466820240020752,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.468372344970703,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6210825025334828,-0.14275555312633514,-0.31142458319664,0.0,0.0,0.0,0.0
5.469796180725098,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6214779819553596,-0.14275555312633514,-0.30698999762535095,0.0,0.0,0.0,0.0
5.471276521682739,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6214779819553596,-0.14275555312633514,-0.30698999762535095,0.0,0.0,0.0,0.0
5.472710371017456,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6217416349032775,-0.14275555312633514,-0.3054879605770111,0.0,0.0,0.0,0.0
5.474498748779297,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6217416349032775,-0.14275555312633514,-0.3054879605770111,0.0,0.0,0.0,0.0
5.476704835891724,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6219813194013846,-0.14275555312633514,-0.30398592352867126,0.0,0.0,0.0,0.0
5.478069067001343,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.47955846786499,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.480992317199707,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.4824440479278564,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.484112977981567,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.485671758651733,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.487226486206055,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.488828182220459,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.490853548049927,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.492211580276489,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.4934914112091064,0.6292839050292969,4.307581901550293,0.0,0.0,0.003453619545325637,-0.2443925142288208,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.494786977767944,0.6125152707099915,4.265642166137695,0.0,0.0,0.003405606606975198,-0.2444140911102295,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.496175527572632,0.6125152707099915,4.265642166137695,0.0,0.0,0.003405606606975198,-0.2444140911102295,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.498027563095093,0.6125152707099915,4.265642166137695,0.0,0.0,0.003405606606975198,-0.2444140911102295,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.499543190002441,0.6125152707099915,4.265642166137695,0.0,0.0,0.003405606606975198,-0.2444140911102295,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.5010786056518555,0.6125152707099915,4.265642166137695,0.0,0.0,0.003405606606975198,-0.2444140911102295,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.5026609897613525,0.6125152707099915,4.265642166137695,0.0,0.0,0.003405606606975198,-0.2444140911102295,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.504430532455444,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.506585597991943,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.508186340332031,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.5103759765625,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.513471364974976,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.51566743850708,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.517713785171509,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.519114255905151,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.520394325256348,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.521663188934326,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.523027658462524,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.524460554122925,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.525879859924316,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.527216911315918,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.52858829498291,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.5300047397613525,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.531423091888428,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.532752275466919,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.534453868865967,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.536050319671631,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.538158416748047,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.540202379226685,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.541723012924194,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.543244361877441,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.5457868576049805,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.547293424606323,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.548756122589111,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.55049991607666,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.552062511444092,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.553521156311035,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.554982423782349,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.556422710418701,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.557860374450684,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.55921196937561,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.560575008392334,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.5619847774505615,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.563407897949219,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.564766883850098,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.566064357757568,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.567389965057373,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.568684816360474,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.570081472396851,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.571508169174194,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.572843790054321,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.574107885360718,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.576409578323364,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.577787160873413,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.5790839195251465,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.580379962921143,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.581920385360718,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.583211660385132,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.584484577178955,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.5857884883880615,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.587651491165161,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.589174270629883,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.590666770935059,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.592142581939697,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.593618869781494,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.595529556274414,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.596998929977417,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.598530054092407,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.600105285644531,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.60175347328186,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.603491544723511,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.605334043502808,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.607289552688599,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.609328269958496,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.6117939949035645,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.614333152770996,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
5.616501808166504,0.6126828193664551,4.264543533325195,0.0,0.0,0.003360423492267728,-0.24443434178829193,0.0,-0.0,-0.6870436295991869,-0.6218494929274256,-0.14275555312633514,-0.30684694647789,0.0,0.0,0.0,0.0
