scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,18.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.216512680053711,1.240601658821106,2.8778746128082275,0.0,0.0,0.004246766213327646,-0.19644519686698914,0.0,0.0,-0.26564232925213377,-0.1838500410864537,-0.009940517134964466,-0.2728084623813629,0.0,0.0,0.0,0.0
7.218232870101929,1.240601658821106,2.8778746128082275,0.0,0.0,0.004246766213327646,-0.19644519686698914,0.0,0.0,-0.26631344584683375,-0.1840178202351287,-0.006936443503946066,-0.27388134598731995,0.0,0.0,0.0,0.0
7.219692707061768,1.240601658821106,2.8778746128082275,0.0,0.0,0.004246766213327646,-0.19644519686698914,0.0,0.0,-0.26675686216833194,-0.18465298415511258,-0.004922132473438978,-0.27344200015068054,0.0,0.0,0.0,0.0
7.221162796020508,1.240601658821106,2.8778746128082275,0.0,0.0,0.004246766213327646,-0.19644519686698914,0.0,0.0,-0.26675686216833194,-0.18465298415511258,-0.004922132473438978,-0.27344200015068054,0.0,0.0,0.0,0.0
7.22263503074646,1.240601658821106,2.8778746128082275,0.0,0.0,0.004246766213327646,-0.19644519686698914,0.0,0.0,-0.2672362311645462,-0.18482076330378758,-0.0057089137844741344,-0.2746579349040985,0.0,0.0,0.0,0.0
7.224099397659302,1.240601658821106,2.8778746128082275,0.0,0.0,0.004246766213327646,-0.19644519686698914,0.0,0.0,-0.2672362311645462,-0.18482076330378758,-0.0057089137844741344,-0.2746579349040985,0.0,0.0,0.0,0.0
7.225806951522827,1.2691370248794556,2.7773549556732178,0.0,0.0,0.00429482851177454,-0.19659684598445892,0.0,0.0,-0.2675118683373694,-0.18498854245246257,-0.0025617885403335094,-0.273513525724411,0.0,0.0,0.0,0.0
7.227277517318726,1.2691370248794556,2.7773549556732178,0.0,0.0,0.00429482851177454,-0.19659684598445892,0.0,0.0,-0.268171000707164,-0.18524021117547507,1.3132207641319837e-05,-0.2721545398235321,0.0,0.0,0.0,0.0
7.228816986083984,1.2691370248794556,2.7773549556732178,0.0,0.0,0.00429482851177454,-0.19659684598445892,0.0,0.0,-0.268171000707164,-0.18524021117547507,1.3132207641319837e-05,-0.2721545398235321,0.0,0.0,0.0,0.0
7.23027229309082,1.2691370248794556,2.7773549556732178,0.0,0.0,0.00429482851177454,-0.19659684598445892,0.0,0.0,-0.2686863223780943,-0.18586339087055362,-0.0024388539604842663,-0.269741952419281,0.0,0.0,0.0,0.0
7.231807470321655,1.2691370248794556,2.7773549556732178,0.0,0.0,0.00429482851177454,-0.19659684598445892,0.0,0.0,-0.26940537587241575,-0.18646260211582144,0.004069973714649677,-0.26802533864974976,0.0,0.0,0.0,0.0
7.233235597610474,1.2691370248794556,2.7773549556732178,0.0,0.0,0.00429482851177454,-0.19659684598445892,0.0,0.0,-0.26940537587241575,-0.18646260211582144,0.004069973714649677,-0.26802533864974976,0.0,0.0,0.0,0.0
7.234677076339722,1.2691370248794556,2.7773549556732178,0.0,0.0,0.00429482851177454,-0.19659684598445892,0.0,0.0,-0.27038808231465494,-0.1869419711120357,0.011723210103809834,-0.26530736684799194,0.0,0.0,0.0,0.0
7.236144781112671,1.293069839477539,2.681241035461426,0.0,0.0,0.004354848992079496,-0.19680431485176086,0.0,0.0,-0.27038808231465494,-0.1869419711120357,0.011723210103809834,-0.26530736684799194,0.0,0.0,0.0,0.0
7.237607717514038,1.293069839477539,2.681241035461426,0.0,0.0,0.004354848992079496,-0.19680431485176086,0.0,0.0,-0.2714426941063263,-0.18786475642974815,0.01801745966076851,-0.2575826048851013,0.0,0.0,0.0,0.0
7.2391133308410645,1.293069839477539,2.681241035461426,0.0,0.0,0.004354848992079496,-0.19680431485176086,0.0,0.0,-0.2714426941063263,-0.18786475642974815,0.01801745966076851,-0.2575826048851013,0.0,0.0,0.0,0.0
7.240643739700317,1.293069839477539,2.681241035461426,0.0,0.0,0.004354848992079496,-0.19680431485176086,0.0,0.0,-0.2719819842270674,-0.18864373104859633,0.01385179441422224,-0.258099764585495,0.0,0.0,0.0,0.0
7.2422168254852295,1.293069839477539,2.681241035461426,0.0,0.0,0.004354848992079496,-0.19680431485176086,0.0,0.0,-0.2719819842270674,-0.18864373104859633,0.01385179441422224,-0.258099764585495,0.0,0.0,0.0,0.0
7.244029760360718,1.293069839477539,2.681241035461426,0.0,0.0,0.004354848992079496,-0.19680431485176086,0.0,0.0,-0.2732283436172245,-0.18936278454291772,0.02272096648812294,-0.2544519603252411,0.0,0.0,0.0,0.0
7.2457275390625,1.3063727617263794,2.561331033706665,0.0,0.0,0.004373845178633928,-0.19697056710720062,0.0,0.0,-0.2732283436172245,-0.18936278454291772,0.02272096648812294,-0.2544519603252411,0.0,0.0,0.0,0.0
7.247738361358643,1.3063727617263794,2.561331033706665,0.0,0.0,0.004373845178633928,-0.19697056710720062,0.0,0.0,-0.274019302460978,-0.19044136478439982,0.022434864193201065,-0.24944515526294708,0.0,0.0,0.0,0.0
7.24989914894104,1.3063727617263794,2.561331033706665,0.0,0.0,0.004373845178633928,-0.19697056710720062,0.0,0.0,-0.2751458196020815,-0.19136415010211227,0.035023365169763565,-0.2400037795305252,0.0,0.0,0.0,0.0
7.251945734024048,1.3063727617263794,2.561331033706665,0.0,0.0,0.004373845178633928,-0.19697056710720062,0.0,0.0,-0.2760446364699833,-0.19199931402209616,0.03498341143131256,-0.2439083755016327,0.0,0.0,0.0,0.0
7.2538862228393555,1.3063727617263794,2.561331033706665,0.0,0.0,0.004373845178633928,-0.19697056710720062,0.0,0.0,-0.2760446364699833,-0.19199931402209616,0.03498341143131256,-0.2439083755016327,0.0,0.0,0.0,0.0
7.25568413734436,1.2993803024291992,2.5044188499450684,0.0,0.0,0.004448604770004749,-0.1971416175365448,0.0,0.0,-0.2773029800850457,-0.19313781538810504,0.04249359667301178,-0.23511071503162384,0.0,0.0,0.0,0.0
7.257219314575195,1.2993803024291992,2.5044188499450684,0.0,0.0,0.004448604770004749,-0.1971416175365448,0.0,0.0,-0.2780220335793671,-0.19401266380619608,0.0442817360162735,-0.22874493896961212,0.0,0.0,0.0,0.0
7.258703231811523,1.2993803024291992,2.5044188499450684,0.0,0.0,0.004448604770004749,-0.1971416175365448,0.0,0.0,-0.2780220335793671,-0.19401266380619608,0.0442817360162735,-0.22874493896961212,0.0,0.0,0.0,0.0
7.2602667808532715,1.2993803024291992,2.5044188499450684,0.0,0.0,0.004448604770004749,-0.1971416175365448,0.0,0.0,-0.2791365664955653,-0.19431226942882998,0.047755058854818344,-0.2373565286397934,0.0,0.0,0.0,0.0
7.261810779571533,1.2993803024291992,2.5044188499450684,0.0,0.0,0.004448604770004749,-0.1971416175365448,0.0,0.0,-0.2791365664955653,-0.19431226942882998,0.047755058854818344,-0.2373565286397934,0.0,0.0,0.0,0.0
7.263471364974976,1.2993803024291992,2.5044188499450684,0.0,0.0,0.004448604770004749,-0.1971416175365448,0.0,0.0,-0.27967585661630634,-0.19464782772617997,0.04918557032942772,-0.23420940339565277,0.0,0.0,0.0,0.0
7.264967203140259,1.2993803024291992,2.5044188499450684,0.0,0.0,0.004448604770004749,-0.1971416175365448,0.0,0.0,-0.2798436357649813,-0.1953069600959746,0.046038441359996796,-0.23156292736530304,0.0,0.0,0.0,0.0
7.266761779785156,1.3258020877838135,2.2496578693389893,0.0,0.0,0.004506994970142841,-0.1974746733903885,0.0,0.0,-0.2798436357649813,-0.1953069600959746,0.046038441359996796,-0.23156292736530304,0.0,0.0,0.0,0.0
7.268363952636719,1.3258020877838135,2.2496578693389893,0.0,0.0,0.004506994970142841,-0.1974746733903885,0.0,0.0,-0.28051475235968126,-0.19548672346955492,0.051975067704916,-0.23242124915122986,0.0,0.0,0.0,0.0
7.269962549209595,1.3258020877838135,2.2496578693389893,0.0,0.0,0.004506994970142841,-0.1974746733903885,0.0,0.0,-0.2806705472834509,-0.19572640796766205,0.04558078944683075,-0.23645742237567902,0.0,0.0,0.0,0.0
7.271619558334351,1.3258020877838135,2.2496578693389893,0.0,0.0,0.004506994970142841,-0.1974746733903885,0.0,0.0,-0.2806705472834509,-0.19572640796766205,0.04558078944683075,-0.23645742237567902,0.0,0.0,0.0,0.0
7.273382902145386,1.3258020877838135,2.2496578693389893,0.0,0.0,0.004506994970142841,-0.1974746733903885,0.0,0.0,-0.280538720809492,-0.1960140293653906,0.042719766497612,-0.23474079370498657,0.0,0.0,0.0,0.0
7.274901866912842,1.3258020877838135,2.2496578693389893,0.0,0.0,0.004506994970142841,-0.1974746733903885,0.0,0.0,-0.280538720809492,-0.1960140293653906,0.042719766497612,-0.23474079370498657,0.0,0.0,0.0,0.0
7.27704644203186,1.346840262413025,1.892277479171753,0.0,0.0,0.004558245185762644,-0.19779756665229797,0.0,0.0,-0.280538720809492,-0.1962417296385924,0.042719766497612,-0.2333102971315384,0.0,0.0,0.0,0.0
7.279275178909302,1.346840262413025,1.892277479171753,0.0,0.0,0.004558245185762644,-0.19779756665229797,0.0,0.0,-0.280538720809492,-0.19616982428916024,0.042719766497612,-0.2358136773109436,0.0,0.0,0.0,0.0
7.2808051109313965,1.346840262413025,1.892277479171753,0.0,0.0,0.004558245185762644,-0.19779756665229797,0.0,0.0,-0.280538720809492,-0.19616982428916024,0.037338025867938995,-0.24119457602500916,0.0,0.0,0.0,0.0
7.28236985206604,1.346840262413025,1.892277479171753,0.0,0.0,0.004558245185762644,-0.19779756665229797,0.0,0.0,-0.280538720809492,-0.19616982428916024,0.037338025867938995,-0.24119457602500916,0.0,0.0,0.0,0.0
7.283851146697998,1.346840262413025,1.892277479171753,0.0,0.0,0.004558245185762644,-0.19779756665229797,0.0,0.0,-0.280538720809492,-0.19616982428916024,0.037338025867938995,-0.24119457602500916,0.0,0.0,0.0,0.0
7.2854344844818115,1.346840262413025,1.892277479171753,0.0,0.0,0.004558245185762644,-0.19779756665229797,0.0,0.0,-0.280538720809492,-0.19616982428916024,0.037338025867938995,-0.24119457602500916,0.0,0.0,0.0,0.0
7.287693738937378,1.397354006767273,1.7530982494354248,0.0,0.0,0.004670341499149799,-0.19817739725112915,0.0,0.0,-0.280538720809492,-0.19616982428916024,0.037338025867938995,-0.24119457602500916,0.0,0.0,0.0,0.0
7.289291858673096,1.397354006767273,1.7530982494354248,0.0,0.0,0.004670341499149799,-0.19817739725112915,0.0,0.0,-0.280538720809492,-0.19616982428916024,0.037338025867938995,-0.24119457602500916,0.0,0.0,0.0,0.0
7.290785312652588,1.397354006767273,1.7530982494354248,0.0,0.0,0.004670341499149799,-0.19817739725112915,0.0,0.0,-0.280538720809492,-0.19616982428916024,0.037338025867938995,-0.24119457602500916,0.0,0.0,0.0,0.0
7.292396068572998,1.397354006767273,1.7530982494354248,0.0,0.0,0.004670341499149799,-0.19817739725112915,0.0,0.0,-0.28089824755665266,-0.19616982428916024,0.036079343408346176,-0.24660120904445648,0.0,0.0,0.0,0.0
7.293995380401611,1.397354006767273,1.7530982494354248,0.0,0.0,0.004670341499149799,-0.19817739725112915,0.0,0.0,-0.28089824755665266,-0.19616982428916024,0.036079343408346176,-0.24660120904445648,0.0,0.0,0.0,0.0
7.295803546905518,1.380325436592102,1.7637403011322021,0.0,0.0,0.004686040338128805,-0.19833962619304657,0.0,0.0,-0.2811619005045705,-0.1964334772370781,0.03765290975570679,-0.24295340478420258,0.0,0.0,0.0,0.0
7.2973339557647705,1.380325436592102,1.7637403011322021,0.0,0.0,0.004686040338128805,-0.19833962619304657,0.0,0.0,-0.2814255534524884,-0.19667316173518523,0.03929799795150757,-0.241522878408432,0.0,0.0,0.0,0.0
7.298828363418579,1.380325436592102,1.7637403011322021,0.0,0.0,0.004686040338128805,-0.19833962619304657,0.0,0.0,-0.2814255534524884,-0.19667316173518523,0.03929799795150757,-0.241522878408432,0.0,0.0,0.0,0.0
7.300661563873291,1.380325436592102,1.7637403011322021,0.0,0.0,0.004686040338128805,-0.19833962619304657,0.0,0.0,-0.2813057112034348,-0.19691284623329236,0.031078560277819633,-0.24552439153194427,0.0,0.0,0.0,0.0
7.302183628082275,1.380325436592102,1.7637403011322021,0.0,0.0,0.004686040338128805,-0.19833962619304657,0.0,0.0,-0.2813057112034348,-0.1969368146831031,0.031078560277819633,-0.24416540563106537,0.0,0.0,0.0,0.0
7.303918838500977,1.380325436592102,1.7637403011322021,0.0,0.0,0.004686040338128805,-0.19833962619304657,0.0,0.0,-0.2813057112034348,-0.1969368146831031,0.031078560277819633,-0.24416540563106537,0.0,0.0,0.0,0.0
7.305446624755859,1.380325436592102,1.7637403011322021,0.0,0.0,0.004686040338128805,-0.19833962619304657,0.0,0.0,-0.2813057112034348,-0.1969368146831031,0.031078560277819633,-0.24745556712150574,0.0,0.0,0.0,0.0
7.3074631690979,1.3603016138076782,1.8805145025253296,0.0,0.0,0.004629412200301886,-0.19835816323757172,0.0,0.0,-0.2813057112034348,-0.1969368146831031,0.031078560277819633,-0.24745556712150574,0.0,0.0,0.0,0.0
7.309048891067505,1.3603016138076782,1.8805145025253296,0.0,0.0,0.004629412200301886,-0.19835816323757172,0.0,0.0,-0.2813057112034348,-0.1969368146831031,0.031078560277819633,-0.24745556712150574,0.0,0.0,0.0,0.0
7.310524940490723,1.3603016138076782,1.8805145025253296,0.0,0.0,0.004629412200301886,-0.19835816323757172,0.0,0.0,-0.28170119062531157,-0.1969368146831031,0.030168427154421806,-0.25279736518859863,0.0,0.0,0.0,0.0
7.312232255935669,1.3603016138076782,1.8805145025253296,0.0,0.0,0.004629412200301886,-0.19835816323757172,0.0,0.0,-0.2819408751234187,-0.1969368146831031,0.03152741119265556,-0.25279736518859863,0.0,0.0,0.0,0.0
7.313712120056152,1.3603016138076782,1.8805145025253296,0.0,0.0,0.004629412200301886,-0.19835816323757172,0.0,0.0,-0.2819408751234187,-0.1969368146831031,0.03152741119265556,-0.25279736518859863,0.0,0.0,0.0,0.0
7.315209865570068,1.3603016138076782,1.8805145025253296,0.0,0.0,0.004629412200301886,-0.19835816323757172,0.0,0.0,-0.28218055962152583,-0.1969368146831031,0.03302944824099541,-0.25279736518859863,0.0,0.0,0.0,0.0
7.31692361831665,1.3793021440505981,1.941579818725586,0.0,0.0,0.004665536340326071,-0.19837714731693268,0.0,0.0,-0.28218055962152583,-0.1969368146831031,0.03302944824099541,-0.25279736518859863,0.0,0.0,0.0,0.0
7.318634986877441,1.3793021440505981,1.941579818725586,0.0,0.0,0.004665536340326071,-0.19837714731693268,0.0,0.0,-0.28207270159737763,-0.19730832565516912,0.030311478301882744,-0.24850581586360931,0.0,0.0,0.0,0.0
7.320464372634888,1.3793021440505981,1.941579818725586,0.0,0.0,0.004665536340326071,-0.19837714731693268,0.0,0.0,-0.28207270159737763,-0.19757197860308698,0.024929877370595932,-0.2523154020309448,0.0,0.0,0.0,0.0
7.321964263916016,1.3793021440505981,1.941579818725586,0.0,0.0,0.004665536340326071,-0.19837714731693268,0.0,0.0,-0.28207270159737763,-0.19757197860308698,0.024929877370595932,-0.2523154020309448,0.0,0.0,0.0,0.0
7.323411464691162,1.3793021440505981,1.941579818725586,0.0,0.0,0.004665536340326071,-0.19837714731693268,0.0,0.0,-0.28207270159737763,-0.19784761577591017,0.024929877370595932,-0.2507418394088745,0.0,0.0,0.0,0.0
7.32486629486084,1.3793021440505981,1.941579818725586,0.0,0.0,0.004665536340326071,-0.19837714731693268,0.0,0.0,-0.28207270159737763,-0.19784761577591017,0.024929877370595932,-0.2507418394088745,0.0,0.0,0.0,0.0
7.326321125030518,1.3477387428283691,1.9759230613708496,0.0,0.0,0.0046337200328707695,-0.19844134151935577,0.0,0.0,-0.2824921494690651,-0.1977038050770459,0.029364461079239845,-0.25360286235809326,0.0,0.0,0.0,0.0
7.327786207199097,1.3477387428283691,1.9759230613708496,0.0,0.0,0.0046337200328707695,-0.19844134151935577,0.0,0.0,-0.2824921494690651,-0.1977038050770459,0.029364461079239845,-0.25360286235809326,0.0,0.0,0.0,0.0
7.329104661941528,1.3477387428283691,1.9759230613708496,0.0,0.0,0.0046337200328707695,-0.19844134151935577,0.0,0.0,-0.2827677866418883,-0.1977038050770459,0.031009553000330925,-0.25360286235809326,0.0,0.0,0.0,0.0
7.3303656578063965,1.3477387428283691,1.9759230613708496,0.0,0.0,0.0046337200328707695,-0.19844134151935577,0.0,0.0,-0.2827677866418883,-0.1977038050770459,0.031009553000330925,-0.25360286235809326,0.0,0.0,0.0,0.0
7.331714153289795,1.3477387428283691,1.9759230613708496,0.0,0.0,0.0046337200328707695,-0.19844134151935577,0.0,0.0,-0.2829954869150901,-0.1977038050770459,0.027192991226911545,-0.258992999792099,0.0,0.0,0.0,0.0
7.332979917526245,1.3477387428283691,1.9759230613708496,0.0,0.0,0.0046337200328707695,-0.19844134151935577,0.0,0.0,-0.2829954869150901,-0.1977038050770459,0.027192991226911545,-0.258992999792099,0.0,0.0,0.0,0.0
7.3346617221832275,1.3477387428283691,1.9759230613708496,0.0,0.0,0.0046337200328707695,-0.19844134151935577,0.0,0.0,-0.2828396919913205,-0.19793150535024767,0.02411739155650139,-0.258992999792099,0.0,0.0,0.0,0.0
7.335958957672119,1.377508282661438,2.0509822368621826,0.0,0.0,0.004671168513596058,-0.19846363365650177,0.0,0.0,-0.2828396919913205,-0.19793150535024767,0.02411739155650139,-0.258992999792099,0.0,0.0,0.0,0.0
7.337488412857056,1.377508282661438,2.0509822368621826,0.0,0.0,0.004671168513596058,-0.19846363365650177,0.0,0.0,-0.2828396919913205,-0.19820714252307087,0.02411739155650139,-0.2539862096309662,0.0,0.0,0.0,0.0
7.33884072303772,1.377508282661438,2.0509822368621826,0.0,0.0,0.004671168513596058,-0.19846363365650177,0.0,0.0,-0.2828396919913205,-0.19820714252307087,0.02411739155650139,-0.2539862096309662,0.0,0.0,0.0,0.0
7.340298652648926,1.377508282661438,2.0509822368621826,0.0,0.0,0.004671168513596058,-0.19846363365650177,0.0,0.0,-0.28322318718829187,-0.19848277969589406,0.022955797612667084,-0.2577928304672241,0.0,0.0,0.0,0.0
7.341606140136719,1.377508282661438,2.0509822368621826,0.0,0.0,0.004671168513596058,-0.19846363365650177,0.0,0.0,-0.28322318718829187,-0.19848277969589406,0.022955797612667084,-0.2577928304672241,0.0,0.0,0.0,0.0
7.342868328094482,1.377508282661438,2.0509822368621826,0.0,0.0,0.004671168513596058,-0.19846363365650177,0.0,0.0,-0.28347485591130434,-0.19847079547098873,0.024529362097382545,-0.25979554653167725,0.0,0.0,0.0,0.0
7.344138860702515,1.377508282661438,2.0509822368621826,0.0,0.0,0.004671168513596058,-0.19846363365650177,0.0,0.0,-0.28347485591130434,-0.19847079547098873,0.024529362097382545,-0.25979554653167725,0.0,0.0,0.0,0.0
7.346801042556763,1.3475772142410278,2.0929763317108154,0.0,0.0,0.00464630126953125,-0.1985197514295578,0.0,0.0,-0.2837025561845061,-0.19872246419400122,0.02603139914572239,-0.2562192678451538,0.0,0.0,0.0,0.0
7.348715305328369,1.3475772142410278,2.0929763317108154,0.0,0.0,0.00464630126953125,-0.1985197514295578,0.0,0.0,-0.28360668238526326,-0.19897413291701369,0.023313425481319427,-0.25471723079681396,0.0,0.0,0.0,0.0
7.350189685821533,1.3475772142410278,2.0929763317108154,0.0,0.0,0.00464630126953125,-0.1985197514295578,0.0,0.0,-0.283966209132424,-0.19920183319021548,0.02208310179412365,-0.2587398588657379,0.0,0.0,0.0,0.0
7.351684331893921,1.3475772142410278,2.0929763317108154,0.0,0.0,0.00464630126953125,-0.1985197514295578,0.0,0.0,-0.283966209132424,-0.19920183319021548,0.02208310179412365,-0.2587398588657379,0.0,0.0,0.0,0.0
7.353280067443848,1.3475772142410278,2.0929763317108154,0.0,0.0,0.00464630126953125,-0.1985197514295578,0.0,0.0,-0.2842058936305311,-0.19923778586493154,0.023585138842463493,-0.25838223099708557,0.0,0.0,0.0,0.0
7.354738473892212,1.3475772142410278,2.0929763317108154,0.0,0.0,0.00464630126953125,-0.1985197514295578,0.0,0.0,-0.2842058936305311,-0.19923778586493154,0.023585138842463493,-0.25838223099708557,0.0,0.0,0.0,0.0
7.356785535812378,1.3903934955596924,2.134308338165283,0.0,0.0,0.004726159851998091,-0.19857607781887054,0.0,0.0,-0.2844815308033543,-0.1995254072626601,0.025230227038264275,-0.2569517195224762,0.0,0.0,0.0,0.0
7.3583760261535645,1.3903934955596924,2.134308338165283,0.0,0.0,0.004726159851998091,-0.19857607781887054,0.0,0.0,-0.2847331995263668,-0.19978906021057793,0.02666073851287365,-0.2553781569004059,0.0,0.0,0.0,0.0
7.359955072402954,1.3903934955596924,2.134308338165283,0.0,0.0,0.004726159851998091,-0.19857607781887054,0.0,0.0,-0.2847331995263668,-0.19978906021057793,0.02666073851287365,-0.2553781569004059,0.0,0.0,0.0,0.0
7.361761808395386,1.3903934955596924,2.134308338165283,0.0,0.0,0.004726159851998091,-0.19857607781887054,0.0,0.0,-0.28499685247428463,-0.20001676048377973,0.02284976653754711,-0.2592584192752838,0.0,0.0,0.0,0.0
7.363247394561768,1.3903934955596924,2.134308338165283,0.0,0.0,0.004726159851998091,-0.19857607781887054,0.0,0.0,-0.28523653697239176,-0.20000477625887436,0.024351803585886955,-0.2614041864871979,0.0,0.0,0.0,0.0
7.364729881286621,1.3903934955596924,2.134308338165283,0.0,0.0,0.004726159851998091,-0.19857607781887054,0.0,0.0,-0.28523653697239176,-0.20000477625887436,0.024351803585886955,-0.2614041864871979,0.0,0.0,0.0,0.0
7.366201400756836,1.362579107284546,2.1605353355407715,0.0,0.0,0.004672736395150423,-0.19863291084766388,0.0,0.0,-0.28534439499653996,-0.20000477625887436,0.02170535735785961,-0.2614041864871979,0.0,0.0,0.0,0.0
7.367703676223755,1.362579107284546,2.1605353355407715,0.0,0.0,0.004672736395150423,-0.19863291084766388,0.0,0.0,-0.28534439499653996,-0.20000477625887436,0.02170535735785961,-0.2614041864871979,0.0,0.0,0.0,0.0
