scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,13.8,18.6,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.989132881164551,-0.06334925442934036,11.516632080078125,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6374419331550598,-0.623004674911499,0.0,0.0,0.0,0.0
6.990620136260986,-0.06334925442934036,11.516632080078125,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6374419331550598,-0.623004674911499,0.0,0.0,0.0,0.0
6.992215633392334,-0.06334925442934036,11.516632080078125,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6428377628326416,-0.6284012794494629,0.0,0.0,0.0,0.0
6.993604898452759,-0.06334925442934036,11.516632080078125,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6428377628326416,-0.6284012794494629,0.0,0.0,0.0,0.0
6.995068788528442,-0.06334925442934036,11.516632080078125,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6428377628326416,-0.6284012794494629,0.0,0.0,0.0,0.0
6.996373176574707,-0.06334925442934036,11.516632080078125,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6428377628326416,-0.6284012794494629,0.0,0.0,0.0,0.0
6.997734785079956,-0.0630933940410614,11.71922779083252,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6428377628326416,-0.6284012794494629,0.0,0.0,0.0,0.0
6.999145984649658,-0.0630933940410614,11.71922779083252,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11410180532389992,-0.6428377628326416,-0.6284012794494629,0.0,0.0,0.0,0.0
7.000458478927612,-0.0630933940410614,11.71922779083252,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.1145212531955874,-0.6428377628326416,-0.6239666938781738,0.0,0.0,0.0,0.0
7.001869440078735,-0.0630933940410614,11.71922779083252,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.1145212531955874,-0.6428377628326416,-0.6239666938781738,0.0,0.0,0.0,0.0
7.003274440765381,-0.0630933940410614,11.71922779083252,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11478490614350524,-0.6483076810836792,-0.6278622150421143,0.0,0.0,0.0,0.0
7.004779815673828,-0.0630933940410614,11.71922779083252,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11503657486651774,-0.6483076810836792,-0.6262171268463135,0.0,0.0,0.0,0.0
7.006386041641235,-0.0630933940410614,11.71922779083252,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11503657486651774,-0.6483076810836792,-0.6262171268463135,0.0,0.0,0.0,0.0
7.007967233657837,-0.0630933940410614,11.71922779083252,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11486879571784274,-0.6483076810836792,-0.6292927265167236,0.0,0.0,0.0,0.0
7.009511709213257,-0.0630933940410614,11.71922779083252,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14938322300513407,-0.11486879571784274,-0.6483076810836792,-0.6292927265167236,0.0,0.0,0.0,0.0
7.011307716369629,-0.0630933940410614,11.71922779083252,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14971878130248403,-0.11486879571784274,-0.6442307233810425,-0.6292927265167236,0.0,0.0,0.0,0.0
7.012824535369873,-0.0630933940410614,11.71922779083252,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14971878130248403,-0.11486879571784274,-0.6442307233810425,-0.6292927265167236,0.0,0.0,0.0,0.0
7.014716863632202,-0.0630933940410614,11.71922779083252,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.14999441847530723,-0.11486879571784274,-0.6480790376663208,-0.6346437931060791,0.0,0.0,0.0,0.0
7.016237735748291,-0.0630933940410614,11.71922779083252,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.1502820398730358,-0.11486879571784274,-0.6463624238967896,-0.6346437931060791,0.0,0.0,0.0,0.0
7.017756462097168,-0.06285108625888824,11.922225952148438,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.1502820398730358,-0.11486879571784274,-0.6463624238967896,-0.6346437931060791,0.0,0.0,0.0,0.0
7.019288778305054,-0.06285108625888824,11.922225952148438,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6490803956985474,-0.6346437931060791,0.0,0.0,0.0,0.0
7.02080512046814,-0.06285108625888824,11.922225952148438,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6490803956985474,-0.6346437931060791,0.0,0.0,0.0,0.0
7.022261142730713,-0.06285108625888824,11.922225952148438,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6545017957687378,-0.6400659084320068,0.0,0.0,0.0,0.0
7.023712396621704,-0.06285108625888824,11.922225952148438,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6545017957687378,-0.6400659084320068,0.0,0.0,0.0,0.0
7.025174379348755,-0.06285108625888824,11.922225952148438,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6545017957687378,-0.6400659084320068,0.0,0.0,0.0,0.0
7.0266289710998535,-0.06285108625888824,11.922225952148438,0.0,0.0,-0.00022594667098019272,-0.18683362007141113,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6545017957687378,-0.6400659084320068,0.0,0.0,0.0,0.0
7.02813720703125,-0.0908522754907608,11.966925621032715,0.0,0.0,-0.00028979103080928326,-0.18686994910240173,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6545017957687378,-0.6400659084320068,0.0,0.0,0.0,0.0
7.029681205749512,-0.0908522754907608,11.966925621032715,0.0,0.0,-0.00028979103080928326,-0.18686994910240173,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6545017957687378,-0.6400659084320068,0.0,0.0,0.0,0.0
7.031205892562866,-0.0908522754907608,11.966925621032715,0.0,0.0,-0.00028979103080928326,-0.18686994910240173,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6545017957687378,-0.6400659084320068,0.0,0.0,0.0,0.0
7.032699346542358,-0.0908522754907608,11.966925621032715,0.0,0.0,-0.00028979103080928326,-0.18686994910240173,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.659920334815979,-0.6454838514328003,0.0,0.0,0.0,0.0
7.034292697906494,-0.0908522754907608,11.966925621032715,0.0,0.0,-0.00028979103080928326,-0.18686994910240173,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.659920334815979,-0.6454838514328003,0.0,0.0,0.0,0.0
7.036086559295654,-0.0908522754907608,11.966925621032715,0.0,0.0,-0.00028979103080928326,-0.18686994910240173,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.659920334815979,-0.6454838514328003,0.0,0.0,0.0,0.0
7.037729263305664,-0.06291379034519196,11.94106674194336,0.0,0.0,-0.0002662987681105733,-0.1868923455476761,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.659920334815979,-0.6454838514328003,0.0,0.0,0.0,0.0
7.039628028869629,-0.06291379034519196,11.94106674194336,0.0,0.0,-0.0002662987681105733,-0.1868923455476761,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.659920334815979,-0.6454838514328003,0.0,0.0,0.0,0.0
7.041173458099365,-0.06291379034519196,11.94106674194336,0.0,0.0,-0.0002662987681105733,-0.1868923455476761,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.659920334815979,-0.6454838514328003,0.0,0.0,0.0,0.0
7.042667865753174,-0.06291379034519196,11.94106674194336,0.0,0.0,-0.0002662987681105733,-0.1868923455476761,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.659920334815979,-0.6454838514328003,0.0,0.0,0.0,0.0
7.04485559463501,-0.06291379034519196,11.94106674194336,0.0,0.0,-0.0002662987681105733,-0.1868923455476761,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.665302038192749,-0.6508668065071106,0.0,0.0,0.0,0.0
7.046321630477905,-0.06291379034519196,11.94106674194336,0.0,0.0,-0.0002662987681105733,-0.1868923455476761,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.665302038192749,-0.6508668065071106,0.0,0.0,0.0,0.0
7.047769784927368,-0.06255395710468292,12.137335777282715,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.665302038192749,-0.6508668065071106,0.0,0.0,0.0,0.0
7.0492565631866455,-0.06255395710468292,12.137335777282715,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.665302038192749,-0.6508668065071106,0.0,0.0,0.0,0.0
7.050752639770508,-0.06255395710468292,12.137335777282715,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.665302038192749,-0.6508668065071106,0.0,0.0,0.0,0.0
7.052229404449463,-0.06255395710468292,12.137335777282715,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.670720636844635,-0.6562840938568115,0.0,0.0,0.0,0.0
7.053821086883545,-0.06255395710468292,12.137335777282715,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.670720636844635,-0.6562840938568115,0.0,0.0,0.0,0.0
7.055795907974243,-0.06255395710468292,12.137335777282715,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.670720636844635,-0.6562840938568115,0.0,0.0,0.0,0.0
7.057354927062988,-0.06255395710468292,12.137335777282715,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.670720636844635,-0.6562840938568115,0.0,0.0,0.0,0.0
7.059032201766968,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.670720636844635,-0.6562840938568115,0.0,0.0,0.0,0.0
7.060652494430542,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.670720636844635,-0.6562840938568115,0.0,0.0,0.0,0.0
7.061904430389404,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.670720636844635,-0.6562840938568115,0.0,0.0,0.0,0.0
7.063138961791992,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6761108636856079,-0.6616748571395874,0.0,0.0,0.0,0.0
7.0643744468688965,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6761108636856079,-0.6616748571395874,0.0,0.0,0.0,0.0
7.065661668777466,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6761108636856079,-0.6616748571395874,0.0,0.0,0.0,0.0
7.0669028759002686,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6761108636856079,-0.6616748571395874,0.0,0.0,0.0,0.0
7.068153619766235,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11486879571784274,-0.6761108636856079,-0.6616748571395874,0.0,0.0,0.0,0.0
7.069389581680298,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11510848021594987,-0.6761108636856079,-0.6616748571395874,0.0,0.0,0.0,0.0
7.070691823959351,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11536014893896236,-0.6815094947814941,-0.6620655059814453,0.0,0.0,0.0,0.0
7.071927547454834,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11536014893896236,-0.6815094947814941,-0.6620655059814453,0.0,0.0,0.0,0.0
7.0731565952301025,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1501502133990769,-0.11536014893896236,-0.6815094947814941,-0.6620655059814453,0.0,0.0,0.0,0.0
7.074671745300293,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.15038989789718402,-0.11561181766197484,-0.6780047416687012,-0.6605634689331055,0.0,0.0,0.0,0.0
7.076475381851196,-0.062434278428554535,12.238933563232422,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.15065355084510185,-0.11563578611178556,-0.6764311790466309,-0.6591329574584961,0.0,0.0,0.0,0.0
7.078134775161743,-0.06218968331813812,12.441450119018555,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.15065355084510185,-0.11563578611178556,-0.6764311790466309,-0.6591329574584961,0.0,0.0,0.0,0.0
7.079604387283325,-0.06218968331813812,12.441450119018555,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.674929141998291,-0.6624946594238281,0.0,0.0,0.0,0.0
7.081066131591797,-0.06218968331813812,12.441450119018555,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.674929141998291,-0.6624946594238281,0.0,0.0,0.0,0.0
7.082611322402954,-0.06218968331813812,12.441450119018555,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.682339072227478,-0.6679024696350098,0.0,0.0,0.0,0.0
7.083876132965088,-0.06218968331813812,12.441450119018555,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.682339072227478,-0.6679024696350098,0.0,0.0,0.0,0.0
7.085365533828735,-0.06218968331813812,12.441450119018555,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.682339072227478,-0.6679024696350098,0.0,0.0,0.0,0.0
7.086698293685913,-0.06218968331813812,12.441450119018555,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.682339072227478,-0.6679024696350098,0.0,0.0,0.0,0.0
7.087936878204346,-0.062064580619335175,12.54252815246582,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.682339072227478,-0.6679024696350098,0.0,0.0,0.0,0.0
7.089188098907471,-0.062064580619335175,12.54252815246582,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.682339072227478,-0.6679024696350098,0.0,0.0,0.0,0.0
7.090507507324219,-0.062064580619335175,12.54252815246582,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.682339072227478,-0.6679024696350098,0.0,0.0,0.0,0.0
7.091747999191284,-0.062064580619335175,12.54252815246582,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.682339072227478,-0.6679024696350098,0.0,0.0,0.0,0.0
7.092975616455078,-0.062064580619335175,12.54252815246582,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6877464056015015,-0.6733098030090332,0.0,0.0,0.0,0.0
7.094205141067505,-0.062064580619335175,12.54252815246582,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6877464056015015,-0.6733098030090332,0.0,0.0,0.0,0.0
7.0954508781433105,-0.062064580619335175,12.54252815246582,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6877464056015015,-0.6733098030090332,0.0,0.0,0.0,0.0
7.0967535972595215,-0.062064580619335175,12.54252815246582,0.0,0.0,-0.00022604555124416947,-0.18691538274288177,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6877464056015015,-0.6733098030090332,0.0,0.0,0.0,0.0
7.0979835987091064,-0.08568242937326431,12.595640182495117,0.0,0.0,-0.00027202931232750416,-0.18694154918193817,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6877464056015015,-0.6733098030090332,0.0,0.0,0.0,0.0
7.0992271900177,-0.08568242937326431,12.595640182495117,0.0,0.0,-0.00027202931232750416,-0.18694154918193817,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6877464056015015,-0.6733098030090332,0.0,0.0,0.0,0.0
7.100479602813721,-0.08568242937326431,12.595640182495117,0.0,0.0,-0.00027202931232750416,-0.18694154918193817,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6877464056015015,-0.6733098030090332,0.0,0.0,0.0,0.0
7.101711988449097,-0.08568242937326431,12.595640182495117,0.0,0.0,-0.00027202931232750416,-0.18694154918193817,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.69313645362854,-0.6786991953849792,0.0,0.0,0.0,0.0
7.102965354919434,-0.08568242937326431,12.595640182495117,0.0,0.0,-0.00027202931232750416,-0.18694154918193817,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.69313645362854,-0.6786991953849792,0.0,0.0,0.0,0.0
7.104197263717651,-0.08568242937326431,12.595640182495117,0.0,0.0,-0.00027202931232750416,-0.18694154918193817,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.69313645362854,-0.6786991953849792,0.0,0.0,0.0,0.0
7.105429410934448,-0.08568242937326431,12.595640182495117,0.0,0.0,-0.00027202931232750416,-0.18694154918193817,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.69313645362854,-0.6786991953849792,0.0,0.0,0.0,0.0
7.1066670417785645,-0.08568242937326431,12.595640182495117,0.0,0.0,-0.00027202931232750416,-0.18694154918193817,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.69313645362854,-0.6786991953849792,0.0,0.0,0.0,0.0
7.1082048416137695,-0.06189735233783722,12.655487060546875,0.0,0.0,-0.00022614456247538328,-0.18699724972248077,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.69313645362854,-0.6786991953849792,0.0,0.0,0.0,0.0
7.10951042175293,-0.06189735233783722,12.655487060546875,0.0,0.0,-0.00022614456247538328,-0.18699724972248077,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.69313645362854,-0.6786991953849792,0.0,0.0,0.0,0.0
7.11077094078064,-0.06189735233783722,12.655487060546875,0.0,0.0,-0.00022614456247538328,-0.18699724972248077,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.69313645362854,-0.6786991953849792,0.0,0.0,0.0,0.0
7.112274408340454,-0.06189735233783722,12.655487060546875,0.0,0.0,-0.00022614456247538328,-0.18699724972248077,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6985636353492737,-0.68412846326828,0.0,0.0,0.0,0.0
7.113771438598633,-0.06189735233783722,12.655487060546875,0.0,0.0,-0.00022614456247538328,-0.18699724972248077,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6985636353492737,-0.68412846326828,0.0,0.0,0.0,0.0
7.1152238845825195,-0.06189735233783722,12.655487060546875,0.0,0.0,-0.00022614456247538328,-0.18699724972248077,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6985636353492737,-0.68412846326828,0.0,0.0,0.0,0.0
7.116681814193726,-0.06189735233783722,12.655487060546875,0.0,0.0,-0.00022614456247538328,-0.18699724972248077,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6985636353492737,-0.68412846326828,0.0,0.0,0.0,0.0
7.11812424659729,-0.06189735233783722,12.655487060546875,0.0,0.0,-0.00022614456247538328,-0.18699724972248077,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6985636353492737,-0.68412846326828,0.0,0.0,0.0,0.0
7.119612693786621,-0.06189735233783722,12.655487060546875,0.0,0.0,-0.00022614456247538328,-0.18699724972248077,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6985636353492737,-0.68412846326828,0.0,0.0,0.0,0.0
7.121051073074341,-0.06189735233783722,12.655487060546875,0.0,0.0,-0.00022614456247538328,-0.18699724972248077,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6985636353492737,-0.68412846326828,0.0,0.0,0.0,0.0
7.122503280639648,-0.06189735233783722,12.655487060546875,0.0,0.0,-0.00022614456247538328,-0.18699724972248077,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.6985636353492737,-0.68412846326828,0.0,0.0,0.0,0.0
7.123941421508789,-0.06189735233783722,12.655487060546875,0.0,0.0,-0.00022614456247538328,-0.18699724972248077,0.0,0.0,-0.1509172037930197,-0.11563578611178556,-0.7039424180984497,-0.6895045042037964,0.0,0.0,0.0,0.0
