scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.1,21.7,20.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.900352001190186,-0.060827165842056274,-2.109297752380371,0.0,0.0,1.3054424925940111e-05,-0.2133558690547943,0.0,-0.0,-0.37352436866353217,-0.34667970487553346,0.06783781945705414,0.13262616097927094,0.0,0.0,0.0,0.0
13.901885747909546,-0.060827165842056274,-2.109297752380371,0.0,0.0,1.3054424925940111e-05,-0.2133558690547943,0.0,-0.0,-0.37352436866353217,-0.34667970487553346,0.06783781945705414,0.13262616097927094,0.0,0.0,0.0,0.0
13.903878927230835,-0.17950254678726196,-1.5436643362045288,0.0,0.0,-0.00053982442477718,-0.21257205307483673,0.0,0.0,-0.37352436866353217,-0.34667970487553346,0.06783781945705414,0.13262616097927094,0.0,0.0,0.0,0.0
13.905559301376343,-0.17950254678726196,-1.5436643362045288,0.0,0.0,-0.00053982442477718,-0.21257205307483673,0.0,0.0,-0.37352436866353217,-0.34667970487553346,0.06783781945705414,0.13262616097927094,0.0,0.0,0.0,0.0
13.907057523727417,-0.17950254678726196,-1.5436643362045288,0.0,0.0,-0.00053982442477718,-0.21257205307483673,0.0,0.0,-0.37352436866353217,-0.34667970487553346,0.06783781945705414,0.13262616097927094,0.0,0.0,0.0,0.0
13.908682584762573,-0.17950254678726196,-1.5436643362045288,0.0,0.0,-0.00053982442477718,-0.21257205307483673,0.0,0.0,-0.37352436866353217,-0.34667970487553346,0.0838148444890976,0.1486045867204666,0.0,0.0,0.0,0.0
13.91012954711914,-0.17950254678726196,-1.5436643362045288,0.0,0.0,-0.00053982442477718,-0.21257205307483673,0.0,0.0,-0.37352436866353217,-0.34667970487553346,0.0838148444890976,0.1486045867204666,0.0,0.0,0.0,0.0
13.911641836166382,-0.17950254678726196,-1.5436643362045288,0.0,0.0,-0.00053982442477718,-0.21257205307483673,0.0,0.0,-0.37352436866353217,-0.34667970487553346,0.0838148444890976,0.1486045867204666,0.0,0.0,0.0,0.0
13.913115501403809,-0.3084534704685211,-1.4452455043792725,0.0,0.0,-0.0010226764716207981,-0.2120583951473236,0.0,0.0,-0.37352436866353217,-0.34645200460233166,0.0838148444890976,0.1451713591814041,0.0,0.0,0.0,0.0
13.914618730545044,-0.3084534704685211,-1.4452455043792725,0.0,0.0,-0.0010226764716207981,-0.2120583951473236,0.0,0.0,-0.37352436866353217,-0.34582882490725314,0.0838148444890976,0.14388389885425568,0.0,0.0,0.0,0.0
13.916151285171509,-0.3084534704685211,-1.4452455043792725,0.0,0.0,-0.0010226764716207981,-0.2120583951473236,0.0,0.0,-0.37352436866353217,-0.34582882490725314,0.0838148444890976,0.14388389885425568,0.0,0.0,0.0,0.0
13.917608261108398,-0.3084534704685211,-1.4452455043792725,0.0,0.0,-0.0010226764716207981,-0.2120583951473236,0.0,0.0,-0.37352436866353217,-0.3444865917178532,0.09979452192783356,0.14112402498722076,0.0,0.0,0.0,0.0
13.919091701507568,-0.3084534704685211,-1.4452455043792725,0.0,0.0,-0.0010226764716207981,-0.2120583951473236,0.0,0.0,-0.37352436866353217,-0.3444865917178532,0.09979452192783356,0.14112402498722076,0.0,0.0,0.0,0.0
13.920559406280518,-0.3084534704685211,-1.4452455043792725,0.0,0.0,-0.0010226764716207981,-0.2120583951473236,0.0,0.0,-0.37352436866353217,-0.34322824810279073,0.09979452192783356,0.13361382484436035,0.0,0.0,0.0,0.0
13.922065258026123,-0.3084534704685211,-1.4452455043792725,0.0,0.0,-0.0010226764716207981,-0.2120583951473236,0.0,0.0,-0.37352436866353217,-0.34322824810279073,0.09979452192783356,0.13361382484436035,0.0,0.0,0.0,0.0
13.923729419708252,-0.31531643867492676,-1.7842986583709717,0.0,0.0,-0.0011505817528814077,-0.21198174357414246,0.0,0.0,-0.3731528576914661,-0.341993872937539,0.09550298750400543,0.12660431861877441,0.0,0.0,0.0,0.0
13.925199508666992,-0.31531643867492676,-1.7842986583709717,0.0,0.0,-0.0011505817528814077,-0.21198174357414246,0.0,0.0,-0.3731528576914661,-0.341993872937539,0.09550298750400543,0.12660431861877441,0.0,0.0,0.0,0.0
13.92664384841919,-0.31531643867492676,-1.7842986583709717,0.0,0.0,-0.0011505817528814077,-0.21198174357414246,0.0,0.0,-0.37215816702432153,-0.3399565547036284,0.09822752326726913,0.123320572078228,0.0,0.0,0.0,0.0
13.928097486495972,-0.31531643867492676,-1.7842986583709717,0.0,0.0,-0.0011505817528814077,-0.21198174357414246,0.0,0.0,-0.3709477603088805,-0.33813495251801423,0.09593870490789413,0.11623954027891159,0.0,0.0,0.0,0.0
13.929605722427368,-0.31531643867492676,-1.7842986583709717,0.0,0.0,-0.0011505817528814077,-0.21198174357414246,0.0,0.0,-0.3709477603088805,-0.33813495251801423,0.09593870490789413,0.11623954027891159,0.0,0.0,0.0,0.0
13.931147575378418,-0.31531643867492676,-1.7842986583709717,0.0,0.0,-0.0011505817528814077,-0.21198174357414246,0.0,0.0,-0.3700010065413573,-0.3359298551354286,0.08649732917547226,0.1015767976641655,0.0,0.0,0.0,0.0
13.93260669708252,-0.31686827540397644,-2.068993330001831,0.0,0.0,-0.0011505817528814077,-0.21198174357414246,0.0,0.0,-0.3700010065413573,-0.3359298551354286,0.08649732917547226,0.1015767976641655,0.0,0.0,0.0,0.0
13.934064388275146,-0.31686827540397644,-2.068993330001831,0.0,0.0,-0.0011505817528814077,-0.21198174357414246,0.0,0.0,-0.3683711519542288,-0.3337726946524644,0.07262136787176132,0.08169268816709518,0.0,0.0,0.0,0.0
13.935649156570435,-0.31686827540397644,-2.068993330001831,0.0,0.0,-0.0011505817528814077,-0.21198174357414246,0.0,0.0,-0.3683711519542288,-0.3337726946524644,0.07262136787176132,0.08169268816709518,0.0,0.0,0.0,0.0
13.93768858909607,-0.31686827540397644,-2.068993330001831,0.0,0.0,-0.0011505817528814077,-0.21198174357414246,0.0,0.0,-0.36706487143954497,-0.33180728176798596,0.08416087180376053,0.08915384113788605,0.0,0.0,0.0,0.0
13.939049005508423,-0.31686827540397644,-2.068993330001831,0.0,0.0,-0.0011505817528814077,-0.21198174357414246,0.0,0.0,-0.36557882755128074,-0.3294104367869146,0.07457644492387772,0.07821042835712433,0.0,0.0,0.0,0.0
13.94033932685852,-0.31686827540397644,-2.068993330001831,0.0,0.0,-0.0011505817528814077,-0.21198174357414246,0.0,0.0,-0.36557882755128074,-0.3294104367869146,0.07457644492387772,0.07821042835712433,0.0,0.0,0.0,0.0
13.941701650619507,-0.31686827540397644,-2.068993330001831,0.0,0.0,-0.0011505817528814077,-0.21198174357414246,0.0,0.0,-0.36375722536566657,-0.32674993885792547,0.05848319083452225,0.05360563099384308,0.0,0.0,0.0,0.0
13.943063974380493,-0.2043723165988922,-2.1456522941589355,0.0,0.0,-0.000917562167160213,-0.2118597775697708,0.0,0.0,-0.36375722536566657,-0.32674993885792547,0.05848319083452225,0.05360563099384308,0.0,0.0,0.0,0.0
13.94451355934143,-0.2043723165988922,-2.1456522941589355,0.0,0.0,-0.000917562167160213,-0.2118597775697708,0.0,0.0,-0.3618397493808095,-0.3251440527206077,0.04753978177905083,0.052389685064554214,0.0,0.0,0.0,0.0
13.945942401885986,-0.2043723165988922,-2.1456522941589355,0.0,0.0,-0.000917562167160213,-0.2118597775697708,0.0,0.0,-0.3618397493808095,-0.3251440527206077,0.04753978177905083,0.052389685064554214,0.0,0.0,0.0,0.0
13.947295665740967,-0.2043723165988922,-2.1456522941589355,0.0,0.0,-0.000917562167160213,-0.2118597775697708,0.0,0.0,-0.3599462418457632,-0.3233464189848042,0.052252646535634995,0.06161075830459595,0.0,0.0,0.0,0.0
13.948811054229736,-0.2043723165988922,-2.1456522941589355,0.0,0.0,-0.000917562167160213,-0.2118597775697708,0.0,0.0,-0.3599462418457632,-0.3233464189848042,0.052252646535634995,0.06161075830459595,0.0,0.0,0.0,0.0
13.950350284576416,-0.2043723165988922,-2.1456522941589355,0.0,0.0,-0.000917562167160213,-0.2118597775697708,0.0,0.0,-0.3580407500858115,-0.32229180719313283,0.042525168508291245,0.055888716131448746,0.0,0.0,0.0,0.0
13.951913833618164,-0.2043723165988922,-2.1456522941589355,0.0,0.0,-0.000917562167160213,-0.2118597775697708,0.0,0.0,-0.3580407500858115,-0.32229180719313283,0.042525168508291245,0.055888716131448746,0.0,0.0,0.0,0.0
13.953484058380127,-0.12405320256948471,-1.9738988876342773,0.0,0.0,-0.0005815595504827797,-0.21153011918067932,0.0,0.0,-0.35683034337037045,-0.32198021734559357,0.03816210851073265,0.06132465973496437,0.0,0.0,0.0,0.0
13.955234050750732,-0.12405320256948471,-1.9738988876342773,0.0,0.0,-0.0005815595504827797,-0.21153011918067932,0.0,0.0,-0.35683034337037045,-0.32198021734559357,0.03816210851073265,0.06132465973496437,0.0,0.0,0.0,0.0
13.956844329833984,-0.12405320256948471,-1.9738988876342773,0.0,0.0,-0.0005815595504827797,-0.21153011918067932,0.0,0.0,-0.35520048878324195,-0.3213810061003257,0.028792258352041245,0.05774838477373123,0.0,0.0,0.0,0.0
13.958576440811157,-0.12405320256948471,-1.9738988876342773,0.0,0.0,-0.0005815595504827797,-0.21153011918067932,0.0,0.0,-0.3547211197870277,-0.3213690218754204,0.045779161155223846,0.07752338796854019,0.0,0.0,0.0,0.0
13.96038269996643,-0.12405320256948471,-1.9738988876342773,0.0,0.0,-0.0005815595504827797,-0.21153011918067932,0.0,0.0,-0.3547211197870277,-0.3213690218754204,0.045779161155223846,0.07752338796854019,0.0,0.0,0.0,0.0
13.962791204452515,-0.025574035942554474,-1.5449978113174438,0.0,0.0,-0.0002574284153524786,-0.2107878178358078,0.0,0.0,-0.35446945106401523,-0.3213690218754204,0.048139508813619614,0.07752338796854019,0.0,0.0,0.0,0.0
13.964781999588013,-0.025574035942554474,-1.5449978113174438,0.0,0.0,-0.0002574284153524786,-0.2107878178358078,0.0,0.0,-0.35434960881496164,-0.32308276603688635,0.04935544356703758,0.0960485115647316,0.0,0.0,0.0,0.0
13.966797113418579,-0.025574035942554474,-1.5449978113174438,0.0,0.0,-0.0002574284153524786,-0.2107878178358078,0.0,0.0,-0.35434960881496164,-0.32308276603688635,0.04935544356703758,0.0960485115647316,0.0,0.0,0.0,0.0
13.96884298324585,-0.025574035942554474,-1.5449978113174438,0.0,0.0,-0.0002574284153524786,-0.2107878178358078,0.0,0.0,-0.35434960881496164,-0.3244010307764756,0.06538932770490646,0.12302790582180023,0.0,0.0,0.0,0.0
13.970654964447021,-0.025574035942554474,-1.5449978113174438,0.0,0.0,-0.0002574284153524786,-0.2107878178358078,0.0,0.0,-0.35434960881496164,-0.3258031850904023,0.06538932770490646,0.1303950399160385,0.0,0.0,0.0,0.0
13.97278094291687,-0.025574035942554474,-1.5449978113174438,0.0,0.0,-0.0002574284153524786,-0.2107878178358078,0.0,0.0,-0.35434960881496164,-0.3258031850904023,0.06538932770490646,0.1303950399160385,0.0,0.0,0.0,0.0
13.974996089935303,-0.02352878265082836,-0.8911851644515991,0.0,0.0,-0.00010547220153966919,-0.21012131869792938,0.0,0.0,-0.35434960881496164,-0.32581516931530763,0.06538932770490646,0.12553130090236664,0.0,0.0,0.0,0.0
13.976300477981567,-0.02352878265082836,-0.8911851644515991,0.0,0.0,-0.00010547220153966919,-0.21012131869792938,0.0,0.0,-0.35434960881496164,-0.32579120086549695,0.08128657937049866,0.13584676384925842,0.0,0.0,0.0,0.0
13.977859735488892,-0.02352878265082836,-0.8911851644515991,0.0,0.0,-0.00010547220153966919,-0.21012131869792938,0.0,0.0,-0.35434960881496164,-0.32579120086549695,0.08128657937049866,0.13584676384925842,0.0,0.0,0.0,0.0
13.979462385177612,-0.02352878265082836,-0.8911851644515991,0.0,0.0,-0.00010547220153966919,-0.21012131869792938,0.0,0.0,-0.35401405051761164,-0.32579120086549695,0.07728114724159241,0.13584676384925842,0.0,0.0,0.0,0.0
13.980974912643433,-0.02352878265082836,-0.8911851644515991,0.0,0.0,-0.00010547220153966919,-0.21012131869792938,0.0,0.0,-0.35401405051761164,-0.32579120086549695,0.07728114724159241,0.13584676384925842,0.0,0.0,0.0,0.0
13.982829570770264,-0.13968804478645325,-0.7718367576599121,0.0,0.0,-0.0004065747489221394,-0.20953786373138428,0.0,0.0,-0.3526238804285903,-0.32579120086549695,0.06412044167518616,0.13584676384925842,0.0,0.0,0.0,0.0
13.98459005355835,-0.13968804478645325,-0.7718367576599121,0.0,0.0,-0.0004065747489221394,-0.20953786373138428,0.0,0.0,-0.35142545793805463,-0.3246766679492988,0.056109584867954254,0.12340131402015686,0.0,0.0,0.0,0.0
13.986151456832886,-0.13968804478645325,-0.7718367576599121,0.0,0.0,-0.0004065747489221394,-0.20953786373138428,0.0,0.0,-0.35142545793805463,-0.3246766679492988,0.056109584867954254,0.12340131402015686,0.0,0.0,0.0,0.0
13.987647771835327,-0.13968804478645325,-0.7718367576599121,0.0,0.0,-0.0004065747489221394,-0.20953786373138428,0.0,0.0,-0.3502869565720458,-0.3232145925108453,0.06553167849779129,0.12610085308551788,0.0,0.0,0.0,0.0
13.989002704620361,-0.13968804478645325,-0.7718367576599121,0.0,0.0,-0.0004065747489221394,-0.20953786373138428,0.0,0.0,-0.3502869565720458,-0.3232145925108453,0.06553167849779129,0.12610085308551788,0.0,0.0,0.0,0.0
13.990264654159546,-0.13968804478645325,-0.7718367576599121,0.0,0.0,-0.0004065747489221394,-0.20953786373138428,0.0,0.0,-0.3491724236558476,-0.3215847379237168,0.05809301882982254,0.11637337505817413,0.0,0.0,0.0,0.0
13.991558074951172,-0.13968804478645325,-0.7718367576599121,0.0,0.0,-0.0004065747489221394,-0.20953786373138428,0.0,0.0,-0.3491724236558476,-0.3215847379237168,0.05809301882982254,0.11637337505817413,0.0,0.0,0.0,0.0
13.992825269699097,-0.22695870697498322,-1.296510100364685,0.0,0.0,-0.0006741514662280679,-0.20958487689495087,0.0,0.0,-0.3482736067879459,-0.3200867098105472,0.052728600800037384,0.10535843670368195,0.0,0.0,0.0,0.0
13.994126081466675,-0.22695870697498322,-1.296510100364685,0.0,0.0,-0.0006741514662280679,-0.20958487689495087,0.0,0.0,-0.3482736067879459,-0.3200867098105472,0.052728600800037384,0.10535843670368195,0.0,0.0,0.0,0.0
13.995421648025513,-0.22695870697498322,-1.296510100364685,0.0,0.0,-0.0006741514662280679,-0.20958487689495087,0.0,0.0,-0.3482736067879459,-0.3200867098105472,0.052728600800037384,0.10535843670368195,0.0,0.0,0.0,0.0
13.996696949005127,-0.22695870697498322,-1.296510100364685,0.0,0.0,-0.0006741514662280679,-0.20958487689495087,0.0,0.0,-0.34769836399248877,-0.31836098142417585,0.05136961489915848,0.11192314326763153,0.0,0.0,0.0,0.0
13.99797534942627,-0.22695870697498322,-1.296510100364685,0.0,0.0,-0.0006741514662280679,-0.20958487689495087,0.0,0.0,-0.34769836399248877,-0.31836098142417585,0.05136961489915848,0.11192314326763153,0.0,0.0,0.0,0.0
13.999247312545776,-0.22695870697498322,-1.296510100364685,0.0,0.0,-0.0006741514662280679,-0.20958487689495087,0.0,0.0,-0.3469912947230727,-0.317390259206842,0.06315512955188751,0.10941974818706512,0.0,0.0,0.0,0.0
14.00053358078003,-0.22695870697498322,-1.296510100364685,0.0,0.0,-0.0006741514662280679,-0.20958487689495087,0.0,0.0,-0.3469912947230727,-0.317390259206842,0.06315512955188751,0.10941974818706512,0.0,0.0,0.0,0.0
14.001800060272217,-0.22695870697498322,-1.296510100364685,0.0,0.0,-0.0006741514662280679,-0.20958487689495087,0.0,0.0,-0.34678756289968166,-0.3160839786921581,0.0661592036485672,0.09954921901226044,0.0,0.0,0.0,0.0
14.00307846069336,-0.2689860165119171,-1.935752034187317,0.0,0.0,-0.0009586681262589991,-0.20973555743694305,0.0,0.0,-0.34678756289968166,-0.3160839786921581,0.0661592036485672,0.09954921901226044,0.0,0.0,0.0,0.0
14.005519151687622,-0.2689860165119171,-1.935752034187317,0.0,0.0,-0.0009586681262589991,-0.20973555743694305,0.0,0.0,-0.34667970487553346,-0.3146219032537046,0.0675181895494461,0.09082309901714325,0.0,0.0,0.0,0.0
14.00698447227478,-0.2689860165119171,-1.935752034187317,0.0,0.0,-0.0009586681262589991,-0.20973555743694305,0.0,0.0,-0.34667970487553346,-0.3146219032537046,0.0675181895494461,0.09082309901714325,0.0,0.0,0.0,0.0
14.008598804473877,-0.2689860165119171,-1.935752034187317,0.0,0.0,-0.0009586681262589991,-0.20973555743694305,0.0,0.0,-0.34667970487553346,-0.3129680802167654,0.08353209495544434,0.09489082545042038,0.0,0.0,0.0,0.0
14.009892702102661,-0.2689860165119171,-1.935752034187317,0.0,0.0,-0.0009586681262589991,-0.20973555743694305,0.0,0.0,-0.34667970487553346,-0.3129680802167654,0.08353209495544434,0.09489082545042038,0.0,0.0,0.0,0.0
14.011435508728027,-0.2689860165119171,-1.935752034187317,0.0,0.0,-0.0009586681262589991,-0.20973555743694305,0.0,0.0,-0.34667970487553346,-0.3114940205534065,0.08353209495544434,0.08609317988157272,0.0,0.0,0.0,0.0
14.012979507446289,-0.3299490213394165,-1.5998260974884033,0.0,0.0,-0.0011471966281533241,-0.2095082402229309,0.0,0.0,-0.34667970487553346,-0.30972035526741376,0.08353209495544434,0.07536434382200241,0.0,0.0,0.0,0.0
14.014307498931885,-0.3299490213394165,-1.5998260974884033,0.0,0.0,-0.0011471966281533241,-0.2095082402229309,0.0,0.0,-0.34667970487553346,-0.30972035526741376,0.08353209495544434,0.07536434382200241,0.0,0.0,0.0,0.0
14.015949249267578,-0.3299490213394165,-1.5998260974884033,0.0,0.0,-0.0011471966281533241,-0.2095082402229309,0.0,0.0,-0.34667970487553346,-0.30831820095348705,0.09953747689723969,0.08221445977687836,0.0,0.0,0.0,0.0
14.017247438430786,-0.3299490213394165,-1.5998260974884033,0.0,0.0,-0.0011471966281533241,-0.2095082402229309,0.0,0.0,-0.34667970487553346,-0.30831820095348705,0.09953747689723969,0.08221445977687836,0.0,0.0,0.0,0.0
14.018511295318604,-0.3299490213394165,-1.5998260974884033,0.0,0.0,-0.0011471966281533241,-0.2095082402229309,0.0,0.0,-0.34667970487553346,-0.30831820095348705,0.09953747689723969,0.08221445977687836,0.0,0.0,0.0,0.0
14.01978063583374,-0.3299490213394165,-1.5998260974884033,0.0,0.0,-0.0011471966281533241,-0.2095082402229309,0.0,0.0,-0.34667970487553346,-0.3063767565188193,0.09953747689723969,0.07384596765041351,0.0,0.0,0.0,0.0
14.02105188369751,-0.3299490213394165,-1.5998260974884033,0.0,0.0,-0.0011471966281533241,-0.2095082402229309,0.0,0.0,-0.34667970487553346,-0.3063767565188193,0.09953747689723969,0.07384596765041351,0.0,0.0,0.0,0.0
14.022331476211548,-0.3299490213394165,-1.5998260974884033,0.0,0.0,-0.0011471966281533241,-0.2095082402229309,0.0,0.0,-0.34633216235327813,-0.3050824602290408,0.09553204476833344,0.06776629388332367,0.0,0.0,0.0,0.0
14.0236656665802,-0.2958926856517792,-1.456320881843567,0.0,0.0,-0.0008736609597690403,-0.20894688367843628,0.0,0.0,-0.34633216235327813,-0.3050824602290408,0.09553204476833344,0.06776629388332367,0.0,0.0,0.0,0.0
14.024945497512817,-0.2958926856517792,-1.456320881843567,0.0,0.0,-0.0008736609597690403,-0.20894688367843628,0.0,0.0,-0.34609247785517094,-0.30397991153774795,0.09395848214626312,0.05932627245783806,0.0,0.0,0.0,0.0
14.026221752166748,-0.2958926856517792,-1.456320881843567,0.0,0.0,-0.0008736609597690403,-0.20894688367843628,0.0,0.0,-0.34609247785517094,-0.30397991153774795,0.09395848214626312,0.05932627245783806,0.0,0.0,0.0,0.0
14.027490139007568,-0.2958926856517792,-1.456320881843567,0.0,0.0,-0.0008736609597690403,-0.20894688367843628,0.0,0.0,-0.3460325567306442,-0.3029612524207927,0.10961475968360901,0.06861761212348938,0.0,0.0,0.0,0.0
14.028839349746704,-0.2958926856517792,-1.456320881843567,0.0,0.0,-0.0008736609597690403,-0.20894688367843628,0.0,0.0,-0.3460325567306442,-0.3029612524207927,0.10961475968360901,0.06861761212348938,0.0,0.0,0.0,0.0
14.030179023742676,-0.2958926856517792,-1.456320881843567,0.0,0.0,-0.0008736609597690403,-0.20894688367843628,0.0,0.0,-0.345589140409146,-0.3023380727257141,0.10703983902931213,0.06883218884468079,0.0,0.0,0.0,0.0
14.031515836715698,-0.2958926856517792,-1.456320881843567,0.0,0.0,-0.0008736609597690403,-0.20894688367843628,0.0,0.0,-0.345589140409146,-0.3023380727257141,0.10703983902931213,0.06883218884468079,0.0,0.0,0.0,0.0
14.032778024673462,-0.057631369680166245,-1.5929621458053589,0.0,0.0,-0.00041592365596443415,-0.20858919620513916,0.0,0.0,-0.3453135032363228,-0.301595050781582,0.10539475083351135,0.06411150097846985,0.0,0.0,0.0,0.0
14.034117937088013,-0.057631369680166245,-1.5929621458053589,0.0,0.0,-0.00041592365596443415,-0.20858919620513916,0.0,0.0,-0.3453135032363228,-0.301595050781582,0.10539475083351135,0.06411150097846985,0.0,0.0,0.0,0.0
14.03660798072815,-0.057631369680166245,-1.5929621458053589,0.0,0.0,-0.00041592365596443415,-0.20858919620513916,0.0,0.0,-0.3441030965208818,-0.30113965023517847,0.09552422165870667,0.06461217999458313,0.0,0.0,0.0,0.0
14.038148641586304,-0.057631369680166245,-1.5929621458053589,0.0,0.0,-0.00041592365596443415,-0.20858919620513916,0.0,0.0,-0.34363571174957286,-0.3008160761627338,0.1094038113951683,0.08070962876081467,0.0,0.0,0.0,0.0
14.039674282073975,-0.057631369680166245,-1.5929621458053589,0.0,0.0,-0.00041592365596443415,-0.20858919620513916,0.0,0.0,-0.34363571174957286,-0.3008160761627338,0.1094038113951683,0.08070962876081467,0.0,0.0,0.0,0.0
14.041316032409668,-0.057631369680166245,-1.5929621458053589,0.0,0.0,-0.00041592365596443415,-0.20858919620513916,0.0,0.0,-0.34295261092996754,-0.3006602812389642,0.10632821172475815,0.08192556351423264,0.0,0.0,0.0,0.0
14.04262375831604,0.08368910849094391,-1.623138666152954,0.0,0.0,6.892314559081569e-05,-0.2083292454481125,0.0,0.0,-0.34295261092996754,-0.3006602812389642,0.10632821172475815,0.08192556351423264,0.0,0.0,0.0,0.0
