scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,17.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.119378089904785,0.12324196100234985,7.0958251953125,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.20424702802854572,-0.16242217673560835,-0.37822040915489197,-0.4049113392829895,0.0,0.0,0.0,0.0
8.120615005493164,0.12324196100234985,7.0958251953125,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.20424702802854572,-0.16242217673560835,-0.37822040915489197,-0.4049113392829895,0.0,0.0,0.0,0.0
8.121843814849854,0.12324196100234985,7.0958251953125,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.20451068097646355,-0.16242217673560835,-0.3820171356201172,-0.4102814793586731,0.0,0.0,0.0,0.0
8.123071908950806,0.12324196100234985,7.0958251953125,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.20451068097646355,-0.16242217673560835,-0.3820171356201172,-0.4102814793586731,0.0,0.0,0.0,0.0
8.124322175979614,0.12324196100234985,7.0958251953125,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.2047743339243814,-0.16242217673560835,-0.38051509857177734,-0.4102814793586731,0.0,0.0,0.0,0.0
8.12563967704773,0.12324196100234985,7.0958251953125,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.2047743339243814,-0.16242217673560835,-0.38051509857177734,-0.4102814793586731,0.0,0.0,0.0,0.0
8.127124309539795,0.12302248924970627,7.195573806762695,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.2046065547757064,-0.16242217673560835,-0.38351917266845703,-0.4102814793586731,0.0,0.0,0.0,0.0
8.128408670425415,0.12302248924970627,7.195573806762695,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.2046065547757064,-0.16242217673560835,-0.38351917266845703,-0.4102814793586731,0.0,0.0,0.0,0.0
8.129655599594116,0.12302248924970627,7.195573806762695,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.2046065547757064,-0.16274575080805298,-0.38351917266845703,-0.4063475728034973,0.0,0.0,0.0,0.0
8.13088607788086,0.12302248924970627,7.195573806762695,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.2046065547757064,-0.16274575080805298,-0.38351917266845703,-0.4063475728034973,0.0,0.0,0.0,0.0
8.13213300704956,0.12302248924970627,7.195573806762695,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.2046065547757064,-0.1629854353061601,-0.3889150321483612,-0.4102427661418915,0.0,0.0,0.0,0.0
8.133423089981079,0.12302248924970627,7.195573806762695,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.2046065547757064,-0.1629854353061601,-0.3889150321483612,-0.4102427661418915,0.0,0.0,0.0,0.0
8.135133743286133,0.12302248924970627,7.195573806762695,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.2049660815228671,-0.16322511980426724,-0.3846234977245331,-0.4088837802410126,0.0,0.0,0.0,0.0
8.136571407318115,0.12302248924970627,7.195573806762695,0.0,0.0,0.00043123611249029636,-0.19232355058193207,0.0,0.0,-0.20522973447078494,-0.16318916712955117,-0.3831929862499237,-0.4111010730266571,0.0,0.0,0.0,0.0
8.138236284255981,0.08847887814044952,7.227823257446289,0.0,0.0,0.00034832608071155846,-0.19237054884433746,0.0,0.0,-0.20522973447078494,-0.16318916712955117,-0.3831929862499237,-0.4111010730266571,0.0,0.0,0.0,0.0
8.139740228652954,0.08847887814044952,7.227823257446289,0.0,0.0,0.00034832608071155846,-0.19237054884433746,0.0,0.0,-0.20552934009341886,-0.16318916712955117,-0.38147637248039246,-0.4111010730266571,0.0,0.0,0.0,0.0
8.140979766845703,0.08847887814044952,7.227823257446289,0.0,0.0,0.00034832608071155846,-0.19237054884433746,0.0,0.0,-0.20552934009341886,-0.16318916712955117,-0.38147637248039246,-0.4111010730266571,0.0,0.0,0.0,0.0
8.14220666885376,0.08847887814044952,7.227823257446289,0.0,0.0,0.00034832608071155846,-0.19237054884433746,0.0,0.0,-0.20537354516964923,-0.16318916712955117,-0.38971325755119324,-0.41647496819496155,0.0,0.0,0.0,0.0
8.143439769744873,0.08847887814044952,7.227823257446289,0.0,0.0,0.00034832608071155846,-0.19237054884433746,0.0,0.0,-0.20537354516964923,-0.16318916712955117,-0.38971325755119324,-0.41647496819496155,0.0,0.0,0.0,0.0
8.144693613052368,0.08847887814044952,7.227823257446289,0.0,0.0,0.00034832608071155846,-0.19237054884433746,0.0,0.0,-0.20561322966775636,-0.16346480430237437,-0.38620850443840027,-0.41282716393470764,0.0,0.0,0.0,0.0
8.145939111709595,0.08847887814044952,7.227823257446289,0.0,0.0,0.00034832608071155846,-0.19237054884433746,0.0,0.0,-0.20561322966775636,-0.16346480430237437,-0.38620850443840027,-0.41282716393470764,0.0,0.0,0.0,0.0
8.147194385528564,0.13776427507400513,7.2804646492004395,0.0,0.0,0.00044754569535143673,-0.19241592288017273,0.0,0.0,-0.20584092994095812,-0.16369250457557613,-0.3847779929637909,-0.41139665246009827,0.0,0.0,0.0,0.0
8.148437261581421,0.13776427507400513,7.2804646492004395,0.0,0.0,0.00044754569535143673,-0.19241592288017273,0.0,0.0,-0.20584092994095812,-0.16369250457557613,-0.3847779929637909,-0.41139665246009827,0.0,0.0,0.0,0.0
8.14969253540039,0.13776427507400513,7.2804646492004395,0.0,0.0,0.00044754569535143673,-0.19241592288017273,0.0,0.0,-0.20610458288887598,-0.16396814174839935,-0.3833474814891815,-0.40982308983802795,0.0,0.0,0.0,0.0
8.15096926689148,0.13776427507400513,7.2804646492004395,0.0,0.0,0.00044754569535143673,-0.19241592288017273,0.0,0.0,-0.20610458288887598,-0.16396814174839935,-0.3833474814891815,-0.40982308983802795,0.0,0.0,0.0,0.0
8.152206659317017,0.13776427507400513,7.2804646492004395,0.0,0.0,0.00044754569535143673,-0.19241592288017273,0.0,0.0,-0.20614053556359205,-0.163956157523494,-0.3872583210468292,-0.4173116385936737,0.0,0.0,0.0,0.0
8.153441190719604,0.13776427507400513,7.2804646492004395,0.0,0.0,0.00044754569535143673,-0.19241592288017273,0.0,0.0,-0.20614053556359205,-0.163956157523494,-0.3872583210468292,-0.4173116385936737,0.0,0.0,0.0,0.0
8.154844045639038,0.13776427507400513,7.2804646492004395,0.0,0.0,0.00044754569535143673,-0.19241592288017273,0.0,0.0,-0.20614053556359205,-0.163956157523494,-0.3905484974384308,-0.4173116385936737,0.0,0.0,0.0,0.0
8.156139612197876,0.13776427507400513,7.2804646492004395,0.0,0.0,0.00044754569535143673,-0.19241592288017273,0.0,0.0,-0.20614053556359205,-0.163956157523494,-0.3905484974384308,-0.4173116385936737,0.0,0.0,0.0,0.0
8.157366275787354,0.0964050441980362,7.356836795806885,0.0,0.0,0.0003773064527194947,-0.1924375593662262,0.0,0.0,-0.20640418851150988,-0.16426774737103325,-0.3870437443256378,-0.4134492576122284,0.0,0.0,0.0,0.0
8.158602237701416,0.0964050441980362,7.356836795806885,0.0,0.0,0.0003773064527194947,-0.1924375593662262,0.0,0.0,-0.20640418851150988,-0.16426774737103325,-0.3870437443256378,-0.4134492576122284,0.0,0.0,0.0,0.0
8.159892797470093,0.0964050441980362,7.356836795806885,0.0,0.0,0.0003773064527194947,-0.1924375593662262,0.0,0.0,-0.20640418851150988,-0.16426774737103325,-0.3870437443256378,-0.4134492576122284,0.0,0.0,0.0,0.0
8.161153554916382,0.0964050441980362,7.356836795806885,0.0,0.0,0.0003773064527194947,-0.1924375593662262,0.0,0.0,-0.20666784145942774,-0.1645314003189511,-0.39079171419143677,-0.41719570755958557,0.0,0.0,0.0,0.0
8.162384271621704,0.0964050441980362,7.356836795806885,0.0,0.0,0.0003773064527194947,-0.1924375593662262,0.0,0.0,-0.20666784145942774,-0.1645314003189511,-0.39079171419143677,-0.41719570755958557,0.0,0.0,0.0,0.0
8.163620948791504,0.0964050441980362,7.356836795806885,0.0,0.0,0.0003773064527194947,-0.1924375593662262,0.0,0.0,-0.20694347863225093,-0.1648070374917743,-0.3890751004219055,-0.4155506193637848,0.0,0.0,0.0,0.0
8.164928913116455,0.0964050441980362,7.356836795806885,0.0,0.0,0.0003773064527194947,-0.1924375593662262,0.0,0.0,-0.20694347863225093,-0.1648070374917743,-0.3890751004219055,-0.4155506193637848,0.0,0.0,0.0,0.0
8.166227340698242,0.0964050441980362,7.356836795806885,0.0,0.0,0.0003773064527194947,-0.1924375593662262,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.3913639187812805,-0.41812554001808167,0.0,0.0,0.0,0.0
8.167507648468018,0.12239042669534683,7.420495510101318,0.0,0.0,0.000431609689258039,-0.19249016046524048,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.3913639187812805,-0.41812554001808167,0.0,0.0,0.0,0.0
8.168830156326294,0.12239042669534683,7.420495510101318,0.0,0.0,0.000431609689258039,-0.19249016046524048,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.3913639187812805,-0.41812554001808167,0.0,0.0,0.0,0.0
8.170191287994385,0.12239042669534683,7.420495510101318,0.0,0.0,0.000431609689258039,-0.19249016046524048,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.3913639187812805,-0.41812554001808167,0.0,0.0,0.0,0.0
8.171476364135742,0.12239042669534683,7.420495510101318,0.0,0.0,0.000431609689258039,-0.19249016046524048,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.39677107334136963,-0.42353352904319763,0.0,0.0,0.0,0.0
8.172760963439941,0.12239042669534683,7.420495510101318,0.0,0.0,0.000431609689258039,-0.19249016046524048,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.39677107334136963,-0.42353352904319763,0.0,0.0,0.0,0.0
8.174582719802856,0.12239042669534683,7.420495510101318,0.0,0.0,0.000431609689258039,-0.19249016046524048,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.39677107334136963,-0.42353352904319763,0.0,0.0,0.0,0.0
8.17644476890564,0.12239042669534683,7.420495510101318,0.0,0.0,0.000431609689258039,-0.19249016046524048,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.39677107334136963,-0.42353352904319763,0.0,0.0,0.0,0.0
8.177887678146362,0.13946034014225006,7.403831958770752,0.0,0.0,0.0004317966231610626,-0.19257353246212006,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.39677107334136963,-0.42353352904319763,0.0,0.0,0.0,0.0
8.179142236709595,0.13946034014225006,7.403831958770752,0.0,0.0,0.0004317966231610626,-0.19257353246212006,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.39677107334136963,-0.42353352904319763,0.0,0.0,0.0,0.0
8.180392503738403,0.13946034014225006,7.403831958770752,0.0,0.0,0.0004317966231610626,-0.19257353246212006,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.39677107334136963,-0.42353352904319763,0.0,0.0,0.0,0.0
8.181675434112549,0.13946034014225006,7.403831958770752,0.0,0.0,0.0004317966231610626,-0.19257353246212006,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.39677107334136963,-0.42353352904319763,0.0,0.0,0.0,0.0
8.183183431625366,0.13946034014225006,7.403831958770752,0.0,0.0,0.0004317966231610626,-0.19257353246212006,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.40214139223098755,-0.42890384793281555,0.0,0.0,0.0,0.0
8.184495210647583,0.13946034014225006,7.403831958770752,0.0,0.0,0.0004317966231610626,-0.19257353246212006,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.40214139223098755,-0.42890384793281555,0.0,0.0,0.0,0.0
8.185790538787842,0.13946034014225006,7.403831958770752,0.0,0.0,0.0004317966231610626,-0.19257353246212006,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.40214139223098755,-0.42890384793281555,0.0,0.0,0.0,0.0
8.187038660049438,0.12057892978191376,7.433934688568115,0.0,0.0,0.00042729228152893484,-0.19263342022895813,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.40214139223098755,-0.42890384793281555,0.0,0.0,0.0,0.0
8.18828535079956,0.12057892978191376,7.433934688568115,0.0,0.0,0.00042729228152893484,-0.19263342022895813,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.40214139223098755,-0.42890384793281555,0.0,0.0,0.0,0.0
8.189520359039307,0.12057892978191376,7.433934688568115,0.0,0.0,0.00042729228152893484,-0.19263342022895813,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.40214139223098755,-0.42890384793281555,0.0,0.0,0.0,0.0
8.19081997871399,0.12057892978191376,7.433934688568115,0.0,0.0,0.00042729228152893484,-0.19263342022895813,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.40214139223098755,-0.42890384793281555,0.0,0.0,0.0,0.0
8.192075252532959,0.12057892978191376,7.433934688568115,0.0,0.0,0.00042729228152893484,-0.19263342022895813,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.407522976398468,-0.4342840313911438,0.0,0.0,0.0,0.0
8.193342447280884,0.12057892978191376,7.433934688568115,0.0,0.0,0.00042729228152893484,-0.19263342022895813,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.407522976398468,-0.4342840313911438,0.0,0.0,0.0,0.0
8.19479751586914,0.12057892978191376,7.433934688568115,0.0,0.0,0.00042729228152893484,-0.19263342022895813,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.407522976398468,-0.4342840313911438,0.0,0.0,0.0,0.0
8.196300506591797,0.12057892978191376,7.433934688568115,0.0,0.0,0.00042729228152893484,-0.19263342022895813,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.407522976398468,-0.4342840313911438,0.0,0.0,0.0,0.0
8.197746992111206,0.12199090421199799,7.546745777130127,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.407522976398468,-0.4342840313911438,0.0,0.0,0.0,0.0
8.199225902557373,0.12199090421199799,7.546745777130127,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.407522976398468,-0.4342840313911438,0.0,0.0,0.0,0.0
8.200755834579468,0.12199090421199799,7.546745777130127,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.41291311383247375,-0.4396762251853943,0.0,0.0,0.0,0.0
8.202287435531616,0.12199090421199799,7.546745777130127,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.41291311383247375,-0.4396762251853943,0.0,0.0,0.0,0.0
8.203821420669556,0.12199090421199799,7.546745777130127,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.41291311383247375,-0.4396762251853943,0.0,0.0,0.0,0.0
8.205358028411865,0.12199090421199799,7.546745777130127,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.41291311383247375,-0.4396762251853943,0.0,0.0,0.0,0.0
8.207087516784668,0.12176935374736786,7.645555019378662,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.41291311383247375,-0.4396762251853943,0.0,0.0,0.0,0.0
8.20864987373352,0.12176935374736786,7.645555019378662,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.41291311383247375,-0.4396762251853943,0.0,0.0,0.0,0.0
8.210148096084595,0.12176935374736786,7.645555019378662,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.41291311383247375,-0.4396762251853943,0.0,0.0,0.0,0.0
8.21160101890564,0.12176935374736786,7.645555019378662,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.41831469535827637,-0.4450778365135193,0.0,0.0,0.0,0.0
8.213106870651245,0.12176935374736786,7.645555019378662,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.41831469535827637,-0.4450778365135193,0.0,0.0,0.0,0.0
8.214579820632935,0.12176935374736786,7.645555019378662,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.41831469535827637,-0.4450778365135193,0.0,0.0,0.0,0.0
8.216115474700928,0.12176935374736786,7.645555019378662,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.1647231479174368,-0.41831469535827637,-0.4450778365135193,0.0,0.0,0.0,0.0
8.218157052993774,0.12176935374736786,7.645555019378662,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.16504672198988143,-0.41831469535827637,-0.4412154257297516,0.0,0.0,0.0,0.0
8.219862222671509,0.12176935374736786,7.645555019378662,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.16533434338761,-0.41831469535827637,-0.43942728638648987,0.0,0.0,0.0,0.0
8.221338033676147,0.12176935374736786,7.645555019378662,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.16533434338761,-0.41831469535827637,-0.43942728638648987,0.0,0.0,0.0,0.0
8.222786664962769,0.12176935374736786,7.645555019378662,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.16559799633552783,-0.4236934781074524,-0.4433041214942932,0.0,0.0,0.0,0.0
8.224260807037354,0.12176935374736786,7.645555019378662,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20690752595753487,-0.16559799633552783,-0.4236934781074524,-0.4433041214942932,0.0,0.0,0.0,0.0
8.225703239440918,0.12176935374736786,7.645555019378662,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.2072311000299795,-0.16549013831137963,-0.4197595715522766,-0.4458790421485901,0.0,0.0,0.0,0.0
8.22716474533081,0.12132835388183594,7.843751430511475,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.2072311000299795,-0.16549013831137963,-0.4197595715522766,-0.4458790421485901,0.0,0.0,0.0,0.0
8.22855520248413,0.12132835388183594,7.843751430511475,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.2075067372028027,-0.16549013831137963,-0.4181860089302063,-0.4458790421485901,0.0,0.0,0.0,0.0
8.229831218719482,0.12132835388183594,7.843751430511475,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.2075067372028027,-0.16549013831137963,-0.4181860089302063,-0.4458790421485901,0.0,0.0,0.0,0.0
8.231105327606201,0.12132835388183594,7.843751430511475,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.2077823743756259,-0.16549013831137963,-0.4218652546405792,-0.45127400755882263,0.0,0.0,0.0,0.0
8.232405662536621,0.12132835388183594,7.843751430511475,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.2077823743756259,-0.16549013831137963,-0.4218652546405792,-0.45127400755882263,0.0,0.0,0.0,0.0
8.233784437179565,0.12132835388183594,7.843751430511475,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20767451635147768,-0.16549013831137963,-0.42451170086860657,-0.45127400755882263,0.0,0.0,0.0,0.0
8.235101699829102,0.12132835388183594,7.843751430511475,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20767451635147768,-0.16549013831137963,-0.42451170086860657,-0.45127400755882263,0.0,0.0,0.0,0.0
8.23638367652893,0.12132835388183594,7.843751430511475,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20767451635147768,-0.16549013831137963,-0.42451170086860657,-0.45127400755882263,0.0,0.0,0.0,0.0
8.237688779830933,0.12110566347837448,7.9431352615356445,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20767451635147768,-0.16549013831137963,-0.42451170086860657,-0.45127400755882263,0.0,0.0,0.0,0.0
8.238954544067383,0.12110566347837448,7.9431352615356445,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20767451635147768,-0.16549013831137963,-0.42451170086860657,-0.45127400755882263,0.0,0.0,0.0,0.0
8.240661859512329,0.12110566347837448,7.9431352615356445,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20767451635147768,-0.16549013831137963,-0.42451170086860657,-0.45127400755882263,0.0,0.0,0.0,0.0
8.241936683654785,0.12110566347837448,7.9431352615356445,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20767451635147768,-0.16549013831137963,-0.42988184094429016,-0.4566442370414734,0.0,0.0,0.0,0.0
8.243194341659546,0.12110566347837448,7.9431352615356445,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20767451635147768,-0.16549013831137963,-0.42988184094429016,-0.4566442370414734,0.0,0.0,0.0,0.0
8.24448537826538,0.12110566347837448,7.9431352615356445,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20767451635147768,-0.16549013831137963,-0.42988184094429016,-0.4566442370414734,0.0,0.0,0.0,0.0
8.245753765106201,0.12110566347837448,7.9431352615356445,0.0,0.0,0.0004319834988564253,-0.19265687465667725,0.0,0.0,-0.20767451635147768,-0.16549013831137963,-0.42988184094429016,-0.4566442370414734,0.0,0.0,0.0,0.0
