scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.644109964370728,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.646245241165161,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.647794008255005,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.649364233016968,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.650884628295898,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.652432441711426,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.65439248085022,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.655898809432983,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.657445907592773,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.658968687057495,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.660489082336426,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.662014245986938,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.663543224334717,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.665455102920532,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.666958808898926,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.66848635673523,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.670024871826172,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.671645402908325,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42319898089623514,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.673688888549805,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.4234386653943423,-0.33346110480492513,-1.24872624874115,-1.5593022108078003,0.0,0.0,0.0,0.0
10.675192594528198,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42370231834226013,-0.33346110480492513,-1.2436479330062866,-1.5593022108078003,0.0,0.0,0.0,0.0
10.676756620407104,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.42370231834226013,-0.33346110480492513,-1.2436479330062866,-1.5593022108078003,0.0,0.0,0.0,0.0
10.678640604019165,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.4239539870652726,-0.33346110480492513,-1.2421458959579468,-1.5593022108078003,0.0,0.0,0.0,0.0
10.680394649505615,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.33346110480492513,-1.2441486120224,-1.5593022108078003,0.0,0.0,0.0,0.0
10.681978225708008,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.33346110480492513,-1.2441486120224,-1.5593022108078003,0.0,0.0,0.0,0.0
10.683470487594604,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.33346110480492513,-1.2441486120224,-1.5593022108078003,0.0,0.0,0.0,0.0
10.685147047042847,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.33346110480492513,-1.2441486120224,-1.5593022108078003,0.0,0.0,0.0,0.0
10.686990022659302,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.33346110480492513,-1.2441486120224,-1.5593022108078003,0.0,0.0,0.0,0.0
10.688701629638672,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.33346110480492513,-1.2441486120224,-1.5593022108078003,0.0,0.0,0.0,0.0
10.690212965011597,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.33346110480492513,-1.2441486120224,-1.5593022108078003,0.0,0.0,0.0,0.0
10.691701173782349,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.3338326157769912,-1.2441486120224,-1.5550822019577026,0.0,0.0,0.0,0.0
10.6932692527771,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.3338326157769912,-1.2441486120224,-1.5550822019577026,0.0,0.0,0.0,0.0
10.69504690170288,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.3341082529498144,-1.2441486120224,-1.5534371137619019,0.0,0.0,0.0,0.0
10.696561098098755,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.3343479374479215,-1.2441486120224,-1.5518635511398315,0.0,0.0,0.0,0.0
10.698049545288086,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.3343479374479215,-1.2441486120224,-1.5518635511398315,0.0,0.0,0.0,0.0
10.699569940567017,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.701179265975952,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.703335285186768,0.8001232147216797,25.03180694580078,0.0,0.0,0.005568208172917366,-0.21395905315876007,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.705235958099365,0.8126794099807739,24.99175453186035,0.0,0.0,0.0056514739990234375,-0.21399997174739838,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.706848382949829,0.8126794099807739,24.99175453186035,0.0,0.0,0.0056514739990234375,-0.21399997174739838,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.708523035049438,0.8126794099807739,24.99175453186035,0.0,0.0,0.0056514739990234375,-0.21399997174739838,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.710490465164185,0.8126794099807739,24.99175453186035,0.0,0.0,0.0056514739990234375,-0.21399997174739838,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.712016582489014,0.8126794099807739,24.99175453186035,0.0,0.0,0.0056514739990234375,-0.21399997174739838,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.713555574417114,0.8126794099807739,24.99175453186035,0.0,0.0,0.0056514739990234375,-0.21399997174739838,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.715370893478394,0.8126794099807739,24.99175453186035,0.0,0.0,0.0056514739990234375,-0.21399997174739838,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.716903686523438,0.8126794099807739,24.99175453186035,0.0,0.0,0.0056514739990234375,-0.21399997174739838,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.718386173248291,0.8126794099807739,24.99175453186035,0.0,0.0,0.0056514739990234375,-0.21399997174739838,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.71987009048462,0.8126794099807739,24.99175453186035,0.0,0.0,0.0056514739990234375,-0.21399997174739838,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.721409320831299,0.8126794099807739,24.99175453186035,0.0,0.0,0.0056514739990234375,-0.21399997174739838,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.72294282913208,0.8126794099807739,24.99175453186035,0.0,0.0,0.0056514739990234375,-0.21399997174739838,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.724469423294067,0.8126794099807739,24.99175453186035,0.0,0.0,0.0056514739990234375,-0.21399997174739838,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.726316452026367,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.728299856185913,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.72961711883545,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.731204509735107,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.732519149780273,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.734116554260254,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.735793113708496,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.737299919128418,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.738771438598633,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.740760564804077,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.74274492263794,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.744297504425049,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.745914936065674,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.74758243560791,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.749120235443115,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.750652313232422,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.752225399017334,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.753763675689697,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.755272388458252,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.756833553314209,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.758368492126465,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.759865045547485,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.761236429214478,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.76259160041809,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.763898611068726,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.765388488769531,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.766772270202637,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.76829981803894,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.769767045974731,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.771213293075562,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.772741794586182,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.774099588394165,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.775426387786865,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.776733636856079,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.778023481369019,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.779371500015259,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.780686616897583,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.781968355178833,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.783525228500366,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.784973621368408,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.786432027816772,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.787887573242188,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.789357423782349,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.790788888931274,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.792075157165527,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.793334245681763,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.794654607772827,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
10.795892238616943,0.8016628623008728,24.94997215270996,0.0,0.0,0.005570501089096069,-0.2140451967716217,0.0,-0.0,-0.423965971290178,-0.334228095198868,-1.2441486120224,-1.5547245740890503,0.0,0.0,0.0,0.0
