scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,19.5,21.7,19.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.06880235671997,0.7633389234542847,19.72456932067871,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4101601441992072,-0.3311601102164074,-0.9916163682937622,-1.2381055355072021,0.0,0.0,0.0,0.0
9.07017207145691,0.7633389234542847,19.72456932067871,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4101601441992072,-0.3311601102164074,-0.9970606565475464,-1.2435499429702759,0.0,0.0,0.0,0.0
9.071542978286743,0.7633389234542847,19.72456932067871,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.4101601441992072,-0.3311601102164074,-0.9970606565475464,-1.2435499429702759,0.0,0.0,0.0,0.0
9.072859287261963,0.7633389234542847,19.72456932067871,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.41056760784598934,-0.3311601102164074,-0.9926260709762573,-1.2435499429702759,0.0,0.0,0.0,0.0
9.074146270751953,0.7633389234542847,19.72456932067871,0.0,0.0,0.0044824653305113316,-0.21307997405529022,0.0,-0.0,-0.41056760784598934,-0.3311601102164074,-0.9926260709762573,-1.2435499429702759,0.0,0.0,0.0,0.0
9.075634717941284,0.7651711702346802,19.724435806274414,0.0,0.0,0.004462268203496933,-0.2130911648273468,0.0,-0.0,-0.41084324501881253,-0.3311601102164074,-0.9909809827804565,-1.2435499429702759,0.0,0.0,0.0,0.0
9.07693099975586,0.7651711702346802,19.724435806274414,0.0,0.0,0.004462268203496933,-0.2130911648273468,0.0,-0.0,-0.41084324501881253,-0.3311601102164074,-0.9909809827804565,-1.2435499429702759,0.0,0.0,0.0,0.0
9.082261085510254,0.7651711702346802,19.724435806274414,0.0,0.0,0.004462268203496933,-0.2130911648273468,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-0.997913122177124,-1.2489814758300781,0.0,0.0,0.0,0.0
9.083903789520264,0.7651711702346802,19.724435806274414,0.0,0.0,0.004462268203496933,-0.2130911648273468,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-0.997913122177124,-1.2489814758300781,0.0,0.0,0.0,0.0
9.085464477539062,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-0.997913122177124,-1.2489814758300781,0.0,0.0,0.0,0.0
9.08697247505188,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-0.997913122177124,-1.2489814758300781,0.0,0.0,0.0,0.0
9.088484764099121,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-0.997913122177124,-1.2489814758300781,0.0,0.0,0.0,0.0
9.089962482452393,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-1.0033713579177856,-1.2544382810592651,0.0,0.0,0.0,0.0
9.09146785736084,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-1.0033713579177856,-1.2544382810592651,0.0,0.0,0.0,0.0
9.092825889587402,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-1.0033713579177856,-1.2544382810592651,0.0,0.0,0.0,0.0
9.094125986099243,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-1.0033713579177856,-1.2544382810592651,0.0,0.0,0.0,0.0
9.095467567443848,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-1.0033713579177856,-1.2544382810592651,0.0,0.0,0.0,0.0
9.096832036972046,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-1.0033713579177856,-1.2544382810592651,0.0,0.0,0.0,0.0
9.098111867904663,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-1.008818507194519,-1.2598854303359985,0.0,0.0,0.0,0.0
9.09961462020874,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-1.008818507194519,-1.2598854303359985,0.0,0.0,0.0,0.0
9.10102105140686,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-1.008818507194519,-1.2598854303359985,0.0,0.0,0.0,0.0
9.10235333442688,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.3311601102164074,-1.008818507194519,-1.2598854303359985,0.0,0.0,0.0,0.0
9.10370683670044,0.7460368871688843,19.87662696838379,0.0,0.0,0.00440166424959898,-0.21312473714351654,0.0,-0.0,-0.41092713459315,-0.33153162118847346,-1.008818507194519,-1.2555938959121704,0.0,0.0,0.0,0.0
9.105116844177246,0.7717903852462769,20.0023193359375,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.41092713459315,-0.33153162118847346,-1.008818507194519,-1.2555938959121704,0.0,0.0,0.0,0.0
9.106425285339355,0.7717903852462769,20.0023193359375,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.41092713459315,-0.33180725836129665,-1.008818507194519,-1.2540918588638306,0.0,0.0,0.0,0.0
9.1090726852417,0.7717903852462769,20.0023193359375,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.41092713459315,-0.33180725836129665,-1.008818507194519,-1.2540918588638306,0.0,0.0,0.0,0.0
9.110966444015503,0.7717903852462769,20.0023193359375,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.41092713459315,-0.33209487975902524,-1.014251470565796,-1.2576651573181152,0.0,0.0,0.0,0.0
9.112575769424438,0.7717903852462769,20.0023193359375,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.4112387244406893,-0.33192710061035025,-1.0103890895843506,-1.2607407569885254,0.0,0.0,0.0,0.0
9.114414691925049,0.7564439177513123,20.030031204223633,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.4112387244406893,-0.33192710061035025,-1.0103890895843506,-1.2607407569885254,0.0,0.0,0.0,0.0
9.116489887237549,0.7564439177513123,20.030031204223633,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.4115023773886071,-0.33192710061035025,-1.0088155269622803,-1.2607407569885254,0.0,0.0,0.0,0.0
9.118447303771973,0.7564439177513123,20.030031204223633,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.4117899987863357,-0.33192710061035025,-1.0126487016677856,-1.266219139099121,0.0,0.0,0.0,0.0
9.120147228240967,0.7564439177513123,20.030031204223633,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.4117899987863357,-0.33192710061035025,-1.0126487016677856,-1.266219139099121,0.0,0.0,0.0,0.0
9.121752738952637,0.7564439177513123,20.030031204223633,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.015152096748352,-1.266219139099121,0.0,0.0,0.0,0.0
9.123260974884033,0.7564439177513123,20.030031204223633,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.015152096748352,-1.266219139099121,0.0,0.0,0.0,0.0
9.124740600585938,0.7543928623199463,20.127208709716797,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.015152096748352,-1.266219139099121,0.0,0.0,0.0,0.0
9.126304626464844,0.7543928623199463,20.127208709716797,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.015152096748352,-1.266219139099121,0.0,0.0,0.0,0.0
9.12779188156128,0.7543928623199463,20.127208709716797,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.015152096748352,-1.266219139099121,0.0,0.0,0.0,0.0
9.129272222518921,0.7543928623199463,20.127208709716797,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.015152096748352,-1.266219139099121,0.0,0.0,0.0,0.0
9.130895376205444,0.7543928623199463,20.127208709716797,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.0206104516983032,-1.2716773748397827,0.0,0.0,0.0,0.0
9.13238263130188,0.7543928623199463,20.127208709716797,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.0206104516983032,-1.2716773748397827,0.0,0.0,0.0,0.0
9.134077310562134,0.7543928623199463,20.127208709716797,0.0,0.0,0.004484276752918959,-0.21316607296466827,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.0206104516983032,-1.2716773748397827,0.0,0.0,0.0,0.0
9.135766983032227,0.7326050400733948,20.17162322998047,0.0,0.0,0.004416062030941248,-0.21320383250713348,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.0206104516983032,-1.2716773748397827,0.0,0.0,0.0,0.0
9.137233972549438,0.7326050400733948,20.17162322998047,0.0,0.0,0.004416062030941248,-0.21320383250713348,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.0206104516983032,-1.2716773748397827,0.0,0.0,0.0,0.0
9.138834476470947,0.7326050400733948,20.17162322998047,0.0,0.0,0.004416062030941248,-0.21320383250713348,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.026049256324768,-1.277116060256958,0.0,0.0,0.0,0.0
9.140329599380493,0.7326050400733948,20.17162322998047,0.0,0.0,0.004416062030941248,-0.21320383250713348,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.026049256324768,-1.277116060256958,0.0,0.0,0.0,0.0
9.142220735549927,0.7326050400733948,20.17162322998047,0.0,0.0,0.004416062030941248,-0.21320383250713348,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.026049256324768,-1.277116060256958,0.0,0.0,0.0,0.0
9.143815755844116,0.7326050400733948,20.17162322998047,0.0,0.0,0.004416062030941248,-0.21320383250713348,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.026049256324768,-1.277116060256958,0.0,0.0,0.0,0.0
9.145507335662842,0.7607094049453735,20.314491271972656,0.0,0.0,0.004496471956372261,-0.2132573425769806,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.026049256324768,-1.277116060256958,0.0,0.0,0.0,0.0
9.147045373916626,0.7607094049453735,20.314491271972656,0.0,0.0,0.004496471956372261,-0.2132573425769806,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.026049256324768,-1.277116060256958,0.0,0.0,0.0,0.0
9.148581743240356,0.7607094049453735,20.314491271972656,0.0,0.0,0.004496471956372261,-0.2132573425769806,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.026049256324768,-1.277116060256958,0.0,0.0,0.0,0.0
9.150259971618652,0.7607094049453735,20.314491271972656,0.0,0.0,0.004496471956372261,-0.2132573425769806,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.031510353088379,-1.2825775146484375,0.0,0.0,0.0,0.0
9.151804685592651,0.7607094049453735,20.314491271972656,0.0,0.0,0.004496471956372261,-0.2132573425769806,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.031510353088379,-1.2825775146484375,0.0,0.0,0.0,0.0
9.153351783752441,0.7607094049453735,20.314491271972656,0.0,0.0,0.004496471956372261,-0.2132573425769806,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.031510353088379,-1.2825775146484375,0.0,0.0,0.0,0.0
9.154877424240112,0.7495144605636597,20.336524963378906,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.031510353088379,-1.2825775146484375,0.0,0.0,0.0,0.0
9.15692663192749,0.7495144605636597,20.336524963378906,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.031510353088379,-1.2825775146484375,0.0,0.0,0.0,0.0
9.15845513343811,0.7495144605636597,20.336524963378906,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.03696608543396,-1.2880330085754395,0.0,0.0,0.0,0.0
9.159997463226318,0.7495144605636597,20.336524963378906,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.03696608543396,-1.2880330085754395,0.0,0.0,0.0,0.0
9.16150426864624,0.7495144605636597,20.336524963378906,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.03696608543396,-1.2880330085754395,0.0,0.0,0.0,0.0
9.16302490234375,0.7495144605636597,20.336524963378906,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.03696608543396,-1.2880330085754395,0.0,0.0,0.0,0.0
9.164501190185547,0.7454313039779663,20.530567169189453,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.03696608543396,-1.2880330085754395,0.0,0.0,0.0,0.0
9.166028499603271,0.7454313039779663,20.530567169189453,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.03696608543396,-1.2880330085754395,0.0,0.0,0.0,0.0
9.167540073394775,0.7454313039779663,20.530567169189453,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.03696608543396,-1.2880330085754395,0.0,0.0,0.0,0.0
9.169227123260498,0.7454313039779663,20.530567169189453,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41169412498709285,-0.33192710061035025,-1.03696608543396,-1.2880330085754395,0.0,0.0,0.0,0.0
9.170710802078247,0.7454313039779663,20.530567169189453,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41169412498709285,-0.3322386904578895,-1.0424187183380127,-1.2895517349243164,0.0,0.0,0.0,0.0
9.172238826751709,0.7454313039779663,20.530567169189453,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41169412498709285,-0.3322386904578895,-1.0424187183380127,-1.2895517349243164,0.0,0.0,0.0,0.0
9.17380976676941,0.7454313039779663,20.530567169189453,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41196976215991604,-0.3325143276307127,-1.0386993885040283,-1.2879066467285156,0.0,0.0,0.0,0.0
9.175585508346558,0.7454313039779663,20.530567169189453,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41224539933273924,-0.33280194902844124,-1.037125825881958,-1.2863330841064453,0.0,0.0,0.0,0.0
9.177650690078735,0.7454313039779663,20.530567169189453,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41224539933273924,-0.33280194902844124,-1.037125825881958,-1.2863330841064453,0.0,0.0,0.0,0.0
9.179778337478638,0.7454313039779663,20.530567169189453,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41252103650556243,-0.33269409100429304,-1.0408592224121094,-1.2943580150604248,0.0,0.0,0.0,0.0
9.18119192123413,0.7454313039779663,20.530567169189453,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41252103650556243,-0.33269409100429304,-1.0408592224121094,-1.2943580150604248,0.0,0.0,0.0,0.0
9.182792663574219,0.7454313039779663,20.530567169189453,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0432910919189453,-1.2943580150604248,0.0,0.0,0.0,0.0
9.184430122375488,0.7413425445556641,20.724960327148438,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0432910919189453,-1.2943580150604248,0.0,0.0,0.0,0.0
9.185992240905762,0.7413425445556641,20.724960327148438,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0432910919189453,-1.2943580150604248,0.0,0.0,0.0,0.0
9.18753719329834,0.7413425445556641,20.724960327148438,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0432910919189453,-1.2943580150604248,0.0,0.0,0.0,0.0
9.189081192016602,0.7413425445556641,20.724960327148438,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0432910919189453,-1.2943580150604248,0.0,0.0,0.0,0.0
9.190569400787354,0.7413425445556641,20.724960327148438,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0487638711929321,-1.2998309135437012,0.0,0.0,0.0,0.0
9.192121982574463,0.7413425445556641,20.724960327148438,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0487638711929321,-1.2998309135437012,0.0,0.0,0.0,0.0
9.19439172744751,0.7413425445556641,20.724960327148438,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0487638711929321,-1.2998309135437012,0.0,0.0,0.0,0.0
9.195926189422607,0.7413425445556641,20.724960327148438,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0487638711929321,-1.2998309135437012,0.0,0.0,0.0,0.0
9.197465896606445,0.7413425445556641,20.724960327148438,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0487638711929321,-1.2998309135437012,0.0,0.0,0.0,0.0
9.198990821838379,0.7413425445556641,20.724960327148438,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0542364120483398,-1.3053033351898193,0.0,0.0,0.0,0.0
9.200555801391602,0.7413425445556641,20.724960327148438,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0542364120483398,-1.3053033351898193,0.0,0.0,0.0,0.0
9.202074527740479,0.7413425445556641,20.724960327148438,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0542364120483398,-1.3053033351898193,0.0,0.0,0.0,0.0
9.20358681678772,0.7413425445556641,20.724960327148438,0.0,0.0,0.004486088175326586,-0.2132522016763687,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0542364120483398,-1.3053033351898193,0.0,0.0,0.0,0.0
9.205099821090698,0.7497135400772095,20.815725326538086,0.0,0.0,0.0044943792745471,-0.21334151923656464,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0542364120483398,-1.3053033351898193,0.0,0.0,0.0,0.0
9.20661449432373,0.7497135400772095,20.815725326538086,0.0,0.0,0.0044943792745471,-0.21334151923656464,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0542364120483398,-1.3053033351898193,0.0,0.0,0.0,0.0
9.208122730255127,0.7497135400772095,20.815725326538086,0.0,0.0,0.0044943792745471,-0.21334151923656464,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.0542364120483398,-1.3053033351898193,0.0,0.0,0.0,0.0
9.209631204605103,0.7497135400772095,20.815725326538086,0.0,0.0,0.0044943792745471,-0.21334151923656464,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.059692144393921,-1.3107590675354004,0.0,0.0,0.0,0.0
9.211183071136475,0.7497135400772095,20.815725326538086,0.0,0.0,0.0044943792745471,-0.21334151923656464,0.0,-0.0,-0.41246111538103564,-0.33269409100429304,-1.059692144393921,-1.3107590675354004,0.0,0.0,0.0,0.0
9.21289348602295,0.7497135400772095,20.815725326538086,0.0,0.0,0.0044943792745471,-0.21334151923656464,0.0,-0.0,-0.4127846894534803,-0.33269409100429304,-1.0556867122650146,-1.3107590675354004,0.0,0.0,0.0,0.0
9.214579582214355,0.7385076880455017,20.837133407592773,0.0,0.0,0.004487899597734213,-0.21333830058574677,0.0,-0.0,-0.4130603266263035,-0.33269409100429304,-1.0540416240692139,-1.3107590675354004,0.0,0.0,0.0,0.0
9.215955972671509,0.7385076880455017,20.837133407592773,0.0,0.0,0.004487899597734213,-0.21333830058574677,0.0,-0.0,-0.4130603266263035,-0.33269409100429304,-1.0540416240692139,-1.3107590675354004,0.0,0.0,0.0,0.0
9.21730923652649,0.7385076880455017,20.837133407592773,0.0,0.0,0.004487899597734213,-0.21333830058574677,0.0,-0.0,-0.4133479480240321,-0.3329577439522109,-1.0524680614471436,-1.307182788848877,0.0,0.0,0.0,0.0
9.218670845031738,0.7385076880455017,20.837133407592773,0.0,0.0,0.004487899597734213,-0.21333830058574677,0.0,-0.0,-0.4133479480240321,-0.3329577439522109,-1.0524680614471436,-1.307182788848877,0.0,0.0,0.0,0.0
9.22007942199707,0.7385076880455017,20.837133407592773,0.0,0.0,0.004487899597734213,-0.21333830058574677,0.0,-0.0,-0.4132281057749785,-0.33320941267522336,-1.060578465461731,-1.3110734224319458,0.0,0.0,0.0,0.0
9.221481800079346,0.7385076880455017,20.837133407592773,0.0,0.0,0.004487899597734213,-0.21333830058574677,0.0,-0.0,-0.4132281057749785,-0.33320941267522336,-1.060578465461731,-1.3110734224319458,0.0,0.0,0.0,0.0
9.2228684425354,0.7385076880455017,20.837133407592773,0.0,0.0,0.004487899597734213,-0.21333830058574677,0.0,-0.0,-0.4132281057749785,-0.33349703407295195,-1.060578465461731,-1.3093568086624146,0.0,0.0,0.0,0.0
