scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.480329513549805,0.0361984483897686,1.17219877243042,0.0,0.0,0.00012358652020338923,-0.1998583972454071,0.0,0.0,-0.2736358072640066,-0.23407590425811384,-0.057773664593696594,-0.06679943948984146,0.0,0.0,0.0,0.0
7.481861591339111,0.0361984483897686,1.17219877243042,0.0,0.0,0.00012358652020338923,-0.1998583972454071,0.0,0.0,-0.2736358072640066,-0.23407590425811384,-0.057773664593696594,-0.06679943948984146,0.0,0.0,0.0,0.0
7.483536958694458,0.0361984483897686,1.17219877243042,0.0,0.0,0.00012358652020338923,-0.1998583972454071,0.0,0.0,-0.2736358072640066,-0.23429162030641024,-0.06313808262348175,-0.0708751380443573,0.0,0.0,0.0,0.0
7.484987735748291,0.0361984483897686,1.17219877243042,0.0,0.0,0.00012358652020338923,-0.1998583972454071,0.0,0.0,-0.27405525513569406,-0.23454328902942273,-0.05856044590473175,-0.06944462656974792,0.0,0.0,0.0,0.0
7.486485719680786,0.0361984483897686,1.17219877243042,0.0,0.0,0.00012358652020338923,-0.1998583972454071,0.0,0.0,-0.27405525513569406,-0.23454328902942273,-0.05856044590473175,-0.06944462656974792,0.0,0.0,0.0,0.0
7.488017320632935,0.0361984483897686,1.17219877243042,0.0,0.0,0.00012358652020338923,-0.1998583972454071,0.0,0.0,-0.2743069238587066,-0.23451932057961203,-0.05720146745443344,-0.07159039378166199,0.0,0.0,0.0,0.0
7.48952579498291,0.0374983474612236,1.1373742818832397,0.0,0.0,0.0001464063097955659,-0.19998236000537872,0.0,0.0,-0.2743069238587066,-0.23451932057961203,-0.05720146745443344,-0.07159039378166199,0.0,0.0,0.0,0.0
7.491329669952393,0.0374983474612236,1.1373742818832397,0.0,0.0,0.0001464063097955659,-0.19998236000537872,0.0,0.0,-0.2745346241319083,-0.23479495775243522,-0.0556994304060936,-0.06794258952140808,0.0,0.0,0.0,0.0
7.492859601974487,0.0374983474612236,1.1373742818832397,0.0,0.0,0.0001464063097955659,-0.19998236000537872,0.0,0.0,-0.2746424821560566,-0.23507059492525842,-0.06050323322415352,-0.07174420356750488,0.0,0.0,0.0,0.0
7.494395732879639,0.0374983474612236,1.1373742818832397,0.0,0.0,0.0001464063097955659,-0.19998236000537872,0.0,0.0,-0.2746424821560566,-0.23507059492525842,-0.06050323322415352,-0.07174420356750488,0.0,0.0,0.0,0.0
7.49591588973999,0.0374983474612236,1.1373742818832397,0.0,0.0,0.0001464063097955659,-0.19998236000537872,0.0,0.0,-0.2749181193288798,-0.2353222636482709,-0.05878661945462227,-0.07017064094543457,0.0,0.0,0.0,0.0
7.49756932258606,0.0374983474612236,1.1373742818832397,0.0,0.0,0.0001464063097955659,-0.19998236000537872,0.0,0.0,-0.2751458196020815,-0.23528631097355485,-0.05742763355374336,-0.0723879337310791,0.0,0.0,0.0,0.0
7.499238014221191,0.05151628702878952,1.1301339864730835,0.0,0.0,0.00019447888189461082,-0.2000924050807953,0.0,0.0,-0.2751458196020815,-0.23528631097355485,-0.05742763355374336,-0.0723879337310791,0.0,0.0,0.0,0.0
7.5009801387786865,0.05151628702878952,1.1301339864730835,0.0,0.0,0.00019447888189461082,-0.2000924050807953,0.0,0.0,-0.27516978805189224,-0.2357057588452423,-0.05606864392757416,-0.0678102970123291,0.0,0.0,0.0,0.0
7.502899885177612,0.05151628702878952,1.1301339864730835,0.0,0.0,0.00019447888189461082,-0.2000924050807953,0.0,0.0,-0.27516978805189224,-0.2357057588452423,-0.05606864392757416,-0.0678102970123291,0.0,0.0,0.0,0.0
7.505227327346802,0.05151628702878952,1.1301339864730835,0.0,0.0,0.00019447888189461082,-0.2000924050807953,0.0,0.0,-0.2754334409998101,-0.23596941179316017,-0.061149902641773224,-0.07167644798755646,0.0,0.0,0.0,0.0
7.507165908813477,0.05151628702878952,1.1301339864730835,0.0,0.0,0.00019447888189461082,-0.2000924050807953,0.0,0.0,-0.27568510972282256,-0.23622108051617266,-0.05964786559343338,-0.07017441093921661,0.0,0.0,0.0,0.0
7.509176254272461,0.03766358643770218,1.2107813358306885,0.0,0.0,0.00016450848488602787,-0.20013684034347534,0.0,0.0,-0.27591280999602436,-0.23605330136749766,-0.058145828545093536,-0.0731784850358963,0.0,0.0,0.0,0.0
7.510733366012573,0.03766358643770218,1.2107813358306885,0.0,0.0,0.00016450848488602787,-0.20013684034347534,0.0,0.0,-0.27591280999602436,-0.23605330136749766,-0.058145828545093536,-0.0731784850358963,0.0,0.0,0.0,0.0
7.512187480926514,0.03766358643770218,1.2107813358306885,0.0,0.0,0.00016450848488602787,-0.20013684034347534,0.0,0.0,-0.2759367784458351,-0.23625703319088873,-0.06014854088425636,-0.0731784850358963,0.0,0.0,0.0,0.0
7.513631105422974,0.03766358643770218,1.2107813358306885,0.0,0.0,0.00016450848488602787,-0.20013684034347534,0.0,0.0,-0.2759367784458351,-0.23625703319088873,-0.06014854088425636,-0.0731784850358963,0.0,0.0,0.0,0.0
7.5151050090789795,0.03766358643770218,1.2107813358306885,0.0,0.0,0.00016450848488602787,-0.20013684034347534,0.0,0.0,-0.2759367784458351,-0.23625703319088873,-0.06014854088425636,-0.0731784850358963,0.0,0.0,0.0,0.0
7.5165855884552,0.03766358643770218,1.2107813358306885,0.0,0.0,0.00016450848488602787,-0.20013684034347534,0.0,0.0,-0.2759367784458351,-0.23653267036371192,-0.06557288765907288,-0.07366757094860077,0.0,0.0,0.0,0.0
7.517921209335327,0.03766358643770218,1.2107813358306885,0.0,0.0,0.00016450848488602787,-0.20013684034347534,0.0,0.0,-0.276272336743185,-0.23678433908672442,-0.06156745180487633,-0.07216553390026093,0.0,0.0,0.0,0.0
7.5192320346832275,0.05502031743526459,1.1946213245391846,0.0,0.0,0.00018745714623946697,-0.20023566484451294,0.0,0.0,-0.276272336743185,-0.23678433908672442,-0.06156745180487633,-0.07216553390026093,0.0,0.0,0.0,0.0
7.520497560501099,0.05502031743526459,1.1946213245391846,0.0,0.0,0.00018745714623946697,-0.20023566484451294,0.0,0.0,-0.2765000370163868,-0.23682029176144048,-0.060065414756536484,-0.07080654799938202,0.0,0.0,0.0,0.0
7.521756172180176,0.05502031743526459,1.1946213245391846,0.0,0.0,0.00018745714623946697,-0.20023566484451294,0.0,0.0,-0.2765000370163868,-0.23682029176144048,-0.060065414756536484,-0.07080654799938202,0.0,0.0,0.0,0.0
7.523142337799072,0.05502031743526459,1.1946213245391846,0.0,0.0,0.00018745714623946697,-0.20023566484451294,0.0,0.0,-0.2767876584141154,-0.23682029176144048,-0.06377636641263962,-0.07938040047883987,0.0,0.0,0.0,0.0
7.524486780166626,0.05502031743526459,1.1946213245391846,0.0,0.0,0.00018745714623946697,-0.20023566484451294,0.0,0.0,-0.2767876584141154,-0.23682029176144048,-0.06377636641263962,-0.07938040047883987,0.0,0.0,0.0,0.0
7.525746822357178,0.05502031743526459,1.1946213245391846,0.0,0.0,0.00018745714623946697,-0.20023566484451294,0.0,0.0,-0.2767037688397779,-0.23682029176144048,-0.06635128706693649,-0.07938040047883987,0.0,0.0,0.0,0.0
7.527000904083252,0.05502031743526459,1.1946213245391846,0.0,0.0,0.00018745714623946697,-0.20023566484451294,0.0,0.0,-0.2767037688397779,-0.23682029176144048,-0.06635128706693649,-0.07938040047883987,0.0,0.0,0.0,0.0
7.528238773345947,0.05502031743526459,1.1946213245391846,0.0,0.0,0.00018745714623946697,-0.20023566484451294,0.0,0.0,-0.2767037688397779,-0.23682029176144048,-0.06635128706693649,-0.07938040047883987,0.0,0.0,0.0,0.0
7.529985189437866,0.0576336644589901,1.1188911199569702,0.0,0.0,0.00017662918253336102,-0.20030000805854797,0.0,0.0,-0.2767037688397779,-0.23682029176144048,-0.06635128706693649,-0.07938040047883987,0.0,0.0,0.0,0.0
7.531438827514648,0.0576336644589901,1.1188911199569702,0.0,0.0,0.00017662918253336102,-0.20030000805854797,0.0,0.0,-0.2767037688397779,-0.2371678342836958,-0.06635128706693649,-0.07523191720247269,0.0,0.0,0.0,0.0
7.533082485198975,0.0576336644589901,1.1188911199569702,0.0,0.0,0.00017662918253336102,-0.20030000805854797,0.0,0.0,-0.2767037688397779,-0.2371678342836958,-0.06635128706693649,-0.07523191720247269,0.0,0.0,0.0,0.0
7.534963607788086,0.0576336644589901,1.1188911199569702,0.0,0.0,0.00017662918253336102,-0.20030000805854797,0.0,0.0,-0.27713520093637073,-0.23743148723161367,-0.06720107048749924,-0.07915814220905304,0.0,0.0,0.0,0.0
7.5365190505981445,0.0576336644589901,1.1188911199569702,0.0,0.0,0.00017662918253336102,-0.20030000805854797,0.0,0.0,-0.2773988538842886,-0.23768315595462616,-0.06555598229169846,-0.07758457958698273,0.0,0.0,0.0,0.0
7.537842512130737,0.0576336644589901,1.1188911199569702,0.0,0.0,0.00017662918253336102,-0.20030000805854797,0.0,0.0,-0.2773988538842886,-0.23768315595462616,-0.06555598229169846,-0.07758457958698273,0.0,0.0,0.0,0.0
7.54109787940979,0.06383661925792694,1.2040683031082153,0.0,0.0,0.00019833458645734936,-0.20037300884723663,0.0,0.0,-0.2778422702057868,-0.237779029753869,-0.06412547081708908,-0.0801595002412796,0.0,0.0,0.0,0.0
7.5428032875061035,0.06383661925792694,1.2040683031082153,0.0,0.0,0.00019833458645734936,-0.20037300884723663,0.0,0.0,-0.27826171807747424,-0.23805466692669222,-0.05718749389052391,-0.07529576122760773,0.0,0.0,0.0,0.0
7.544347286224365,0.06383661925792694,1.2040683031082153,0.0,0.0,0.00019833458645734936,-0.20037300884723663,0.0,0.0,-0.2782377496276635,-0.23828236719989399,-0.06799623370170593,-0.07938025891780853,0.0,0.0,0.0,0.0
7.5458667278289795,0.06383661925792694,1.2040683031082153,0.0,0.0,0.00019833458645734936,-0.20037300884723663,0.0,0.0,-0.2782377496276635,-0.23828236719989399,-0.06799623370170593,-0.07938025891780853,0.0,0.0,0.0,0.0
7.547708749771118,0.06383661925792694,1.2040683031082153,0.0,0.0,0.00019833458645734936,-0.20037300884723663,0.0,0.0,-0.27850140257558137,-0.2387976888708243,-0.0644199550151825,-0.07423041760921478,0.0,0.0,0.0,0.0
7.549223184585571,0.07637916505336761,1.2926667928695679,0.0,0.0,0.00022723022266291082,-0.20045125484466553,0.0,0.0,-0.27850140257558137,-0.2387976888708243,-0.0644199550151825,-0.07423041760921478,0.0,0.0,0.0,0.0
7.551021099090576,0.07637916505336761,1.2926667928695679,0.0,0.0,0.00022723022266291082,-0.20045125484466553,0.0,0.0,-0.2787410870736885,-0.2391332471681743,-0.06291791796684265,-0.0712263435125351,0.0,0.0,0.0,0.0
7.552666664123535,0.07637916505336761,1.2926667928695679,0.0,0.0,0.00022723022266291082,-0.20045125484466553,0.0,0.0,-0.27899275579670096,-0.23912126294326894,-0.06680922210216522,-0.08177106082439423,0.0,0.0,0.0,0.0
7.554196119308472,0.07637916505336761,1.2926667928695679,0.0,0.0,0.00022723022266291082,-0.20045125484466553,0.0,0.0,-0.27899275579670096,-0.23912126294326894,-0.06680922210216522,-0.08177106082439423,0.0,0.0,0.0,0.0
7.555718421936035,0.07637916505336761,1.2926667928695679,0.0,0.0,0.00022723022266291082,-0.20045125484466553,0.0,0.0,-0.27960395126687415,-0.23912126294326894,-0.061015643179416656,-0.08177106082439423,0.0,0.0,0.0,0.0
7.557157754898071,0.07637916505336761,1.2926667928695679,0.0,0.0,0.00022723022266291082,-0.20045125484466553,0.0,0.0,-0.27960395126687415,-0.23912126294326894,-0.061015643179416656,-0.08177106082439423,0.0,0.0,0.0,0.0
7.558963060379028,0.058311231434345245,1.3214211463928223,0.0,0.0,0.00020085484720766544,-0.20050440728664398,0.0,0.0,-0.279867604214792,-0.2394688054655243,-0.061516325920820236,-0.07762257754802704,0.0,0.0,0.0,0.0
7.5605034828186035,0.058311231434345245,1.3214211463928223,0.0,0.0,0.00020085484720766544,-0.20050440728664398,0.0,0.0,-0.27977173041554915,-0.23972047418853676,-0.06416277587413788,-0.0761205404996872,0.0,0.0,0.0,0.0
7.562029838562012,0.058311231434345245,1.3214211463928223,0.0,0.0,0.00020085484720766544,-0.20050440728664398,0.0,0.0,-0.27977173041554915,-0.23972047418853676,-0.06416277587413788,-0.0761205404996872,0.0,0.0,0.0,0.0
7.563828229904175,0.058311231434345245,1.3214211463928223,0.0,0.0,0.00020085484720766544,-0.20050440728664398,0.0,0.0,-0.27977173041554915,-0.23996015868664392,-0.06952160596847534,-0.08004745841026306,0.0,0.0,0.0,0.0
7.565520524978638,0.058311231434345245,1.3214211463928223,0.0,0.0,0.00020085484720766544,-0.20050440728664398,0.0,0.0,-0.2799874464638456,-0.23988825333721175,-0.06952160596847534,-0.08255085349082947,0.0,0.0,0.0,0.0
7.5671796798706055,0.058311231434345245,1.3214211463928223,0.0,0.0,0.00020085484720766544,-0.20050440728664398,0.0,0.0,-0.2799874464638456,-0.23988825333721175,-0.06952160596847534,-0.08255085349082947,0.0,0.0,0.0,0.0
7.568866491317749,0.05524619296193123,1.3303388357162476,0.0,0.0,0.0002262173074996099,-0.20061253011226654,0.0,0.0,-0.2802510994117634,-0.24013992206022425,-0.064586341381073,-0.0790461003780365,0.0,0.0,0.0,0.0
7.570625305175781,0.05524619296193123,1.3303388357162476,0.0,0.0,0.0002262173074996099,-0.20061253011226654,0.0,0.0,-0.2802510994117634,-0.24013992206022425,-0.064586341381073,-0.0790461003780365,0.0,0.0,0.0,0.0
7.572519540786743,0.05524619296193123,1.3303388357162476,0.0,0.0,0.0002262173074996099,-0.20061253011226654,0.0,0.0,-0.28051475235968126,-0.2404035750081421,-0.06315582990646362,-0.07747253775596619,0.0,0.0,0.0,0.0
7.5744407176971436,0.05524619296193123,1.3303388357162476,0.0,0.0,0.0002262173074996099,-0.20061253011226654,0.0,0.0,-0.280538720809492,-0.24064325950624924,-0.07032850384712219,-0.08135419338941574,0.0,0.0,0.0,0.0
7.576223373413086,0.05524619296193123,1.3303388357162476,0.0,0.0,0.0002262173074996099,-0.20061253011226654,0.0,0.0,-0.280538720809492,-0.24065524373115457,-0.07032850384712219,-0.08335690945386887,0.0,0.0,0.0,0.0
7.5775206089019775,0.05524619296193123,1.3303388357162476,0.0,0.0,0.0002262173074996099,-0.20061253011226654,0.0,0.0,-0.280538720809492,-0.24065524373115457,-0.07032850384712219,-0.08335690945386887,0.0,0.0,0.0,0.0
7.578870534896851,0.10160396993160248,1.2886953353881836,0.0,0.0,0.00027933489764109254,-0.2007346749305725,0.0,0.0,-0.280874279106842,-0.24102675470322063,-0.06632307171821594,-0.07906537503004074,0.0,0.0,0.0,0.0
7.580202102661133,0.10160396993160248,1.2886953353881836,0.0,0.0,0.00027933489764109254,-0.2007346749305725,0.0,0.0,-0.280874279106842,-0.24102675470322063,-0.06632307171821594,-0.07906537503004074,0.0,0.0,0.0,0.0
7.581466197967529,0.10160396993160248,1.2886953353881836,0.0,0.0,0.00027933489764109254,-0.2007346749305725,0.0,0.0,-0.2811019793800437,-0.24127842342623312,-0.06489256024360657,-0.07770638912916183,0.0,0.0,0.0,0.0
7.582732915878296,0.10160396993160248,1.2886953353881836,0.0,0.0,0.00027933489764109254,-0.2007346749305725,0.0,0.0,-0.2811019793800437,-0.24127842342623312,-0.06489256024360657,-0.07770638912916183,0.0,0.0,0.0,0.0
7.583999872207642,0.10160396993160248,1.2886953353881836,0.0,0.0,0.00027933489764109254,-0.2007346749305725,0.0,0.0,-0.28135364810305624,-0.2415061236994349,-0.06881808489561081,-0.08156108856201172,0.0,0.0,0.0,0.0
7.585489988327026,0.10160396993160248,1.2886953353881836,0.0,0.0,0.00027933489764109254,-0.2007346749305725,0.0,0.0,-0.2818929382237973,-0.2421412876194188,-0.06345366686582565,-0.07583904266357422,0.0,0.0,0.0,0.0
7.586744785308838,0.10160396993160248,1.2886953353881836,0.0,0.0,0.00027933489764109254,-0.2007346749305725,0.0,0.0,-0.2818929382237973,-0.2421412876194188,-0.06345366686582565,-0.07583904266357422,0.0,0.0,0.0,0.0
7.588000297546387,0.10160396993160248,1.2886953353881836,0.0,0.0,0.00027933489764109254,-0.2007346749305725,0.0,0.0,-0.2818929382237973,-0.2421412876194188,-0.06345366686582565,-0.07583904266357422,0.0,0.0,0.0,0.0
7.589750289916992,0.06324097514152527,1.3722647428512573,0.0,0.0,0.00024088495410978794,-0.20079845190048218,0.0,0.0,-0.28212063849699903,-0.24229708254318844,-0.06087874621152878,-0.07684040069580078,0.0,0.0,0.0,0.0
7.591222763061523,0.06324097514152527,1.3722647428512573,0.0,0.0,0.00024088495410978794,-0.20079845190048218,0.0,0.0,-0.28207270159737763,-0.24218922451904024,-0.06652926653623581,-0.0795583724975586,0.0,0.0,0.0,0.0
7.592518091201782,0.06324097514152527,1.3722647428512573,0.0,0.0,0.00024088495410978794,-0.20079845190048218,0.0,0.0,-0.28207270159737763,-0.24218922451904024,-0.06652926653623581,-0.0795583724975586,0.0,0.0,0.0,0.0
7.593780517578125,0.06324097514152527,1.3722647428512573,0.0,0.0,0.00024088495410978794,-0.20079845190048218,0.0,0.0,-0.28207270159737763,-0.24245287746695807,-0.07189089059829712,-0.08127443492412567,0.0,0.0,0.0,0.0
7.595035552978516,0.06324097514152527,1.3722647428512573,0.0,0.0,0.00024088495410978794,-0.20079845190048218,0.0,0.0,-0.28207270159737763,-0.24245287746695807,-0.07189089059829712,-0.08127443492412567,0.0,0.0,0.0,0.0
7.596295356750488,0.06324097514152527,1.3722647428512573,0.0,0.0,0.00024088495410978794,-0.20079845190048218,0.0,0.0,-0.28243222834453835,-0.24270454618997056,-0.067599356174469,-0.0798439234495163,0.0,0.0,0.0,0.0
7.597553730010986,0.06324097514152527,1.3722647428512573,0.0,0.0,0.00024088495410978794,-0.20079845190048218,0.0,0.0,-0.28243222834453835,-0.24270454618997056,-0.067599356174469,-0.0798439234495163,0.0,0.0,0.0,0.0
7.598785161972046,0.06334570795297623,1.3866251707077026,0.0,0.0,0.0002192777319578454,-0.200871542096138,0.0,0.0,-0.2826838970675508,-0.2429442306880777,-0.06624037027359009,-0.07841341197490692,0.0,0.0,0.0,0.0
7.60005259513855,0.06334570795297623,1.3866251707077026,0.0,0.0,0.0002192777319578454,-0.200871542096138,0.0,0.0,-0.2826838970675508,-0.2429442306880777,-0.06624037027359009,-0.07841341197490692,0.0,0.0,0.0,0.0
7.601282358169556,0.06334570795297623,1.3866251707077026,0.0,0.0,0.0002192777319578454,-0.200871542096138,0.0,0.0,-0.2829115973407526,-0.2434355839091973,-0.06480985879898071,-0.07347814738750458,0.0,0.0,0.0,0.0
7.60252833366394,0.06334570795297623,1.3866251707077026,0.0,0.0,0.0002192777319578454,-0.200871542096138,0.0,0.0,-0.2829115973407526,-0.2434355839091973,-0.06480985879898071,-0.07347814738750458,0.0,0.0,0.0,0.0
7.60391640663147,0.06334570795297623,1.3866251707077026,0.0,0.0,0.0002192777319578454,-0.200871542096138,0.0,0.0,-0.2828396919913205,-0.24372320530692587,-0.07269205898046494,-0.07585287094116211,0.0,0.0,0.0,0.0
7.605154991149902,0.06334570795297623,1.3866251707077026,0.0,0.0,0.0002192777319578454,-0.200871542096138,0.0,0.0,-0.2828396919913205,-0.24372320530692587,-0.07269205898046494,-0.07585287094116211,0.0,0.0,0.0,0.0
7.6068010330200195,0.06334570795297623,1.3866251707077026,0.0,0.0,0.0002192777319578454,-0.200871542096138,0.0,0.0,-0.28313929761395434,-0.24372320530692587,-0.06882967799901962,-0.0811457633972168,0.0,0.0,0.0,0.0
7.608136415481567,0.06334570795297623,1.3866251707077026,0.0,0.0,0.0002192777319578454,-0.200871542096138,0.0,0.0,-0.28313929761395434,-0.24372320530692587,-0.06882967799901962,-0.0811457633972168,0.0,0.0,0.0,0.0
7.609376430511475,0.06195281445980072,1.3565638065338135,0.0,0.0,0.00021578501036856323,-0.20096386969089508,0.0,0.0,-0.2834029505618722,-0.2440707478291812,-0.06718458980321884,-0.07714033126831055,0.0,0.0,0.0,0.0
7.610653877258301,0.06195281445980072,1.3565638065338135,0.0,0.0,0.00021578501036856323,-0.20096386969089508,0.0,0.0,-0.2834029505618722,-0.2440707478291812,-0.06718458980321884,-0.07714033126831055,0.0,0.0,0.0,0.0
7.611898899078369,0.06195281445980072,1.3565638065338135,0.0,0.0,0.00021578501036856323,-0.20096386969089508,0.0,0.0,-0.2836785877346954,-0.24431043232728833,-0.065682552754879,-0.07556676864624023,0.0,0.0,0.0,0.0
7.613156795501709,0.06195281445980072,1.3565638065338135,0.0,0.0,0.00021578501036856323,-0.20096386969089508,0.0,0.0,-0.2836785877346954,-0.24431043232728833,-0.065682552754879,-0.07556676864624023,0.0,0.0,0.0,0.0
7.614414215087891,0.06195281445980072,1.3565638065338135,0.0,0.0,0.00021578501036856323,-0.20096386969089508,0.0,0.0,-0.2842418463052472,-0.2452811545446222,-0.06540510803461075,-0.07121168076992035,0.0,0.0,0.0,0.0
7.615684747695923,0.06195281445980072,1.3565638065338135,0.0,0.0,0.00021578501036856323,-0.20096386969089508,0.0,0.0,-0.2842418463052472,-0.2452811545446222,-0.06540510803461075,-0.07121168076992035,0.0,0.0,0.0,0.0
7.616957664489746,0.06195281445980072,1.3565638065338135,0.0,0.0,0.00021578501036856323,-0.20096386969089508,0.0,0.0,-0.2844695465784489,-0.2455927443921615,-0.06626341491937637,-0.07121168076992035,0.0,0.0,0.0,0.0
7.61823844909668,0.06195281445980072,1.3565638065338135,0.0,0.0,0.00021578501036856323,-0.20096386969089508,0.0,0.0,-0.2844695465784489,-0.2455927443921615,-0.06626341491937637,-0.07121168076992035,0.0,0.0,0.0,0.0
7.619505167007446,0.04534503072500229,1.38144052028656,0.0,0.0,0.00019301888823974878,-0.20105621218681335,0.0,0.0,-0.28505677359881143,-0.24604814493856503,-0.06054137274622917,-0.06863675266504288,0.0,0.0,0.0,0.0
7.62079119682312,0.04534503072500229,1.38144052028656,0.0,0.0,0.00019301888823974878,-0.20105621218681335,0.0,0.0,-0.28505677359881143,-0.24604814493856503,-0.06054137274622917,-0.06863675266504288,0.0,0.0,0.0,0.0
