scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.312439441680908,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.314830303192139,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.316423892974854,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.317962408065796,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.319594383239746,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.32114052772522,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.322667837142944,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.32420802116394,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.325796365737915,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.32732343673706,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.328999280929565,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.330323934555054,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.331878900527954,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.333218574523926,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.334486246109009,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.33611273765564,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.337761402130127,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.340445041656494,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.343814611434937,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.345505237579346,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.347018241882324,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.348588466644287,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.350095748901367,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.351599216461182,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.353184461593628,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.354682207107544,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.356133222579956,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.357708930969238,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.35920524597168,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.360636472702026,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.361927032470703,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.363178014755249,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.364407539367676,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.365641832351685,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.36707329750061,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.368622064590454,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.37017035484314,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.371671915054321,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.373781204223633,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.375277280807495,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.376759767532349,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.378633975982666,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.38011884689331,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.381594896316528,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.383049488067627,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.384541749954224,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.385902881622314,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.387205600738525,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.38854455947876,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.389888763427734,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.391188144683838,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.392740488052368,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.394193410873413,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.395650625228882,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.397160768508911,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.398734331130981,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.40065050125122,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.402340173721313,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.404062747955322,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.40574336051941,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.407623767852783,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.409218788146973,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.410980701446533,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.412666082382202,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.414169073104858,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.415696620941162,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.41727614402771,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.419000387191772,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.420665502548218,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.422168731689453,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.423672437667847,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.425276279449463,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.426898717880249,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.42873764038086,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.430776119232178,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.433072090148926,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.434917688369751,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.436767578125,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.438838243484497,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.440184354782104,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.441537141799927,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.44353199005127,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.444836139678955,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.4461350440979,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.447444200515747,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.4489266872406,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.450343132019043,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.451615571975708,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.453025341033936,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.454431533813477,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.455742597579956,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.457170009613037,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.458481073379517,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.46017074584961,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.461565971374512,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
