scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,18.6,19.4,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.258637428283691,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.259982109069824,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.261279344558716,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.262563467025757,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.263931274414062,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.265351295471191,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.266763925552368,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.268173694610596,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.269608974456787,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.271029233932495,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.272937297821045,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.27431344985962,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.275598287582397,0.23749975860118866,12.479182243347168,0.0,0.0,0.0014068660093471408,-0.23150520026683807,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.277491331100464,0.2105923891067505,12.410969734191895,0.0,0.0,0.001298972638323903,-0.23155738413333893,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.279098510742188,0.2105923891067505,12.410969734191895,0.0,0.0,0.001298972638323903,-0.23155738413333893,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.280604124069214,0.2105923891067505,12.410969734191895,0.0,0.0,0.001298972638323903,-0.23155738413333893,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.282050848007202,0.2105923891067505,12.410969734191895,0.0,0.0,0.001298972638323903,-0.23155738413333893,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.283344030380249,0.2105923891067505,12.410969734191895,0.0,0.0,0.001298972638323903,-0.23155738413333893,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.284599781036377,0.2105923891067505,12.410969734191895,0.0,0.0,0.001298972638323903,-0.23155738413333893,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.28594708442688,0.2105923891067505,12.410969734191895,0.0,0.0,0.001298972638323903,-0.23155738413333893,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.287358045578003,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.288775205612183,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.290069580078125,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.29137110710144,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.29264521598816,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.293977975845337,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.295646667480469,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.297312021255493,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.298750638961792,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.300230741500854,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.301636934280396,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.303115606307983,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.304672718048096,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.30673336982727,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.308851480484009,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.310829401016235,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.312559604644775,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.314114332199097,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.315603017807007,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.31716275215149,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.319467782974243,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.321165084838867,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.322682619094849,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.324153423309326,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.32562780380249,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.326995849609375,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.328731298446655,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.330090522766113,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5597232242046787,-0.5106358858057167,-0.6520262956619263,-0.7199876308441162,0.0,0.0,0.0,0.0
10.33144736289978,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5601426720763661,-0.5106358858057167,-0.6473771333694458,-0.7199876308441162,0.0,0.0,0.0,0.0
10.332694292068481,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5601426720763661,-0.5106358858057167,-0.6473771333694458,-0.7199876308441162,0.0,0.0,0.0,0.0
10.333944320678711,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5601426720763661,-0.5106358858057167,-0.6473771333694458,-0.7199876308441162,0.0,0.0,0.0,0.0
10.335489273071289,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.560406325024284,-0.5106358858057167,-0.6459466218948364,-0.7199876308441162,0.0,0.0,0.0,0.0
10.336933612823486,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.560406325024284,-0.5106358858057167,-0.6459466218948364,-0.7199876308441162,0.0,0.0,0.0,0.0
10.338425159454346,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6442300081253052,-0.7199876308441162,0.0,0.0,0.0,0.0
10.340511322021484,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.341869592666626,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.343141317367554,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.344627857208252,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.346115350723267,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.347638368606567,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.34916067123413,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.350518465042114,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.351808547973633,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.353105545043945,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.354418516159058,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.355776071548462,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.357059478759766,0.22268709540367126,12.438680648803711,0.0,0.0,0.0013183531118556857,-0.23154804110527039,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.358954429626465,0.24036890268325806,12.397356033325195,0.0,0.0,0.0013670703629031777,-0.23157089948654175,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.360448360443115,0.24036890268325806,12.397356033325195,0.0,0.0,0.0013670703629031777,-0.23157089948654175,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.361950397491455,0.24036890268325806,12.397356033325195,0.0,0.0,0.0013670703629031777,-0.23157089948654175,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.363710165023804,0.24036890268325806,12.397356033325195,0.0,0.0,0.0013670703629031777,-0.23157089948654175,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.365458488464355,0.24036890268325806,12.397356033325195,0.0,0.0,0.0013670703629031777,-0.23157089948654175,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.36706829071045,0.24036890268325806,12.397356033325195,0.0,0.0,0.0013670703629031777,-0.23157089948654175,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.368750095367432,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.370269775390625,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.372344970703125,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.373854160308838,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.375386476516724,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.377359628677368,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.378973722457886,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.380487442016602,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.381959438323975,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.383435487747192,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.384898900985718,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.38679814338684,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.388389110565186,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.389944076538086,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.391517400741577,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.393008708953857,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.394542455673218,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.396098136901855,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.39781665802002,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.39953875541687,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.401918411254883,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
10.404473781585693,0.23787209391593933,12.39858627319336,0.0,0.0,0.00140743562951684,-0.23158983886241913,0.0,-0.0,-0.5604902145986215,-0.5106358858057167,-0.6474486589431763,-0.7199876308441162,0.0,0.0,0.0,0.0
