scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.01158332824707,0.02550375461578369,39.77205276489258,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.171027183532715,0.0,0.0,0.0,0.0
10.012864589691162,0.02550375461578369,39.77205276489258,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.171027183532715,0.0,0.0,0.0,0.0
10.014147758483887,0.02550375461578369,39.77205276489258,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.171027183532715,0.0,0.0,0.0,0.0
10.015422582626343,0.02550375461578369,39.77205276489258,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1765568256378174,0.0,0.0,0.0,0.0
10.016695261001587,0.02550375461578369,39.77205276489258,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1765568256378174,0.0,0.0,0.0,0.0
10.018131256103516,0.02550375461578369,39.77205276489258,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1765568256378174,0.0,0.0,0.0,0.0
10.019490957260132,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1765568256378174,0.0,0.0,0.0,0.0
10.020904541015625,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1765568256378174,0.0,0.0,0.0,0.0
10.022241830825806,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1765568256378174,0.0,0.0,0.0,0.0
10.02355432510376,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1765568256378174,0.0,0.0,0.0,0.0
10.02483868598938,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.182009696960449,0.0,0.0,0.0,0.0
10.02617335319519,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.182009696960449,0.0,0.0,0.0,0.0
10.027709722518921,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.182009696960449,0.0,0.0,0.0,0.0
10.029334783554077,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.182009696960449,0.0,0.0,0.0,0.0
10.030847549438477,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.182009696960449,0.0,0.0,0.0,0.0
10.03229546546936,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.182009696960449,0.0,0.0,0.0,0.0
10.034060955047607,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.182009696960449,0.0,0.0,0.0,0.0
10.035572052001953,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1874852180480957,0.0,0.0,0.0,0.0
10.037092447280884,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1874852180480957,0.0,0.0,0.0,0.0
10.03845739364624,0.08226799964904785,39.87178039550781,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1874852180480957,0.0,0.0,0.0,0.0
10.039767026901245,0.11067107319831848,39.92168045043945,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1874852180480957,0.0,0.0,0.0,0.0
10.041079044342041,0.11067107319831848,39.92168045043945,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1874852180480957,0.0,0.0,0.0,0.0
10.042550086975098,0.11067107319831848,39.92168045043945,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1874852180480957,0.0,0.0,0.0,0.0
10.044004440307617,0.11067107319831848,39.92168045043945,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1929636001586914,0.0,0.0,0.0,0.0
10.045267820358276,0.11067107319831848,39.92168045043945,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1929636001586914,0.0,0.0,0.0,0.0
10.04653549194336,0.11067107319831848,39.92168045043945,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1929636001586914,0.0,0.0,0.0,0.0
10.04779863357544,0.11067107319831848,39.92168045043945,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1929636001586914,0.0,0.0,0.0,0.0
10.049410343170166,0.1393113136291504,39.97200393676758,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1929636001586914,0.0,0.0,0.0,0.0
10.050792455673218,0.1393113136291504,39.97200393676758,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1929636001586914,0.0,0.0,0.0,0.0
10.052049398422241,0.1393113136291504,39.97200393676758,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.1929636001586914,0.0,0.0,0.0,0.0
10.053305864334106,0.1393113136291504,39.97200393676758,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.198453187942505,0.0,0.0,0.0,0.0
10.054574489593506,0.1393113136291504,39.97200393676758,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.198453187942505,0.0,0.0,0.0,0.0
10.055925369262695,0.1393113136291504,39.97200393676758,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.198453187942505,0.0,0.0,0.0,0.0
10.05734372138977,0.1393113136291504,39.97200393676758,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.198453187942505,0.0,0.0,0.0,0.0
10.05874752998352,0.1393113136291504,39.97200393676758,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.198453187942505,0.0,0.0,0.0,0.0
10.060359239578247,0.1675538718700409,40.02162170410156,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.198453187942505,0.0,0.0,0.0,0.0
10.061771631240845,0.1675538718700409,40.02162170410156,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.198453187942505,0.0,0.0,0.0,0.0
10.063190460205078,0.1675538718700409,40.02162170410156,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.198453187942505,0.0,0.0,0.0,0.0
10.064608812332153,0.1675538718700409,40.02162170410156,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.066022634506226,0.1675538718700409,40.02162170410156,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.067818880081177,0.1675538718700409,40.02162170410156,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.069149732589722,0.2242884635925293,40.121299743652344,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.070565462112427,0.2242884635925293,40.121299743652344,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.0720055103302,0.2242884635925293,40.121299743652344,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.073429822921753,0.2242884635925293,40.121299743652344,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.074888467788696,0.2242884635925293,40.121299743652344,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.076433420181274,0.2242884635925293,40.121299743652344,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.07857871055603,0.2242884635925293,40.121299743652344,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.080383777618408,0.2527211904525757,40.17124938964844,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.082122564315796,0.2527211904525757,40.17124938964844,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.083591222763062,0.2527211904525757,40.17124938964844,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.08510160446167,0.2527211904525757,40.17124938964844,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.086461544036865,0.2527211904525757,40.17124938964844,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.087755918502808,0.2527211904525757,40.17124938964844,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.089130163192749,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.090418577194214,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.091691017150879,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.092987537384033,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.094359397888184,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.095802545547485,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.097232103347778,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.098646879196167,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.099968910217285,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.101378917694092,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.103111982345581,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.104737758636475,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.106056451797485,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.107462406158447,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.108710765838623,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.11001968383789,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.111701726913452,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.113304376602173,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.1148841381073,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.116358995437622,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.117855072021484,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.119311571121216,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.120805740356445,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.122557878494263,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.124267816543579,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.125736474990845,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.127235889434814,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.128799676895142,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.130557537078857,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.132048606872559,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.133772611618042,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.135226964950562,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.136824607849121,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.138307332992554,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.139768600463867,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.141486644744873,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.143312454223633,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.144823789596558,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.146527290344238,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.148118257522583,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.149697542190552,0.2607330083847046,40.18532943725586,0.0,0.0,-0.001267151557840407,-0.19529902935028076,0.0,0.0,-0.22242733127686432,-0.19770385189042444,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
