scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,17.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.781061887741089,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14554836466217702,-1.8072477579116821,-1.8660537004470825,0.0,0.0,0.0,0.0
10.78230094909668,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14554836466217702,-1.8072477579116821,-1.8660537004470825,0.0,0.0,0.0,0.0
10.783555030822754,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14600376520858058,-1.8072477579116821,-1.861404538154602,0.0,0.0,0.0,0.0
10.784836292266846,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14600376520858058,-1.8072477579116821,-1.861404538154602,0.0,0.0,0.0,0.0
10.786096334457397,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14627940238140377,-1.8072477579116821,-1.8596879243850708,0.0,0.0,0.0,0.0
10.787374258041382,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14627940238140377,-1.8072477579116821,-1.8596879243850708,0.0,0.0,0.0,0.0
10.788688659667969,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.790199756622314,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.791441202163696,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.792803049087524,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.794278144836426,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.795656204223633,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.797208786010742,0.12959502637386322,34.024139404296875,0.0,0.0,0.0008669709204696119,-0.19082622230052948,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.798985719680786,0.14070378243923187,33.977516174316406,0.0,0.0,0.0009403333533555269,-0.19086730480194092,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.800364255905151,0.14070378243923187,33.977516174316406,0.0,0.0,0.0009403333533555269,-0.19086730480194092,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.801736116409302,0.14070378243923187,33.977516174316406,0.0,0.0,0.0009403333533555269,-0.19086730480194092,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.803332090377808,0.14070378243923187,33.977516174316406,0.0,0.0,0.0009403333533555269,-0.19086730480194092,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.804769277572632,0.14070378243923187,33.977516174316406,0.0,0.0,0.0009403333533555269,-0.19086730480194092,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.806073665618896,0.14070378243923187,33.977516174316406,0.0,0.0,0.0009403333533555269,-0.19086730480194092,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.80754280090332,0.14070378243923187,33.977516174316406,0.0,0.0,0.0009403333533555269,-0.19086730480194092,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.809870481491089,0.12426045536994934,33.93172836303711,0.0,0.0,0.0008969904738478363,-0.19089214503765106,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.811480045318604,0.12426045536994934,33.93172836303711,0.0,0.0,0.0008969904738478363,-0.19089214503765106,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.813001155853271,0.12426045536994934,33.93172836303711,0.0,0.0,0.0008969904738478363,-0.19089214503765106,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.814454555511475,0.12426045536994934,33.93172836303711,0.0,0.0,0.0008969904738478363,-0.19089214503765106,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.81596302986145,0.12426045536994934,33.93172836303711,0.0,0.0,0.0008969904738478363,-0.19089214503765106,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.817461490631104,0.12426045536994934,33.93172836303711,0.0,0.0,0.0008969904738478363,-0.19089214503765106,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.819000720977783,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.820543050765991,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.822084665298462,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.823578357696533,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.825469732284546,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.82700228691101,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.828798055648804,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.830447912216187,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.831984043121338,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.833518743515015,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.835078477859497,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.83648133277893,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.837813377380371,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.839365720748901,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.840726375579834,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.842019319534302,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.843279600143433,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.844536781311035,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.845820665359497,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.847351312637329,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.848785877227783,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.850160837173462,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.85143232345581,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.852942705154419,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.854277610778809,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.85563850402832,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.856937408447266,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.858437061309814,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.859753131866455,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.861392259597778,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.862930059432983,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.864494800567627,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.866150856018066,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.86815881729126,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.86998200416565,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.872775554656982,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.87436318397522,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.875917911529541,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.877504587173462,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.879341840744019,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.880861759185791,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.882359027862549,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.883804082870483,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.885407209396362,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19310167545987483,-0.14631535505611984,-1.8072477579116821,-1.8614760637283325,0.0,0.0,0.0,0.0
10.886961221694946,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19342524953231946,-0.14631535505611984,-1.803242564201355,-1.8614760637283325,0.0,0.0,0.0,0.0
10.888559103012085,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19342524953231946,-0.14631535505611984,-1.803242564201355,-1.8614760637283325,0.0,0.0,0.0,0.0
10.889951229095459,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.1936889024802373,-0.14631535505611984,-1.8016690015792847,-1.8614760637283325,0.0,0.0,0.0,0.0
10.891252040863037,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.1936889024802373,-0.14631535505611984,-1.8016690015792847,-1.8614760637283325,0.0,0.0,0.0,0.0
10.892654180526733,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19394057120324978,-0.14631535505611984,-1.8001667261123657,-1.8614760637283325,0.0,0.0,0.0,0.0
10.894069910049438,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19394057120324978,-0.14631535505611984,-1.8001667261123657,-1.8614760637283325,0.0,0.0,0.0,0.0
10.895745992660522,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14631535505611984,-1.8026702404022217,-1.8614760637283325,0.0,0.0,0.0,0.0
10.89762020111084,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14631535505611984,-1.8026702404022217,-1.8614760637283325,0.0,0.0,0.0,0.0
10.899065017700195,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14631535505611984,-1.8026702404022217,-1.8614760637283325,0.0,0.0,0.0,0.0
10.900506973266602,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14631535505611984,-1.8026702404022217,-1.8614760637283325,0.0,0.0,0.0,0.0
10.902455568313599,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14631535505611984,-1.8026702404022217,-1.8614760637283325,0.0,0.0,0.0,0.0
10.903970956802368,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14631535505611984,-1.8026702404022217,-1.8614760637283325,0.0,0.0,0.0,0.0
10.905447721481323,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14631535505611984,-1.8026702404022217,-1.8614760637283325,0.0,0.0,0.0,0.0
10.906949758529663,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14631535505611984,-1.8026702404022217,-1.8614760637283325,0.0,0.0,0.0,0.0
10.909076929092407,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14631535505611984,-1.8026702404022217,-1.8614760637283325,0.0,0.0,0.0,0.0
10.91068172454834,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14631535505611984,-1.8026702404022217,-1.8614760637283325,0.0,0.0,0.0,0.0
10.912144660949707,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14631535505611984,-1.8026702404022217,-1.8614760637283325,0.0,0.0,0.0,0.0
10.91357946395874,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14631535505611984,-1.8026702404022217,-1.8614760637283325,0.0,0.0,0.0,0.0
10.915036916732788,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14631535505611984,-1.8026702404022217,-1.8614760637283325,0.0,0.0,0.0,0.0
10.916491270065308,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14659099222894303,-1.8026702404022217,-1.857828140258789,0.0,0.0,0.0,0.0
10.917950868606567,0.12989796698093414,33.93057632446289,0.0,0.0,0.0008673474658280611,-0.19090910255908966,0.0,0.0,-0.19386866585381765,-0.14659099222894303,-1.8026702404022217,-1.857828140258789,0.0,0.0,0.0,0.0
10.919397354125977,0.153031125664711,33.86050033569336,0.0,0.0,0.0009476356208324432,-0.1909540742635727,0.0,0.0,-0.19386866585381765,-0.1468786136266716,-1.8026702404022217,-1.8561832904815674,0.0,0.0,0.0,0.0
10.920912742614746,0.153031125664711,33.86050033569336,0.0,0.0,0.0009476356208324432,-0.1909540742635727,0.0,0.0,-0.19386866585381765,-0.1468786136266716,-1.8026702404022217,-1.8561832904815674,0.0,0.0,0.0,0.0
