scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.354923963546753,0.747092604637146,9.218527793884277,0.0,0.0,0.0033022514544427395,-0.20895549654960632,0.0,0.0,-0.36894634793630743,-0.29937792236071253,-0.42846113443374634,-0.6153683662414551,0.0,0.0,0.0,0.0
8.356423139572144,0.747092604637146,9.218527793884277,0.0,0.0,0.0033022514544427395,-0.20895549654960632,0.0,0.0,-0.36894634793630743,-0.29937792236071253,-0.42846113443374634,-0.6153683662414551,0.0,0.0,0.0,0.0
8.357865333557129,0.747092604637146,9.218527793884277,0.0,0.0,0.0033022514544427395,-0.20895549654960632,0.0,0.0,-0.36918603243441456,-0.299629591083725,-0.4290620982646942,-0.6192625761032104,0.0,0.0,0.0,0.0
8.359317064285278,0.747092604637146,9.218527793884277,0.0,0.0,0.0033022514544427395,-0.20895549654960632,0.0,0.0,-0.36918603243441456,-0.299629591083725,-0.4290620982646942,-0.6192625761032104,0.0,0.0,0.0,0.0
8.36075234413147,0.747092604637146,9.218527793884277,0.0,0.0,0.0033022514544427395,-0.20895549654960632,0.0,0.0,-0.3694496853823324,-0.2997134806580625,-0.42741701006889343,-0.6176174879074097,0.0,0.0,0.0,0.0
8.362197399139404,0.7757718563079834,9.262404441833496,0.0,0.0,0.0033457062672823668,-0.20900852978229523,0.0,0.0,-0.3694496853823324,-0.2997134806580625,-0.42741701006889343,-0.6176174879074097,0.0,0.0,0.0,0.0
8.363729000091553,0.7757718563079834,9.262404441833496,0.0,0.0,0.0033457062672823668,-0.20900852978229523,0.0,0.0,-0.36950960650685916,-0.2997134806580625,-0.4260580241680145,-0.6207646131515503,0.0,0.0,0.0,0.0
8.365326404571533,0.7757718563079834,9.262404441833496,0.0,0.0,0.0033457062672823668,-0.20900852978229523,0.0,0.0,-0.36950960650685916,-0.2997134806580625,-0.4260580241680145,-0.6207646131515503,0.0,0.0,0.0,0.0
8.36750316619873,0.7757718563079834,9.262404441833496,0.0,0.0,0.0033457062672823668,-0.20900852978229523,0.0,0.0,-0.36950960650685916,-0.2997134806580625,-0.4345100522041321,-0.6260664463043213,0.0,0.0,0.0,0.0
8.369320154190063,0.7757718563079834,9.262404441833496,0.0,0.0,0.0033457062672823668,-0.20900852978229523,0.0,0.0,-0.36950960650685916,-0.3000370547305071,-0.4345100522041321,-0.6221325397491455,0.0,0.0,0.0,0.0
8.37178111076355,0.7757718563079834,9.262404441833496,0.0,0.0,0.0033457062672823668,-0.20900852978229523,0.0,0.0,-0.36950960650685916,-0.3003126919033303,-0.4345100522041321,-0.6205589771270752,0.0,0.0,0.0,0.0
8.37444281578064,0.766072690486908,9.371496200561523,0.0,0.0,0.0033545522019267082,-0.20901310443878174,0.0,0.0,-0.36990508592873594,-0.30056436062634284,-0.4301469922065735,-0.6189854145050049,0.0,0.0,0.0,0.0
8.376069068908691,0.766072690486908,9.371496200561523,0.0,0.0,0.0033545522019267082,-0.20901310443878174,0.0,0.0,-0.36990508592873594,-0.30056436062634284,-0.4301469922065735,-0.6189854145050049,0.0,0.0,0.0,0.0
8.378407716751099,0.766072690486908,9.371496200561523,0.0,0.0,0.0033545522019267082,-0.20901310443878174,0.0,0.0,-0.37013278620193774,-0.3004804710520053,-0.4340496063232422,-0.6268218755722046,0.0,0.0,0.0,0.0
8.37972617149353,0.766072690486908,9.371496200561523,0.0,0.0,0.0033545522019267082,-0.20901310443878174,0.0,0.0,-0.37039643914985554,-0.3004804710520053,-0.43254756927490234,-0.6268218755722046,0.0,0.0,0.0,0.0
8.38108515739441,0.766072690486908,9.371496200561523,0.0,0.0,0.0033545522019267082,-0.20901310443878174,0.0,0.0,-0.37039643914985554,-0.3004804710520053,-0.43254756927490234,-0.6268218755722046,0.0,0.0,0.0,0.0
8.38284158706665,0.7604657411575317,9.369452476501465,0.0,0.0,0.003330491716042161,-0.20907661318778992,0.0,0.0,-0.37058818674834126,-0.3007321397750178,-0.4313316345214844,-0.6231740713119507,0.0,0.0,0.0,0.0
8.384317636489868,0.7604657411575317,9.369452476501465,0.0,0.0,0.003330491716042161,-0.20907661318778992,0.0,0.0,-0.37083985547135373,-0.3009838084980303,-0.429901123046875,-0.6218150854110718,0.0,0.0,0.0,0.0
8.385619640350342,0.7604657411575317,9.369452476501465,0.0,0.0,0.003330491716042161,-0.20907661318778992,0.0,0.0,-0.37083985547135373,-0.3009838084980303,-0.429901123046875,-0.6218150854110718,0.0,0.0,0.0,0.0
8.386945724487305,0.7604657411575317,9.369452476501465,0.0,0.0,0.003330491716042161,-0.20907661318778992,0.0,0.0,-0.3710555715196502,-0.3012115087712321,-0.4338640868663788,-0.6257803440093994,0.0,0.0,0.0,0.0
8.388265132904053,0.7604657411575317,9.369452476501465,0.0,0.0,0.003330491716042161,-0.20907661318778992,0.0,0.0,-0.3710555715196502,-0.3012115087712321,-0.4338640868663788,-0.6257803440093994,0.0,0.0,0.0,0.0
8.389551401138306,0.7604657411575317,9.369452476501465,0.0,0.0,0.003330491716042161,-0.20907661318778992,0.0,0.0,-0.37124731911813585,-0.30124746144594816,-0.43600985407829285,-0.6242067813873291,0.0,0.0,0.0,0.0
8.390820026397705,0.7604657411575317,9.369452476501465,0.0,0.0,0.003330491716042161,-0.20907661318778992,0.0,0.0,-0.37124731911813585,-0.30124746144594816,-0.43600985407829285,-0.6242067813873291,0.0,0.0,0.0,0.0
8.3920578956604,0.7471815943717957,9.44314193725586,0.0,0.0,0.003322368720546365,-0.20911768078804016,0.0,0.0,-0.3715109720660537,-0.30124746144594816,-0.43121764063835144,-0.6275684833526611,0.0,0.0,0.0,0.0
8.393358707427979,0.7471815943717957,9.44314193725586,0.0,0.0,0.003322368720546365,-0.20911768078804016,0.0,0.0,-0.3715109720660537,-0.30124746144594816,-0.43121764063835144,-0.6275684833526611,0.0,0.0,0.0,0.0
8.394608736038208,0.7471815943717957,9.44314193725586,0.0,0.0,0.003322368720546365,-0.20911768078804016,0.0,0.0,-0.37176264078906623,-0.30124746144594816,-0.4297156035900116,-0.6275684833526611,0.0,0.0,0.0,0.0
8.395883560180664,0.7471815943717957,9.44314193725586,0.0,0.0,0.003322368720546365,-0.20911768078804016,0.0,0.0,-0.37176264078906623,-0.30124746144594816,-0.4297156035900116,-0.6275684833526611,0.0,0.0,0.0,0.0
8.397297382354736,0.7471815943717957,9.44314193725586,0.0,0.0,0.003322368720546365,-0.20911768078804016,0.0,0.0,-0.37181057768868764,-0.30124746144594816,-0.43352407217025757,-0.6328781247138977,0.0,0.0,0.0,0.0
8.398669242858887,0.7471815943717957,9.44314193725586,0.0,0.0,0.003322368720546365,-0.20911768078804016,0.0,0.0,-0.37181057768868764,-0.30124746144594816,-0.43352407217025757,-0.6328781247138977,0.0,0.0,0.0,0.0
8.399997234344482,0.7471815943717957,9.44314193725586,0.0,0.0,0.003322368720546365,-0.20911768078804016,0.0,0.0,-0.37181057768868764,-0.30124746144594816,-0.43674272298812866,-0.6328781247138977,0.0,0.0,0.0,0.0
8.40132188796997,0.7471815943717957,9.44314193725586,0.0,0.0,0.003322368720546365,-0.20911768078804016,0.0,0.0,-0.37181057768868764,-0.30124746144594816,-0.43674272298812866,-0.6328781247138977,0.0,0.0,0.0,0.0
8.402658224105835,0.7700936794281006,9.4808931350708,0.0,0.0,0.003342119511216879,-0.20917712152004242,0.0,0.0,-0.37181057768868764,-0.3016549250927303,-0.43674272298812866,-0.6284435391426086,0.0,0.0,0.0,0.0
8.404032707214355,0.7700936794281006,9.4808931350708,0.0,0.0,0.003342119511216879,-0.20917712152004242,0.0,0.0,-0.37181057768868764,-0.3016549250927303,-0.43674272298812866,-0.6284435391426086,0.0,0.0,0.0,0.0
8.405433177947998,0.7700936794281006,9.4808931350708,0.0,0.0,0.003342119511216879,-0.20917712152004242,0.0,0.0,-0.37215812021094297,-0.3018946095908374,-0.4379102885723114,-0.6269415020942688,0.0,0.0,0.0,0.0
8.406732082366943,0.7700936794281006,9.4808931350708,0.0,0.0,0.003342119511216879,-0.20917712152004242,0.0,0.0,-0.37215812021094297,-0.3018946095908374,-0.4379102885723114,-0.6269415020942688,0.0,0.0,0.0,0.0
8.408024787902832,0.7700936794281006,9.4808931350708,0.0,0.0,0.003342119511216879,-0.20917712152004242,0.0,0.0,-0.3723738362592394,-0.30212230986403915,-0.4365513026714325,-0.6309715509414673,0.0,0.0,0.0,0.0
8.410176038742065,0.7700936794281006,9.4808931350708,0.0,0.0,0.003342119511216879,-0.20917712152004242,0.0,0.0,-0.37260153653244116,-0.30201445183989095,-0.4353353679180145,-0.6336179971694946,0.0,0.0,0.0,0.0
8.411622047424316,0.7700936794281006,9.4808931350708,0.0,0.0,0.003342119511216879,-0.20917712152004242,0.0,0.0,-0.37260153653244116,-0.30201445183989095,-0.4353353679180145,-0.6336179971694946,0.0,0.0,0.0,0.0
8.413493871688843,0.7648721933364868,9.469268798828125,0.0,0.0,0.0033637075684964657,-0.2092694640159607,0.0,0.0,-0.37257756808263043,-0.30201445183989095,-0.4374811351299286,-0.6336179971694946,0.0,0.0,0.0,0.0
8.414806604385376,0.7648721933364868,9.469268798828125,0.0,0.0,0.0033637075684964657,-0.2092694640159607,0.0,0.0,-0.37257756808263043,-0.30201445183989095,-0.4374811351299286,-0.6336179971694946,0.0,0.0,0.0,0.0
8.416077136993408,0.7648721933364868,9.469268798828125,0.0,0.0,0.0033637075684964657,-0.2092694640159607,0.0,0.0,-0.37257756808263043,-0.30201445183989095,-0.4374811351299286,-0.6336179971694946,0.0,0.0,0.0,0.0
8.417452812194824,0.7648721933364868,9.469268798828125,0.0,0.0,0.0033637075684964657,-0.2092694640159607,0.0,0.0,-0.3730090001792233,-0.3024219154866731,-0.4381738007068634,-0.6344531178474426,0.0,0.0,0.0,0.0
8.418743133544922,0.7648721933364868,9.469268798828125,0.0,0.0,0.0033637075684964657,-0.2092694640159607,0.0,0.0,-0.3730090001792233,-0.3024219154866731,-0.4381738007068634,-0.6344531178474426,0.0,0.0,0.0,0.0
8.420021772384644,0.7648721933364868,9.469268798828125,0.0,0.0,0.0033637075684964657,-0.2092694640159607,0.0,0.0,-0.3732367004524251,-0.30264961575987487,-0.4368148148059845,-0.6330226063728333,0.0,0.0,0.0,0.0
8.421308994293213,0.7648721933364868,9.469268798828125,0.0,0.0,0.0033637075684964657,-0.2092694640159607,0.0,0.0,-0.3732367004524251,-0.30264961575987487,-0.4368148148059845,-0.6330226063728333,0.0,0.0,0.0,0.0
8.422557592391968,0.795815110206604,9.530096054077148,0.0,0.0,0.0034396250266581774,-0.2093125432729721,0.0,0.0,-0.3738598801475036,-0.30290128448288733,-0.43102124333381653,-0.6315920948982239,0.0,0.0,0.0,0.0
8.423854112625122,0.795815110206604,9.530096054077148,0.0,0.0,0.0034396250266581774,-0.2093125432729721,0.0,0.0,-0.3738598801475036,-0.30290128448288733,-0.43102124333381653,-0.6315920948982239,0.0,0.0,0.0,0.0
8.425129652023315,0.795815110206604,9.530096054077148,0.0,0.0,0.0034396250266581774,-0.2093125432729721,0.0,0.0,-0.3742673437942857,-0.30303311095684626,-0.4285893738269806,-0.6308768391609192,0.0,0.0,0.0,0.0
8.42639946937561,0.795815110206604,9.530096054077148,0.0,0.0,0.0034396250266581774,-0.2093125432729721,0.0,0.0,-0.3742673437942857,-0.30303311095684626,-0.4285893738269806,-0.6308768391609192,0.0,0.0,0.0,0.0
8.42766284942627,0.795815110206604,9.530096054077148,0.0,0.0,0.0034396250266581774,-0.2093125432729721,0.0,0.0,-0.3747107601157839,-0.3032967639047641,-0.4312506318092346,-0.6346087455749512,0.0,0.0,0.0,0.0
8.428913354873657,0.795815110206604,9.530096054077148,0.0,0.0,0.0034396250266581774,-0.2093125432729721,0.0,0.0,-0.3747107601157839,-0.3032967639047641,-0.4312506318092346,-0.6346087455749512,0.0,0.0,0.0,0.0
8.430192947387695,0.795815110206604,9.530096054077148,0.0,0.0,0.0034396250266581774,-0.2093125432729721,0.0,0.0,-0.37496242883879644,-0.3035724010775873,-0.43189436197280884,-0.6329636573791504,0.0,0.0,0.0,0.0
8.431446313858032,0.795815110206604,9.530096054077148,0.0,0.0,0.0034396250266581774,-0.2093125432729721,0.0,0.0,-0.37496242883879644,-0.3035724010775873,-0.43189436197280884,-0.6329636573791504,0.0,0.0,0.0,0.0
8.432884454727173,0.7732231020927429,9.53900146484375,0.0,0.0,0.003408348886296153,-0.20939365029335022,0.0,0.0,-0.3750942553127553,-0.3041356596481391,-0.43439775705337524,-0.6274561882019043,0.0,0.0,0.0,0.0
8.434158086776733,0.7732231020927429,9.53900146484375,0.0,0.0,0.003408348886296153,-0.20939365029335022,0.0,0.0,-0.3750942553127553,-0.3041356596481391,-0.43439775705337524,-0.6274561882019043,0.0,0.0,0.0,0.0
8.435423135757446,0.7732231020927429,9.53900146484375,0.0,0.0,0.003408348886296153,-0.20939365029335022,0.0,0.0,-0.3750942553127553,-0.3041356596481391,-0.43439775705337524,-0.6274561882019043,0.0,0.0,0.0,0.0
8.436684608459473,0.7732231020927429,9.53900146484375,0.0,0.0,0.003408348886296153,-0.20939365029335022,0.0,0.0,-0.37535790826067317,-0.3043993125960569,-0.4347841441631317,-0.6332100629806519,0.0,0.0,0.0,0.0
8.438028335571289,0.7732231020927429,9.53900146484375,0.0,0.0,0.003408348886296153,-0.20939365029335022,0.0,0.0,-0.3756095769836857,-0.30431542302171943,-0.43335363268852234,-0.6358565092086792,0.0,0.0,0.0,0.0
8.439287424087524,0.7732231020927429,9.53900146484375,0.0,0.0,0.003408348886296153,-0.20939365029335022,0.0,0.0,-0.3756095769836857,-0.30431542302171943,-0.43335363268852234,-0.6358565092086792,0.0,0.0,0.0,0.0
8.440744161605835,0.7732231020927429,9.53900146484375,0.0,0.0,0.003408348886296153,-0.20939365029335022,0.0,0.0,-0.3760529933051839,-0.30431542302171943,-0.43192312121391296,-0.6358565092086792,0.0,0.0,0.0,0.0
8.442102193832397,0.7732231020927429,9.53900146484375,0.0,0.0,0.003408348886296153,-0.20939365029335022,0.0,0.0,-0.3760529933051839,-0.30431542302171943,-0.43192312121391296,-0.6358565092086792,0.0,0.0,0.0,0.0
8.443651914596558,0.7795231342315674,9.584433555603027,0.0,0.0,0.0034443065524101257,-0.20944546163082123,0.0,0.0,-0.37641252005234455,-0.30477082356812296,-0.4254142940044403,-0.6311358213424683,0.0,0.0,0.0,0.0
8.44491982460022,0.7795231342315674,9.584433555603027,0.0,0.0,0.0034443065524101257,-0.20944546163082123,0.0,0.0,-0.37641252005234455,-0.30477082356812296,-0.4254142940044403,-0.6311358213424683,0.0,0.0,0.0,0.0
8.446186304092407,0.7795231342315674,9.584433555603027,0.0,0.0,0.0034443065524101257,-0.20944546163082123,0.0,0.0,-0.37660426765083027,-0.3049865396164194,-0.43254727125167847,-0.6351200342178345,0.0,0.0,0.0,0.0
8.447463035583496,0.7795231342315674,9.584433555603027,0.0,0.0,0.0034443065524101257,-0.20944546163082123,0.0,0.0,-0.37660426765083027,-0.3049865396164194,-0.43254727125167847,-0.6351200342178345,0.0,0.0,0.0,0.0
8.448744535446167,0.7795231342315674,9.584433555603027,0.0,0.0,0.0034443065524101257,-0.20944546163082123,0.0,0.0,-0.37686792059874813,-0.3052501925643372,-0.4311167597770691,-0.6335464715957642,0.0,0.0,0.0,0.0
8.450026273727417,0.7795231342315674,9.584433555603027,0.0,0.0,0.0034443065524101257,-0.20944546163082123,0.0,0.0,-0.37686792059874813,-0.3052501925643372,-0.4311167597770691,-0.6335464715957642,0.0,0.0,0.0,0.0
8.451294183731079,0.7795231342315674,9.584433555603027,0.0,0.0,0.0034443065524101257,-0.20944546163082123,0.0,0.0,-0.37765887944250165,-0.30590932493413187,-0.4224621653556824,-0.6275383234024048,0.0,0.0,0.0,0.0
8.452570676803589,0.8097130060195923,9.523929595947266,0.0,0.0,0.0035333787091076374,-0.20958839356899261,0.0,0.0,-0.37765887944250165,-0.30590932493413187,-0.4224621653556824,-0.6275383234024048,0.0,0.0,0.0,0.0
8.453916311264038,0.8097130060195923,9.523929595947266,0.0,0.0,0.0035333787091076374,-0.20958839356899261,0.0,0.0,-0.37804237463947304,-0.3060291671831854,-0.4218899607658386,-0.6290403604507446,0.0,0.0,0.0,0.0
8.45519208908081,0.8097130060195923,9.523929595947266,0.0,0.0,0.0035333787091076374,-0.20958839356899261,0.0,0.0,-0.37804237463947304,-0.3060291671831854,-0.4218899607658386,-0.6290403604507446,0.0,0.0,0.0,0.0
8.456459999084473,0.8097130060195923,9.523929595947266,0.0,0.0,0.0035333787091076374,-0.20958839356899261,0.0,0.0,-0.3779465008402302,-0.30584940380960507,-0.42874833941459656,-0.6373292207717896,0.0,0.0,0.0,0.0
8.457738399505615,0.8097130060195923,9.523929595947266,0.0,0.0,0.0035333787091076374,-0.20958839356899261,0.0,0.0,-0.3779465008402302,-0.30584940380960507,-0.42874833941459656,-0.6373292207717896,0.0,0.0,0.0,0.0
8.459005117416382,0.8097130060195923,9.523929595947266,0.0,0.0,0.0035333787091076374,-0.20958839356899261,0.0,0.0,-0.3779465008402302,-0.30584940380960507,-0.4320385158061981,-0.6373292207717896,0.0,0.0,0.0,0.0
8.460277318954468,0.8097130060195923,9.523929595947266,0.0,0.0,0.0035333787091076374,-0.20958839356899261,0.0,0.0,-0.3779465008402302,-0.30584940380960507,-0.4320385158061981,-0.6373292207717896,0.0,0.0,0.0,0.0
8.461778163909912,0.8097130060195923,9.523929595947266,0.0,0.0,0.0035333787091076374,-0.20958839356899261,0.0,0.0,-0.37829404336248557,-0.30610107253261754,-0.42789003252983093,-0.6337529420852661,0.0,0.0,0.0,0.0
8.463051319122314,0.8052189350128174,9.552957534790039,0.0,0.0,0.0035226414911448956,-0.20969605445861816,0.0,-0.0,-0.37829404336248557,-0.30610107253261754,-0.42789003252983093,-0.6337529420852661,0.0,0.0,0.0,0.0
8.464320421218872,0.8052189350128174,9.552957534790039,0.0,0.0,0.0035226414911448956,-0.20969605445861816,0.0,-0.0,-0.3785217436356873,-0.30635274125563006,-0.4266025722026825,-0.6323939561843872,0.0,0.0,0.0,0.0
8.465595006942749,0.8052189350128174,9.552957534790039,0.0,0.0,0.0035226414911448956,-0.20969605445861816,0.0,-0.0,-0.3785217436356873,-0.30635274125563006,-0.4266025722026825,-0.6323939561843872,0.0,0.0,0.0,0.0
8.466865062713623,0.8052189350128174,9.552957534790039,0.0,0.0,0.0035226414911448956,-0.20969605445861816,0.0,-0.0,-0.3787973808085105,-0.3066044099786425,-0.4302249550819397,-0.6360878348350525,0.0,0.0,0.0,0.0
8.468135356903076,0.8052189350128174,9.552957534790039,0.0,0.0,0.0035226414911448956,-0.20969605445861816,0.0,-0.0,-0.3787973808085105,-0.3066044099786425,-0.4302249550819397,-0.6360878348350525,0.0,0.0,0.0,0.0
8.469407081604004,0.8052189350128174,9.552957534790039,0.0,0.0,0.0035226414911448956,-0.20969605445861816,0.0,-0.0,-0.378713491234173,-0.30661639420354786,-0.4327998757362366,-0.6380905508995056,0.0,0.0,0.0,0.0
8.470852136611938,0.8052189350128174,9.552957534790039,0.0,0.0,0.0035226414911448956,-0.20969605445861816,0.0,-0.0,-0.378713491234173,-0.30661639420354786,-0.4327998757362366,-0.6380905508995056,0.0,0.0,0.0,0.0
8.472245931625366,0.8034622669219971,9.511693954467773,0.0,0.0,0.0035586231388151646,-0.20981840789318085,0.0,-0.0,-0.378713491234173,-0.30661639420354786,-0.4327998757362366,-0.6380905508995056,0.0,0.0,0.0,0.0
8.47355842590332,0.8034622669219971,9.511693954467773,0.0,0.0,0.0035586231388151646,-0.20981840789318085,0.0,-0.0,-0.378713491234173,-0.30661639420354786,-0.4327998757362366,-0.6380905508995056,0.0,0.0,0.0,0.0
8.475006580352783,0.8034622669219971,9.511693954467773,0.0,0.0,0.0035586231388151646,-0.20981840789318085,0.0,-0.0,-0.378713491234173,-0.30661639420354786,-0.4327998757362366,-0.6380905508995056,0.0,0.0,0.0,0.0
8.47638487815857,0.8034622669219971,9.511693954467773,0.0,0.0,0.0035586231388151646,-0.20981840789318085,0.0,-0.0,-0.378713491234173,-0.30661639420354786,-0.4327998757362366,-0.6380905508995056,0.0,0.0,0.0,0.0
8.47891902923584,0.8034622669219971,9.511693954467773,0.0,0.0,0.0035586231388151646,-0.20981840789318085,0.0,-0.0,-0.378713491234173,-0.30661639420354786,-0.43810170888900757,-0.6433938145637512,0.0,0.0,0.0,0.0
8.480409622192383,0.8034622669219971,9.511693954467773,0.0,0.0,0.0035586231388151646,-0.20981840789318085,0.0,-0.0,-0.378713491234173,-0.30661639420354786,-0.43810170888900757,-0.6433938145637512,0.0,0.0,0.0,0.0
8.481830596923828,0.8034622669219971,9.511693954467773,0.0,0.0,0.0035586231388151646,-0.20981840789318085,0.0,-0.0,-0.378713491234173,-0.30661639420354786,-0.43810170888900757,-0.6433938145637512,0.0,0.0,0.0,0.0
8.484085083007812,0.8298375010490417,9.524380683898926,0.0,0.0,0.0036105650942772627,-0.20991158485412598,0.0,-0.0,-0.3789891284069962,-0.30661639420354786,-0.43445390462875366,-0.6433938145637512,0.0,0.0,0.0,0.0
8.485428810119629,0.8298375010490417,9.524380683898926,0.0,0.0,0.0036105650942772627,-0.20991158485412598,0.0,-0.0,-0.3792407971300087,-0.3069998894005193,-0.43288034200668335,-0.6390307545661926,0.0,0.0,0.0,0.0
8.486727237701416,0.8298375010490417,9.524380683898926,0.0,0.0,0.0036105650942772627,-0.20991158485412598,0.0,-0.0,-0.3792407971300087,-0.3069998894005193,-0.43288034200668335,-0.6390307545661926,0.0,0.0,0.0,0.0
8.48806357383728,0.8298375010490417,9.524380683898926,0.0,0.0,0.0036105650942772627,-0.20991158485412598,0.0,-0.0,-0.37950445007792655,-0.3072635423484371,-0.43669968843460083,-0.6429204940795898,0.0,0.0,0.0,0.0
8.489408254623413,0.8298375010490417,9.524380683898926,0.0,0.0,0.0036105650942772627,-0.20991158485412598,0.0,-0.0,-0.37950445007792655,-0.3072635423484371,-0.43669968843460083,-0.6429204940795898,0.0,0.0,0.0,0.0
8.490760803222656,0.8298375010490417,9.524380683898926,0.0,0.0,0.0036105650942772627,-0.20991158485412598,0.0,-0.0,-0.3794804816281158,-0.30753917952126036,-0.43891698122024536,-0.6412754058837891,0.0,0.0,0.0,0.0
8.49219298362732,0.8159923553466797,9.52570629119873,0.0,0.0,0.0036221269983798265,-0.21000142395496368,0.0,-0.0,-0.3794804816281158,-0.30753917952126036,-0.43891698122024536,-0.6412754058837891,0.0,0.0,0.0,0.0
