scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,19.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.307348012924194,0.8444281220436096,23.5513858795166,0.0,0.0,0.0060473051853477955,-0.22081714868545532,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.309179306030273,0.8444281220436096,23.5513858795166,0.0,0.0,0.0060473051853477955,-0.22081714868545532,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.311007022857666,0.8444281220436096,23.5513858795166,0.0,0.0,0.0060473051853477955,-0.22081714868545532,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.312281608581543,0.8444281220436096,23.5513858795166,0.0,0.0,0.0060473051853477955,-0.22081714868545532,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.313623666763306,0.8444281220436096,23.5513858795166,0.0,0.0,0.0060473051853477955,-0.22081714868545532,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.3149995803833,0.8444281220436096,23.5513858795166,0.0,0.0,0.0060473051853477955,-0.22081714868545532,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.316274166107178,0.8444281220436096,23.5513858795166,0.0,0.0,0.0060473051853477955,-0.22081714868545532,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.317538022994995,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.318836212158203,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.320093393325806,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.321340084075928,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.322595119476318,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.323854923248291,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.32510495185852,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.326374292373657,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.327628374099731,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.328874111175537,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.330158948898315,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.331541299819946,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.332789421081543,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.334024667739868,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.335565567016602,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.337112665176392,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.33866834640503,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.340218544006348,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.341747045516968,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.343625783920288,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.345097303390503,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.346635580062866,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.348256587982178,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.349785327911377,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.351276874542236,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.352910041809082,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.35449481010437,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.35621976852417,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.358388662338257,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.359890937805176,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.361341953277588,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.362835168838501,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.364353656768799,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.365869760513306,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.36749529838562,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.369075536727905,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.37093734741211,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.372440099716187,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.374337911605835,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.375868320465088,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.377341747283936,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.378840684890747,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.380325555801392,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.381954193115234,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.383422613143921,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3932863087190866,-1.1536542177200317,-1.4825408458709717,0.0,0.0,0.0,0.0
11.384870290756226,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3935259932171937,-1.1536542177200317,-1.4791076183319092,0.0,0.0,0.0,0.0
11.386329174041748,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3935259932171937,-1.1536542177200317,-1.4791076183319092,0.0,0.0,0.0,0.0
11.387999057769775,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3938016303900169,-1.1536542177200317,-1.477391004562378,0.0,0.0,0.0,0.0
11.389554738998413,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.3938016303900169,-1.1536542177200317,-1.477391004562378,0.0,0.0,0.0,0.0
11.39107632637024,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39407726756284017,-1.1536542177200317,-1.475888967514038,0.0,0.0,0.0,0.0
11.392521381378174,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39407726756284017,-1.1536542177200317,-1.475888967514038,0.0,0.0,0.0,0.0
11.393851280212402,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.395277976989746,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.396689891815186,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.398610591888428,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.399973630905151,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.40127420425415,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.402605533599854,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.404169797897339,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.40574836730957,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.408284425735474,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.41092324256897,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.412853717803955,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.41426396369934,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.416064739227295,0.8401938676834106,23.5518741607666,0.0,0.0,0.006086221430450678,-0.2208355814218521,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.417487859725952,0.8207084536552429,23.492170333862305,0.0,0.0,0.006000075954943895,-0.22088226675987244,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.418845176696777,0.8207084536552429,23.492170333862305,0.0,0.0,0.006000075954943895,-0.22088226675987244,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.420237064361572,0.8207084536552429,23.492170333862305,0.0,0.0,0.006000075954943895,-0.22088226675987244,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.42156171798706,0.8207084536552429,23.492170333862305,0.0,0.0,0.006000075954943895,-0.22088226675987244,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.42294979095459,0.8207084536552429,23.492170333862305,0.0,0.0,0.006000075954943895,-0.22088226675987244,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.424250364303589,0.8207084536552429,23.492170333862305,0.0,0.0,0.006000075954943895,-0.22088226675987244,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.425514936447144,0.8207084536552429,23.492170333862305,0.0,0.0,0.006000075954943895,-0.22088226675987244,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.427039623260498,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.428303241729736,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.429777145385742,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.431039571762085,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.432301998138428,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.433780908584595,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.435060024261475,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.436423540115356,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.438554048538208,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.439900636672974,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.441242933273315,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.442913055419922,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.444646835327148,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.445931911468506,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.447189331054688,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.448437690734863,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.44969916343689,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
11.451017379760742,0.8293189406394958,23.51091194152832,0.0,0.0,0.006002672947943211,-0.22088085114955902,0.0,-0.0,-0.4860921463861679,-0.39405329911302944,-1.1536542177200317,-1.4779632091522217,0.0,0.0,0.0,0.0
