scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.5,21.7,19.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.172812461853027,0.4160011112689972,22.436534881591797,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48963952377153197,-0.42549990526468506,-1.1814980506896973,-1.341369867324829,0.0,0.0,0.0,0.0
10.174111604690552,0.4160011112689972,22.436534881591797,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48963952377153197,-0.42549990526468506,-1.1814980506896973,-1.341369867324829,0.0,0.0,0.0,0.0
10.17563533782959,0.4160011112689972,22.436534881591797,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48990317671944983,-0.42549990526468506,-1.185693383216858,-1.3470674753189087,0.0,0.0,0.0,0.0
10.177108526229858,0.4160011112689972,22.436534881591797,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48990317671944983,-0.42549990526468506,-1.185693383216858,-1.3470674753189087,0.0,0.0,0.0,0.0
10.17901611328125,0.4160011112689972,22.436534881591797,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48992714516926056,-0.42549990526468506,-1.1853357553482056,-1.3470674753189087,0.0,0.0,0.0,0.0
10.180590391159058,0.4160011112689972,22.436534881591797,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48992714516926056,-0.42549990526468506,-1.18755304813385,-1.3470674753189087,0.0,0.0,0.0,0.0
10.181964874267578,0.41463950276374817,22.53841781616211,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48992714516926056,-0.42549990526468506,-1.18755304813385,-1.3470674753189087,0.0,0.0,0.0,0.0
10.183310270309448,0.41463950276374817,22.53841781616211,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48992714516926056,-0.42549990526468506,-1.18755304813385,-1.3470674753189087,0.0,0.0,0.0,0.0
10.18465805053711,0.41463950276374817,22.53841781616211,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48992714516926056,-0.42549990526468506,-1.18755304813385,-1.3470674753189087,0.0,0.0,0.0,0.0
10.186012268066406,0.41463950276374817,22.53841781616211,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48992714516926056,-0.42549990526468506,-1.1932477951049805,-1.352760672569275,0.0,0.0,0.0,0.0
10.187311172485352,0.41463950276374817,22.53841781616211,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48992714516926056,-0.42549990526468506,-1.1932477951049805,-1.352760672569275,0.0,0.0,0.0,0.0
10.188637018203735,0.41463950276374817,22.53841781616211,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48992714516926056,-0.42572760553788686,-1.1932477951049805,-1.352760672569275,0.0,0.0,0.0,0.0
10.189913034439087,0.41463950276374817,22.53841781616211,0.0,0.0,0.0029779986944049597,-0.22283224761486053,0.0,-0.0,-0.48992714516926056,-0.42572760553788686,-1.1932477951049805,-1.352760672569275,0.0,0.0,0.0,0.0
10.191182374954224,0.3899199962615967,22.57115936279297,0.0,0.0,0.0028745427262037992,-0.2228858768939972,0.0,-0.0,-0.48992714516926056,-0.42595530581108865,-1.1932477951049805,-1.3481115102767944,0.0,0.0,0.0,0.0
10.192488670349121,0.3899199962615967,22.57115936279297,0.0,0.0,0.0028745427262037992,-0.2228858768939972,0.0,-0.0,-0.48992714516926056,-0.42595530581108865,-1.1932477951049805,-1.3481115102767944,0.0,0.0,0.0,0.0
10.193754434585571,0.3899199962615967,22.57115936279297,0.0,0.0,0.0028745427262037992,-0.2228858768939972,0.0,-0.0,-0.4902147665669891,-0.42621895875900645,-1.1894569396972656,-1.3463948965072632,0.0,0.0,0.0,0.0
10.195003509521484,0.3899199962615967,22.57115936279297,0.0,0.0,0.0028745427262037992,-0.2228858768939972,0.0,-0.0,-0.4902147665669891,-0.42621895875900645,-1.1894569396972656,-1.3463948965072632,0.0,0.0,0.0,0.0
10.19625210762024,0.3899199962615967,22.57115936279297,0.0,0.0,0.0028745427262037992,-0.2228858768939972,0.0,-0.0,-0.4904664352900016,-0.4262668956586279,-1.193721055984497,-1.3506591320037842,0.0,0.0,0.0,0.0
10.197550296783447,0.3899199962615967,22.57115936279297,0.0,0.0,0.0028745427262037992,-0.2228858768939972,0.0,-0.0,-0.4904664352900016,-0.4262668956586279,-1.193721055984497,-1.3506591320037842,0.0,0.0,0.0,0.0
10.198859453201294,0.3899199962615967,22.57115936279297,0.0,0.0,0.0028745427262037992,-0.2228858768939972,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.1922905445098877,-1.3538777828216553,0.0,0.0,0.0,0.0
10.200225830078125,0.3899199962615967,22.57115936279297,0.0,0.0,0.0028745427262037992,-0.2228858768939972,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.1922905445098877,-1.3538777828216553,0.0,0.0,0.0,0.0
10.20163893699646,0.42155513167381287,22.645082473754883,0.0,0.0,0.0029764699283987284,-0.22291673719882965,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.1943647861480713,-1.3538777828216553,0.0,0.0,0.0,0.0
10.203493595123291,0.42155513167381287,22.645082473754883,0.0,0.0,0.0029764699283987284,-0.22291673719882965,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.1943647861480713,-1.3538777828216553,0.0,0.0,0.0,0.0
10.204849481582642,0.42155513167381287,22.645082473754883,0.0,0.0,0.0029764699283987284,-0.22291673719882965,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.1943647861480713,-1.3538777828216553,0.0,0.0,0.0,0.0
10.20620083808899,0.42155513167381287,22.645082473754883,0.0,0.0,0.0029764699283987284,-0.22291673719882965,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.2000994682312012,-1.3596123456954956,0.0,0.0,0.0,0.0
10.20782732963562,0.42155513167381287,22.645082473754883,0.0,0.0,0.0029764699283987284,-0.22291673719882965,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.2000994682312012,-1.3596123456954956,0.0,0.0,0.0,0.0
10.209749937057495,0.42155513167381287,22.645082473754883,0.0,0.0,0.0029764699283987284,-0.22291673719882965,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.2000994682312012,-1.3596123456954956,0.0,0.0,0.0,0.0
10.211132526397705,0.4113503098487854,22.763404846191406,0.0,0.0,0.0029791451524943113,-0.22291801869869232,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.2000994682312012,-1.3596123456954956,0.0,0.0,0.0,0.0
10.212426662445068,0.4113503098487854,22.763404846191406,0.0,0.0,0.0029791451524943113,-0.22291801869869232,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.2000994682312012,-1.3596123456954956,0.0,0.0,0.0,0.0
10.21377158164978,0.4113503098487854,22.763404846191406,0.0,0.0,0.0029791451524943113,-0.22291801869869232,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.2000994682312012,-1.3596123456954956,0.0,0.0,0.0,0.0
10.215231657028198,0.4113503098487854,22.763404846191406,0.0,0.0,0.0029791451524943113,-0.22291801869869232,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.2057799100875854,-1.3652942180633545,0.0,0.0,0.0,0.0
10.21714472770691,0.4113503098487854,22.763404846191406,0.0,0.0,0.0029791451524943113,-0.22291801869869232,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.2057799100875854,-1.3652942180633545,0.0,0.0,0.0,0.0
10.219006061553955,0.4113503098487854,22.763404846191406,0.0,0.0,0.0029791451524943113,-0.22291801869869232,0.0,-0.0,-0.49069413556320335,-0.4262668956586279,-1.2057799100875854,-1.3652942180633545,0.0,0.0,0.0,0.0
10.221000671386719,0.40233561396598816,22.750356674194336,0.0,0.0,0.002954708645120263,-0.22299142181873322,0.0,-0.0,-0.49069413556320335,-0.4266503908555993,-1.2057799100875854,-1.3610026836395264,0.0,0.0,0.0,0.0
10.222683191299438,0.40233561396598816,22.750356674194336,0.0,0.0,0.002954708645120263,-0.22299142181873322,0.0,-0.0,-0.49069413556320335,-0.42689007535370643,-1.2057799100875854,-1.3595006465911865,0.0,0.0,0.0,0.0
10.224227905273438,0.40233561396598816,22.750356674194336,0.0,0.0,0.002954708645120263,-0.22299142181873322,0.0,-0.0,-0.49069413556320335,-0.42689007535370643,-1.2057799100875854,-1.3595006465911865,0.0,0.0,0.0,0.0
10.225685119628906,0.40233561396598816,22.750356674194336,0.0,0.0,0.002954708645120263,-0.22299142181873322,0.0,-0.0,-0.49069413556320335,-0.42716571252652963,-1.2115086317062378,-1.363584280014038,0.0,0.0,0.0,0.0
10.22718620300293,0.40233561396598816,22.750356674194336,0.0,0.0,0.002954708645120263,-0.22299142181873322,0.0,-0.0,-0.49069413556320335,-0.42716571252652963,-1.2115086317062378,-1.363584280014038,0.0,0.0,0.0,0.0
10.22908902168274,0.40233561396598816,22.750356674194336,0.0,0.0,0.002954708645120263,-0.22299142181873322,0.0,-0.0,-0.49111358343489087,-0.4270338860525707,-1.2069309949874878,-1.3664453029632568,0.0,0.0,0.0,0.0
10.23086142539978,0.4094111919403076,22.887893676757812,0.0,0.0,0.0029802920762449503,-0.22300384938716888,0.0,-0.0,-0.49136525215790333,-0.4270338860525707,-1.2055720090866089,-1.3664453029632568,0.0,0.0,0.0,0.0
10.232301950454712,0.4094111919403076,22.887893676757812,0.0,0.0,0.0029802920762449503,-0.22300384938716888,0.0,-0.0,-0.49136525215790333,-0.4270338860525707,-1.2055720090866089,-1.3664453029632568,0.0,0.0,0.0,0.0
10.233956575393677,0.4094111919403076,22.887893676757812,0.0,0.0,0.0029802920762449503,-0.22300384938716888,0.0,-0.0,-0.49160493665601046,-0.4270338860525707,-1.2039984464645386,-1.3664453029632568,0.0,0.0,0.0,0.0
10.23545789718628,0.4094111919403076,22.887893676757812,0.0,0.0,0.0029802920762449503,-0.22300384938716888,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2126027345657349,-1.3721156120300293,0.0,0.0,0.0,0.0
10.236989259719849,0.4094111919403076,22.887893676757812,0.0,0.0,0.0029802920762449503,-0.22300384938716888,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2126027345657349,-1.3721156120300293,0.0,0.0,0.0,0.0
10.238508462905884,0.4094111919403076,22.887893676757812,0.0,0.0,0.0029802920762449503,-0.22300384938716888,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2126027345657349,-1.3721156120300293,0.0,0.0,0.0,0.0
10.240628242492676,0.4094111919403076,22.887893676757812,0.0,0.0,0.0029802920762449503,-0.22300384938716888,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2126027345657349,-1.3721156120300293,0.0,0.0,0.0,0.0
10.242460489273071,0.4080604314804077,22.98944664001465,0.0,0.0,0.0029802920762449503,-0.22300384938716888,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2126027345657349,-1.3721156120300293,0.0,0.0,0.0,0.0
10.243969678878784,0.4080604314804077,22.98944664001465,0.0,0.0,0.0029802920762449503,-0.22300384938716888,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2126027345657349,-1.3721156120300293,0.0,0.0,0.0,0.0
10.245559215545654,0.4080604314804077,22.98944664001465,0.0,0.0,0.0029802920762449503,-0.22300384938716888,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2183175086975098,-1.3778332471847534,0.0,0.0,0.0,0.0
10.24704885482788,0.4080604314804077,22.98944664001465,0.0,0.0,0.0029802920762449503,-0.22300384938716888,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2183175086975098,-1.3778332471847534,0.0,0.0,0.0,0.0
10.248517274856567,0.4080604314804077,22.98944664001465,0.0,0.0,0.0029802920762449503,-0.22300384938716888,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2183175086975098,-1.3778332471847534,0.0,0.0,0.0,0.0
10.249989986419678,0.4080604314804077,22.98944664001465,0.0,0.0,0.0029802920762449503,-0.22300384938716888,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2183175086975098,-1.3778332471847534,0.0,0.0,0.0,0.0
10.251975059509277,0.4115510880947113,23.011539459228516,0.0,0.0,0.002942407503724098,-0.22307069599628448,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2183175086975098,-1.3778332471847534,0.0,0.0,0.0,0.0
10.25343632698059,0.4115510880947113,23.011539459228516,0.0,0.0,0.002942407503724098,-0.22307069599628448,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2183175086975098,-1.3778332471847534,0.0,0.0,0.0,0.0
10.254899501800537,0.4115510880947113,23.011539459228516,0.0,0.0,0.002942407503724098,-0.22307069599628448,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2183175086975098,-1.3778332471847534,0.0,0.0,0.0,0.0
10.256301164627075,0.4115510880947113,23.011539459228516,0.0,0.0,0.002942407503724098,-0.22307069599628448,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2240378856658936,-1.383552074432373,0.0,0.0,0.0,0.0
10.257808208465576,0.4115510880947113,23.011539459228516,0.0,0.0,0.002942407503724098,-0.22307069599628448,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2240378856658936,-1.383552074432373,0.0,0.0,0.0,0.0
10.259618759155273,0.4115510880947113,23.011539459228516,0.0,0.0,0.002942407503724098,-0.22307069599628448,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2240378856658936,-1.383552074432373,0.0,0.0,0.0,0.0
10.261111736297607,0.4061216115951538,23.113460540771484,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2240378856658936,-1.383552074432373,0.0,0.0,0.0,0.0
10.262606620788574,0.4061216115951538,23.113460540771484,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2240378856658936,-1.383552074432373,0.0,0.0,0.0,0.0
10.264044284820557,0.4061216115951538,23.113460540771484,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2240378856658936,-1.383552074432373,0.0,0.0,0.0,0.0
10.265509843826294,0.4061216115951538,23.113460540771484,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2240378856658936,-1.383552074432373,0.0,0.0,0.0,0.0
10.267284393310547,0.4061216115951538,23.113460540771484,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.4914611259571462,-0.4270338860525707,-1.2297638654708862,-1.3892796039581299,0.0,0.0,0.0,0.0
10.268728256225586,0.4061216115951538,23.113460540771484,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.4918685896039283,-0.4272855547755832,-1.2252577543258667,-1.3858463764190674,0.0,0.0,0.0,0.0
10.270197629928589,0.4061216115951538,23.113460540771484,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.4918685896039283,-0.4272855547755832,-1.2252577543258667,-1.3858463764190674,0.0,0.0,0.0,0.0
10.272237777709961,0.404768705368042,23.215654373168945,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.4921322425518462,-0.4276211130729332,-1.2238272428512573,-1.3837721347808838,0.0,0.0,0.0,0.0
10.27369999885559,0.404768705368042,23.215654373168945,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.4921322425518462,-0.4276211130729332,-1.2238272428512573,-1.3837721347808838,0.0,0.0,0.0,0.0
10.27515435218811,0.404768705368042,23.215654373168945,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.427884766020851,-1.230974793434143,-1.3880572319030762,0.0,0.0,0.0,0.0
10.276606559753418,0.404768705368042,23.215654373168945,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.427884766020851,-1.230974793434143,-1.3880572319030762,0.0,0.0,0.0,0.0
10.278068780899048,0.404768705368042,23.215654373168945,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.230974793434143,-1.390489101409912,0.0,0.0,0.0,0.0
10.279569625854492,0.404768705368042,23.215654373168945,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.230974793434143,-1.390489101409912,0.0,0.0,0.0,0.0
10.281113624572754,0.40339523553848267,23.317903518676758,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.230974793434143,-1.390489101409912,0.0,0.0,0.0,0.0
10.282799482345581,0.40339523553848267,23.317903518676758,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.230974793434143,-1.390489101409912,0.0,0.0,0.0,0.0
10.28434157371521,0.40339523553848267,23.317903518676758,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.230974793434143,-1.390489101409912,0.0,0.0,0.0,0.0
10.285841226577759,0.40339523553848267,23.317903518676758,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.2366210222244263,-1.3961353302001953,0.0,0.0,0.0,0.0
10.287344694137573,0.40339523553848267,23.317903518676758,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.2366210222244263,-1.3961353302001953,0.0,0.0,0.0,0.0
10.288868188858032,0.40339523553848267,23.317903518676758,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.2366210222244263,-1.3961353302001953,0.0,0.0,0.0,0.0
10.290363788604736,0.40339523553848267,23.317903518676758,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.2366210222244263,-1.3961353302001953,0.0,0.0,0.0,0.0
10.292431592941284,0.40339523553848267,23.317903518676758,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.2366210222244263,-1.3961353302001953,0.0,0.0,0.0,0.0
10.293978691101074,0.40339523553848267,23.317903518676758,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.2366210222244263,-1.3961353302001953,0.0,0.0,0.0,0.0
10.295527696609497,0.40339523553848267,23.317903518676758,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.2366210222244263,-1.3961353302001953,0.0,0.0,0.0,0.0
10.297126054763794,0.40339523553848267,23.317903518676758,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.2423866987228394,-1.4018995761871338,0.0,0.0,0.0,0.0
10.299016237258911,0.40339523553848267,23.317903518676758,0.0,0.0,0.0029814383015036583,-0.22308962047100067,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.2423866987228394,-1.4018995761871338,0.0,0.0,0.0,0.0
10.301083087921143,0.39179202914237976,23.422243118286133,0.0,0.0,0.0029733357951045036,-0.22318021953105927,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.2423866987228394,-1.4018995761871338,0.0,0.0,0.0,0.0
10.3031907081604,0.39179202914237976,23.422243118286133,0.0,0.0,0.0029733357951045036,-0.22318021953105927,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.2423866987228394,-1.4018995761871338,0.0,0.0,0.0,0.0
10.304990768432617,0.39179202914237976,23.422243118286133,0.0,0.0,0.0029733357951045036,-0.22318021953105927,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.2480840682983398,-1.4076001644134521,0.0,0.0,0.0,0.0
10.306488275527954,0.39179202914237976,23.422243118286133,0.0,0.0,0.0029733357951045036,-0.22318021953105927,0.0,-0.0,-0.492228116351089,-0.42780087644651354,-1.2480840682983398,-1.4076001644134521,0.0,0.0,0.0,0.0
10.308995246887207,0.39179202914237976,23.422243118286133,0.0,0.0,0.0029733357951045036,-0.22318021953105927,0.0,-0.0,-0.492228116351089,-0.4281124662940528,-1.2480840682983398,-1.4037377834320068,0.0,0.0,0.0,0.0
10.311001539230347,0.4000861346721649,23.544981002807617,0.0,0.0,0.0029825852252542973,-0.22317543625831604,0.0,-0.0,-0.49268351689749257,-0.428388103466876,-1.2432918548583984,-1.4020211696624756,0.0,0.0,0.0,0.0
10.312529802322388,0.4000861346721649,23.544981002807617,0.0,0.0,0.0029825852252542973,-0.22317543625831604,0.0,-0.0,-0.49293518562050503,-0.4286637406396992,-1.2417898178100586,-1.4005191326141357,0.0,0.0,0.0,0.0
10.314018487930298,0.4000861346721649,23.544981002807617,0.0,0.0,0.0029825852252542973,-0.22317543625831604,0.0,-0.0,-0.49293518562050503,-0.4286637406396992,-1.2417898178100586,-1.4005191326141357,0.0,0.0,0.0,0.0
10.315467119216919,0.4000861346721649,23.544981002807617,0.0,0.0,0.0029825852252542973,-0.22317543625831604,0.0,-0.0,-0.49299510674503183,-0.42856786684045634,-1.2459596395492554,-1.408764123916626,0.0,0.0,0.0,0.0
10.316974639892578,0.4000861346721649,23.544981002807617,0.0,0.0,0.0029825852252542973,-0.22317543625831604,0.0,-0.0,-0.49299510674503183,-0.42856786684045634,-1.249249815940857,-1.408764123916626,0.0,0.0,0.0,0.0
10.318513631820679,0.4000861346721649,23.544981002807617,0.0,0.0,0.0029825852252542973,-0.22317543625831604,0.0,-0.0,-0.49299510674503183,-0.42856786684045634,-1.249249815940857,-1.408764123916626,0.0,0.0,0.0,0.0
10.32004451751709,0.4000861346721649,23.544981002807617,0.0,0.0,0.0029825852252542973,-0.22317543625831604,0.0,-0.0,-0.49299510674503183,-0.42856786684045634,-1.249249815940857,-1.408764123916626,0.0,0.0,0.0,0.0
