scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.6,16.9,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.490786790847778,0.5825615525245667,0.39553648233413696,0.0,0.0,0.0017431005835533142,-0.18656569719314575,0.0,0.0,-0.1589707433695549,-0.10183000583419333,0.025929348543286324,-0.0921013280749321,0.0,0.0,0.0,0.0
7.492239236831665,0.5825615525245667,0.39553648233413696,0.0,0.0,0.0017431005835533142,-0.18656569719314575,0.0,0.0,-0.1589707433695549,-0.10183000583419333,0.025929348543286324,-0.0921013280749321,0.0,0.0,0.0,0.0
7.493666887283325,0.6085594296455383,0.40241631865501404,0.0,0.0,0.0017675596754997969,-0.1866682469844818,0.0,0.0,-0.15923439631747277,-0.10202175343267902,0.027574436739087105,-0.0921013280749321,0.0,0.0,0.0,0.0
7.495112180709839,0.6085594296455383,0.40241631865501404,0.0,0.0,0.0017675596754997969,-0.1866682469844818,0.0,0.0,-0.15923439631747277,-0.10202175343267902,0.027574436739087105,-0.0921013280749321,0.0,0.0,0.0,0.0
7.496905088424683,0.6085594296455383,0.40241631865501404,0.0,0.0,0.0017675596754997969,-0.1866682469844818,0.0,0.0,-0.15952201771520133,-0.10229739060550223,0.023718761280179024,-0.09287931025028229,0.0,0.0,0.0,0.0
7.498442649841309,0.6085594296455383,0.40241631865501404,0.0,0.0,0.0017675596754997969,-0.1866682469844818,0.0,0.0,-0.15952201771520133,-0.10229739060550223,0.023718761280179024,-0.09287931025028229,0.0,0.0,0.0,0.0
7.500033140182495,0.6085594296455383,0.40241631865501404,0.0,0.0,0.0017675596754997969,-0.1866682469844818,0.0,0.0,-0.15935423856652634,-0.10257302777832543,0.020643161609768867,-0.09130574762821198,0.0,0.0,0.0,0.0
7.501694679260254,0.6085594296455383,0.40241631865501404,0.0,0.0,0.0017675596754997969,-0.1866682469844818,0.0,0.0,-0.15935423856652634,-0.10257302777832543,0.020643161609768867,-0.09130574762821198,0.0,0.0,0.0,0.0
7.504043340682983,0.6039747595787048,0.5619460940361023,0.0,0.0,0.0017786696553230286,-0.1866617649793625,0.0,0.0,-0.15935423856652634,-0.10259699622813614,0.020643161609768867,-0.0930938869714737,0.0,0.0,0.0,0.0
7.505949974060059,0.6039747595787048,0.5619460940361023,0.0,0.0,0.0017786696553230286,-0.1866617649793625,0.0,0.0,-0.15935423856652634,-0.10259699622813614,0.020643161609768867,-0.0930938869714737,0.0,0.0,0.0,0.0
7.50768518447876,0.6039747595787048,0.5619460940361023,0.0,0.0,0.0017786696553230286,-0.1866617649793625,0.0,0.0,-0.15973773376349773,-0.10259699622813614,0.01933397725224495,-0.09869467467069626,0.0,0.0,0.0,0.0
7.509243726730347,0.6039747595787048,0.5619460940361023,0.0,0.0,0.0017786696553230286,-0.1866617649793625,0.0,0.0,-0.15973773376349773,-0.10259699622813614,0.01933397725224495,-0.09869467467069626,0.0,0.0,0.0,0.0
7.510810852050781,0.6039747595787048,0.5619460940361023,0.0,0.0,0.0017786696553230286,-0.1866617649793625,0.0,0.0,-0.1599774182616049,-0.10259699622813614,0.020836014300584793,-0.09869467467069626,0.0,0.0,0.0,0.0
7.512115716934204,0.6039747595787048,0.5619460940361023,0.0,0.0,0.0017786696553230286,-0.1866617649793625,0.0,0.0,-0.1599774182616049,-0.10259699622813614,0.020836014300584793,-0.09869467467069626,0.0,0.0,0.0,0.0
7.51364278793335,0.6029769778251648,0.6670098304748535,0.0,0.0,0.0017786696553230286,-0.1866617649793625,0.0,0.0,-0.16024107120952272,-0.10301644409982362,0.022409576922655106,-0.09418856352567673,0.0,0.0,0.0,0.0
7.51499342918396,0.6029769778251648,0.6670098304748535,0.0,0.0,0.0017786696553230286,-0.1866617649793625,0.0,0.0,-0.16024107120952272,-0.10301644409982362,0.022409576922655106,-0.09418856352567673,0.0,0.0,0.0,0.0
7.516672611236572,0.6029769778251648,0.6670098304748535,0.0,0.0,0.0017786696553230286,-0.1866617649793625,0.0,0.0,-0.16037289768348165,-0.10329208127264683,0.023196358233690262,-0.09261500090360641,0.0,0.0,0.0,0.0
7.518120050430298,0.6029769778251648,0.6670098304748535,0.0,0.0,0.0017786696553230286,-0.1866617649793625,0.0,0.0,-0.16063655063139948,-0.10377145026886109,0.01917765662074089,-0.09312958270311356,0.0,0.0,0.0,0.0
7.519424915313721,0.6029769778251648,0.6670098304748535,0.0,0.0,0.0017786696553230286,-0.1866617649793625,0.0,0.0,-0.16063655063139948,-0.10377145026886109,0.01917765662074089,-0.09312958270311356,0.0,0.0,0.0,0.0
7.520927429199219,0.6029769778251648,0.6670098304748535,0.0,0.0,0.0017786696553230286,-0.1866617649793625,0.0,0.0,-0.16088821935441197,-0.10429875616469678,0.020679693669080734,-0.08998245745897293,0.0,0.0,0.0,0.0
7.522420883178711,0.6029769778251648,0.6670098304748535,0.0,0.0,0.0017786696553230286,-0.1866617649793625,0.0,0.0,-0.16088821935441197,-0.10429875616469678,0.020679693669080734,-0.08998245745897293,0.0,0.0,0.0,0.0
7.523699998855591,0.6180070638656616,0.654890775680542,0.0,0.0,0.0018230124842375517,-0.18673604726791382,0.0,0.0,-0.16088821935441197,-0.10413097701602178,0.01860545016825199,-0.09291500598192215,0.0,0.0,0.0,0.0
7.525025129318237,0.6180070638656616,0.654890775680542,0.0,0.0,0.0018230124842375517,-0.18673604726791382,0.0,0.0,-0.16088821935441197,-0.10413097701602178,0.01860545016825199,-0.09291500598192215,0.0,0.0,0.0,0.0
7.526306867599487,0.6180070638656616,0.654890775680542,0.0,0.0,0.0018230124842375517,-0.18673604726791382,0.0,0.0,-0.16088821935441197,-0.10413097701602178,0.013041683472692966,-0.10069746524095535,0.0,0.0,0.0,0.0
7.527598857879639,0.6180070638656616,0.654890775680542,0.0,0.0,0.0018230124842375517,-0.18673604726791382,0.0,0.0,-0.16088821935441197,-0.10413097701602178,0.013041683472692966,-0.10069746524095535,0.0,0.0,0.0,0.0
7.528843402862549,0.6180070638656616,0.654890775680542,0.0,0.0,0.0018230124842375517,-0.18673604726791382,0.0,0.0,-0.16119980920195123,-0.10457439333751999,0.016975589096546173,-0.09597677737474442,0.0,0.0,0.0,0.0
7.530120849609375,0.6180070638656616,0.654890775680542,0.0,0.0,0.0018230124842375517,-0.18673604726791382,0.0,0.0,-0.16119980920195123,-0.10457439333751999,0.016975589096546173,-0.09597677737474442,0.0,0.0,0.0,0.0
7.5314905643463135,0.6180070638656616,0.654890775680542,0.0,0.0,0.0018230124842375517,-0.18673604726791382,0.0,0.0,-0.1614634621498691,-0.10483804628543783,0.018549151718616486,-0.09447474032640457,0.0,0.0,0.0,0.0
7.53289270401001,0.6246722340583801,0.7505501508712769,0.0,0.0,0.0018154883291572332,-0.18676359951496124,0.0,0.0,-0.1614634621498691,-0.10483804628543783,0.018549151718616486,-0.09447474032640457,0.0,0.0,0.0,0.0
7.534444093704224,0.6246722340583801,0.7505501508712769,0.0,0.0,0.0018154883291572332,-0.18676359951496124,0.0,0.0,-0.16172711509778692,-0.10489796740996461,0.02005118876695633,-0.09290117025375366,0.0,0.0,0.0,0.0
7.535815000534058,0.6246722340583801,0.7505501508712769,0.0,0.0,0.0018154883291572332,-0.18676359951496124,0.0,0.0,-0.16172711509778692,-0.10489796740996461,0.02005118876695633,-0.09290117025375366,0.0,0.0,0.0,0.0
7.5371081829071045,0.6246722340583801,0.7505501508712769,0.0,0.0,0.0018154883291572332,-0.18676359951496124,0.0,0.0,-0.16190687847136728,-0.10489796740996461,0.015683449804782867,-0.10170210897922516,0.0,0.0,0.0,0.0
7.5384461879730225,0.6246722340583801,0.7505501508712769,0.0,0.0,0.0018154883291572332,-0.18676359951496124,0.0,0.0,-0.16190687847136728,-0.10489796740996461,0.015683449804782867,-0.10170210897922516,0.0,0.0,0.0,0.0
7.540003538131714,0.6246722340583801,0.7505501508712769,0.0,0.0,0.0018154883291572332,-0.18676359951496124,0.0,0.0,-0.16218251564419048,-0.10489796740996461,0.01725701242685318,-0.10170210897922516,0.0,0.0,0.0,0.0
7.541358947753906,0.6246722340583801,0.7505501508712769,0.0,0.0,0.0018154883291572332,-0.18676359951496124,0.0,0.0,-0.16218251564419048,-0.10489796740996461,0.01725701242685318,-0.10170210897922516,0.0,0.0,0.0,0.0
7.542721271514893,0.6246722340583801,0.7505501508712769,0.0,0.0,0.0018154883291572332,-0.18676359951496124,0.0,0.0,-0.16244616859210834,-0.10514963613297709,0.018830575048923492,-0.09819735586643219,0.0,0.0,0.0,0.0
7.544344902038574,0.5942773222923279,0.6991485357284546,0.0,0.0,0.001790810376405716,-0.1868743598461151,0.0,0.0,-0.16244616859210834,-0.10514963613297709,0.018830575048923492,-0.09819735586643219,0.0,0.0,0.0,0.0
7.547446012496948,0.5942773222923279,0.6991485357284546,0.0,0.0,0.001790810376405716,-0.1868743598461151,0.0,0.0,-0.1624222001422976,-0.10541328908089494,0.01661328226327896,-0.09655226767063141,0.0,0.0,0.0,0.0
7.548797130584717,0.5942773222923279,0.6991485357284546,0.0,0.0,0.001790810376405716,-0.1868743598461151,0.0,0.0,-0.16261394774078333,-0.10573686315333956,0.011018222197890282,-0.10035987943410873,0.0,0.0,0.0,0.0
7.5501039028167725,0.5942773222923279,0.6991485357284546,0.0,0.0,0.001790810376405716,-0.1868743598461151,0.0,0.0,-0.16261394774078333,-0.10573686315333956,0.011018222197890282,-0.10035987943410873,0.0,0.0,0.0,0.0
7.5514421463012695,0.5942773222923279,0.6991485357284546,0.0,0.0,0.001790810376405716,-0.1868743598461151,0.0,0.0,-0.1628416480139851,-0.10566495780390743,0.015595858916640282,-0.1027202233672142,0.0,0.0,0.0,0.0
7.552913665771484,0.6006470918655396,0.8275798559188843,0.0,0.0,0.0017810517456382513,-0.1869070678949356,0.0,0.0,-0.1628416480139851,-0.10566495780390743,0.015595858916640282,-0.1027202233672142,0.0,0.0,0.0,0.0
7.554986238479614,0.6006470918655396,0.8275798559188843,0.0,0.0,0.0017810517456382513,-0.1869070678949356,0.0,0.0,-0.16310530096190293,-0.10566495780390743,0.017169421538710594,-0.1027202233672142,0.0,0.0,0.0,0.0
7.556774139404297,0.6006470918655396,0.8275798559188843,0.0,0.0,0.0017810517456382513,-0.1869070678949356,0.0,0.0,-0.16318919053624042,-0.10566495780390743,0.013313746079802513,-0.1082904189825058,0.0,0.0,0.0,0.0
7.558155059814453,0.6006470918655396,0.8275798559188843,0.0,0.0,0.0017810517456382513,-0.1869070678949356,0.0,0.0,-0.16318919053624042,-0.10566495780390743,0.013313746079802513,-0.1082904189825058,0.0,0.0,0.0,0.0
7.559807777404785,0.6006470918655396,0.8275798559188843,0.0,0.0,0.0017810517456382513,-0.1869070678949356,0.0,0.0,-0.16318919053624042,-0.10566495780390743,0.01002356968820095,-0.1082904189825058,0.0,0.0,0.0,0.0
7.561161518096924,0.6006470918655396,0.8275798559188843,0.0,0.0,0.0017810517456382513,-0.1869070678949356,0.0,0.0,-0.16318919053624042,-0.10566495780390743,0.01002356968820095,-0.1082904189825058,0.0,0.0,0.0,0.0
7.562500715255737,0.6006470918655396,0.8275798559188843,0.0,0.0,0.0017810517456382513,-0.1869070678949356,0.0,0.0,-0.16318919053624042,-0.10566495780390743,0.01002356968820095,-0.1082904189825058,0.0,0.0,0.0,0.0
7.563786506652832,0.6198815703392029,0.8122091889381409,0.0,0.0,0.0018054555403068662,-0.18700209259986877,0.0,0.0,-0.16318919053624042,-0.10566495780390743,0.01002356968820095,-0.1082904189825058,0.0,0.0,0.0,0.0
7.565298080444336,0.6198815703392029,0.8122091889381409,0.0,0.0,0.0018054555403068662,-0.18700209259986877,0.0,0.0,-0.16318919053624042,-0.10566495780390743,0.01002356968820095,-0.1082904189825058,0.0,0.0,0.0,0.0
7.5666115283966064,0.6198815703392029,0.8122091889381409,0.0,0.0,0.0018054555403068662,-0.18700209259986877,0.0,0.0,-0.16318919053624042,-0.10566495780390743,0.01002356968820095,-0.1082904189825058,0.0,0.0,0.0,0.0
7.568023681640625,0.6198815703392029,0.8122091889381409,0.0,0.0,0.0018054555403068662,-0.18700209259986877,0.0,0.0,-0.16318919053624042,-0.10566495780390743,0.004474050365388393,-0.11384280771017075,0.0,0.0,0.0,0.0
7.569304943084717,0.6198815703392029,0.8122091889381409,0.0,0.0,0.0018054555403068662,-0.18700209259986877,0.0,0.0,-0.16318919053624042,-0.10566495780390743,0.004474050365388393,-0.11384280771017075,0.0,0.0,0.0,0.0
7.570604562759399,0.6198815703392029,0.8122091889381409,0.0,0.0,0.0018054555403068662,-0.18700209259986877,0.0,0.0,-0.16318919053624042,-0.10566495780390743,0.004474050365388393,-0.11384280771017075,0.0,0.0,0.0,0.0
7.571997165679932,0.6198815703392029,0.8122091889381409,0.0,0.0,0.0018054555403068662,-0.18700209259986877,0.0,0.0,-0.16318919053624042,-0.10566495780390743,0.004474050365388393,-0.11384280771017075,0.0,0.0,0.0,0.0
7.573242664337158,0.5976905226707458,0.7548608183860779,0.0,0.0,0.0018060310976579785,-0.18705709278583527,0.0,0.0,-0.1635846699581172,-0.10609638990050027,0.008837110362946987,-0.10919364541769028,0.0,0.0,0.0,0.0
7.574490785598755,0.5976905226707458,0.7548608183860779,0.0,0.0,0.0018060310976579785,-0.18705709278583527,0.0,0.0,-0.1635846699581172,-0.10609638990050027,0.008837110362946987,-0.10919364541769028,0.0,0.0,0.0,0.0
7.575940370559692,0.5976905226707458,0.7548608183860779,0.0,0.0,0.0018060310976579785,-0.18705709278583527,0.0,0.0,-0.16383633868112968,-0.10634805862351275,0.010410673916339874,-0.10762008279561996,0.0,0.0,0.0,0.0
7.577218294143677,0.5976905226707458,0.7548608183860779,0.0,0.0,0.0018060310976579785,-0.18705709278583527,0.0,0.0,-0.16383633868112968,-0.10634805862351275,0.010410673916339874,-0.10762008279561996,0.0,0.0,0.0,0.0
7.578480958938599,0.5976905226707458,0.7548608183860779,0.0,0.0,0.0018060310976579785,-0.18705709278583527,0.0,0.0,-0.16408800740414217,-0.10659972734652524,0.006208755541592836,-0.1118219867348671,0.0,0.0,0.0,0.0
7.579801559448242,0.5976905226707458,0.7548608183860779,0.0,0.0,0.0018060310976579785,-0.18705709278583527,0.0,0.0,-0.16408800740414217,-0.10659972734652524,0.006208755541592836,-0.1118219867348671,0.0,0.0,0.0,0.0
7.58106541633606,0.5976905226707458,0.7548608183860779,0.0,0.0,0.0018060310976579785,-0.18705709278583527,0.0,0.0,-0.16395618093018324,-0.10643194819785025,0.0034907835070043802,-0.11482606083154678,0.0,0.0,0.0,0.0
7.582320928573608,0.5976905226707458,0.7548608183860779,0.0,0.0,0.0018060310976579785,-0.18705709278583527,0.0,0.0,-0.16395618093018324,-0.10643194819785025,0.0034907835070043802,-0.11482606083154678,0.0,0.0,0.0,0.0
7.583581924438477,0.641020655632019,0.8961838483810425,0.0,0.0,0.001854735310189426,-0.18711094558238983,0.0,0.0,-0.16395618093018324,-0.10643194819785025,0.0034907835070043802,-0.11482606083154678,0.0,0.0,0.0,0.0
7.584916353225708,0.641020655632019,0.8961838483810425,0.0,0.0,0.001854735310189426,-0.18711094558238983,0.0,0.0,-0.16395618093018324,-0.10643194819785025,0.0034907835070043802,-0.11482606083154678,0.0,0.0,0.0,0.0
7.5862717628479,0.641020655632019,0.8961838483810425,0.0,0.0,0.001854735310189426,-0.18711094558238983,0.0,0.0,-0.16395618093018324,-0.10643194819785025,-0.002090027555823326,-0.12040618062019348,0.0,0.0,0.0,0.0
7.587573528289795,0.641020655632019,0.8961838483810425,0.0,0.0,0.001854735310189426,-0.18711094558238983,0.0,0.0,-0.16395618093018324,-0.10643194819785025,-0.002090027555823326,-0.12040618062019348,0.0,0.0,0.0,0.0
7.589045763015747,0.641020655632019,0.8961838483810425,0.0,0.0,0.001854735310189426,-0.18711094558238983,0.0,0.0,-0.16395618093018324,-0.10643194819785025,-0.002090027555823326,-0.12040618062019348,0.0,0.0,0.0,0.0
7.590351343154907,0.641020655632019,0.8961838483810425,0.0,0.0,0.001854735310189426,-0.18711094558238983,0.0,0.0,-0.16395618093018324,-0.10643194819785025,-0.002090027555823326,-0.12040618062019348,0.0,0.0,0.0,0.0
7.591853141784668,0.641020655632019,0.8961838483810425,0.0,0.0,0.001854735310189426,-0.18711094558238983,0.0,0.0,-0.1642198338781011,-0.10675552227029488,0.001486251363530755,-0.11640075594186783,0.0,0.0,0.0,0.0
7.593376636505127,0.6221171617507935,1.0308349132537842,0.0,0.0,0.001854735310189426,-0.18711094558238983,0.0,0.0,-0.1642198338781011,-0.10675552227029488,0.001486251363530755,-0.11640075594186783,0.0,0.0,0.0,0.0
7.594840049743652,0.6221171617507935,1.0308349132537842,0.0,0.0,0.001854735310189426,-0.18711094558238983,0.0,0.0,-0.16448348682601893,-0.10700719099330737,0.0031313395593315363,-0.11497024446725845,0.0,0.0,0.0,0.0
7.59629487991333,0.6221171617507935,1.0308349132537842,0.0,0.0,0.001854735310189426,-0.18711094558238983,0.0,0.0,-0.16448348682601893,-0.10700719099330737,0.0031313395593315363,-0.11497024446725845,0.0,0.0,0.0,0.0
7.59778618812561,0.6221171617507935,1.0308349132537842,0.0,0.0,0.001854735310189426,-0.18711094558238983,0.0,0.0,-0.16546619326825818,-0.10749854421442698,0.007154862862080336,-0.11559447646141052,0.0,0.0,0.0,0.0
7.599349737167358,0.6221171617507935,1.0308349132537842,0.0,0.0,0.001854735310189426,-0.18711094558238983,0.0,0.0,-0.16546619326825818,-0.10749854421442698,0.007154862862080336,-0.11559447646141052,0.0,0.0,0.0,0.0
7.601382255554199,0.6221171617507935,1.0308349132537842,0.0,0.0,0.001854735310189426,-0.18711094558238983,0.0,0.0,-0.16613730986295816,-0.10800188166045196,0.011589448899030685,-0.1124473512172699,0.0,0.0,0.0,0.0
7.6030800342559814,0.6206287145614624,0.9952690601348877,0.0,0.0,0.0018523134058341384,-0.1872088611125946,0.0,0.0,-0.16632905746144386,-0.10796592898573588,0.008585374802350998,-0.11373481154441833,0.0,0.0,0.0,0.0
7.604699373245239,0.6206287145614624,0.9952690601348877,0.0,0.0,0.0018523134058341384,-0.1872088611125946,0.0,0.0,-0.16632905746144386,-0.10796592898573588,0.008585374802350998,-0.11373481154441833,0.0,0.0,0.0,0.0
7.606518030166626,0.6206287145614624,0.9952690601348877,0.0,0.0,0.0018523134058341384,-0.1872088611125946,0.0,0.0,-0.16696422138142775,-0.10831347150799123,0.014307419769465923,-0.11273344606161118,0.0,0.0,0.0,0.0
7.608218431472778,0.6206287145614624,0.9952690601348877,0.0,0.0,0.0018523134058341384,-0.1872088611125946,0.0,0.0,-0.1673956534780206,-0.10858910868081444,0.0079540079459548,-0.11658487468957901,0.0,0.0,0.0,0.0
7.609696388244629,0.6206287145614624,0.9952690601348877,0.0,0.0,0.0018523134058341384,-0.1872088611125946,0.0,0.0,-0.1673956534780206,-0.10858910868081444,0.0079540079459548,-0.11658487468957901,0.0,0.0,0.0,0.0
7.611127138137817,0.6206287145614624,0.9952690601348877,0.0,0.0,0.0018523134058341384,-0.1872088611125946,0.0,0.0,-0.167946927823667,-0.10915236725136619,0.014748938381671906,-0.11114893853664398,0.0,0.0,0.0,0.0
7.612574815750122,0.6206287145614624,0.9952690601348877,0.0,0.0,0.0018523134058341384,-0.1872088611125946,0.0,0.0,-0.167946927823667,-0.10915236725136619,0.014748938381671906,-0.11114893853664398,0.0,0.0,0.0,0.0
7.614201307296753,0.6206211447715759,1.1534661054611206,0.0,0.0,0.0018555473070591688,-0.1871928572654724,0.0,0.0,-0.16842629681988125,-0.10948792554871617,0.017609961330890656,-0.1081448569893837,0.0,0.0,0.0,0.0
7.615761995315552,0.6206211447715759,1.1534661054611206,0.0,0.0,0.0018555473070591688,-0.1871928572654724,0.0,0.0,-0.16842629681988125,-0.10948792554871617,0.017609961330890656,-0.1081448569893837,0.0,0.0,0.0,0.0
7.617536783218384,0.6206211447715759,1.1534661054611206,0.0,0.0,0.0018555473070591688,-0.1871928572654724,0.0,0.0,-0.1689056658160955,-0.10949990977362153,0.011313892900943756,-0.11880467087030411,0.0,0.0,0.0,0.0
7.6192076206207275,0.6206211447715759,1.1534661054611206,0.0,0.0,0.0018555473070591688,-0.1871928572654724,0.0,0.0,-0.1694329717119312,-0.10969165737210723,0.01789424568414688,-0.11880467087030411,0.0,0.0,0.0,0.0
7.620680093765259,0.6206211447715759,1.1534661054611206,0.0,0.0,0.0018555473070591688,-0.1871928572654724,0.0,0.0,-0.1694329717119312,-0.10969165737210723,0.01789424568414688,-0.11880467087030411,0.0,0.0,0.0,0.0
7.622121334075928,0.6206211447715759,1.1534661054611206,0.0,0.0,0.0018555473070591688,-0.1871928572654724,0.0,0.0,-0.169325113687783,-0.10996729454493044,0.016606785356998444,-0.11394093185663223,0.0,0.0,0.0,0.0
7.623586177825928,0.644903302192688,1.021687388420105,0.0,0.0,0.001898447284474969,-0.1873299926519394,0.0,0.0,-0.169325113687783,-0.10996729454493044,0.016606785356998444,-0.11394093185663223,0.0,0.0,0.0,0.0
7.625049829483032,0.644903302192688,1.021687388420105,0.0,0.0,0.001898447284474969,-0.1873299926519394,0.0,0.0,-0.169325113687783,-0.11020697904303757,0.013245084322988987,-0.11258195340633392,0.0,0.0,0.0,0.0
7.626542091369629,0.644903302192688,1.021687388420105,0.0,0.0,0.001898447284474969,-0.1873299926519394,0.0,0.0,-0.169325113687783,-0.11020697904303757,0.013245084322988987,-0.11258195340633392,0.0,0.0,0.0,0.0
7.627985000610352,0.644903302192688,1.021687388420105,0.0,0.0,0.001898447284474969,-0.1873299926519394,0.0,0.0,-0.169325113687783,-0.110254915942659,0.007695495616644621,-0.11662804335355759,0.0,0.0,0.0,0.0
