scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,14.4,19.2,18.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.381396293640137,0.7847977876663208,18.510601043701172,0.0,0.0,0.004527079872786999,-0.21331658959388733,0.0,-0.0,-0.4132280589615999,-0.3326941378176716,-0.9242568612098694,-1.179900884628296,0.0,0.0,0.0,0.0
10.383190155029297,0.7847977876663208,18.510601043701172,0.0,0.0,0.004527079872786999,-0.21331658959388733,0.0,-0.0,-0.4132280589615999,-0.3326941378176716,-0.9242568612098694,-1.179900884628296,0.0,0.0,0.0,0.0
10.384830713272095,0.7847977876663208,18.510601043701172,0.0,0.0,0.004527079872786999,-0.21331658959388733,0.0,-0.0,-0.4134917119095178,-0.3326941378176716,-0.9205374717712402,-1.179900884628296,0.0,0.0,0.0,0.0
10.386393070220947,0.8093715906143188,18.641281127929688,0.0,0.0,0.004575806204229593,-0.21338218450546265,0.0,-0.0,-0.4134917119095178,-0.3326941378176716,-0.9205374717712402,-1.179900884628296,0.0,0.0,0.0,0.0
10.387898683547974,0.8093715906143188,18.641281127929688,0.0,0.0,0.004575806204229593,-0.21338218450546265,0.0,-0.0,-0.41380330175705704,-0.3326941378176716,-0.918892502784729,-1.179900884628296,0.0,0.0,0.0,0.0
10.389395952224731,0.8093715906143188,18.641281127929688,0.0,0.0,0.004575806204229593,-0.21338218450546265,0.0,-0.0,-0.41380330175705704,-0.3326941378176716,-0.918892502784729,-1.179900884628296,0.0,0.0,0.0,0.0
10.390738010406494,0.8093715906143188,18.641281127929688,0.0,0.0,0.004575806204229593,-0.21338218450546265,0.0,-0.0,-0.41405497048006956,-0.3326941378176716,-0.9172473549842834,-1.179900884628296,0.0,0.0,0.0,0.0
10.39199161529541,0.8093715906143188,18.641281127929688,0.0,0.0,0.004575806204229593,-0.21338218450546265,0.0,-0.0,-0.41405497048006956,-0.3326941378176716,-0.9172473549842834,-1.179900884628296,0.0,0.0,0.0,0.0
10.393265008926392,0.8093715906143188,18.641281127929688,0.0,0.0,0.004575806204229593,-0.21338218450546265,0.0,-0.0,-0.41399504935554277,-0.3326941378176716,-0.9196792840957642,-1.179900884628296,0.0,0.0,0.0,0.0
10.394501447677612,0.8093715906143188,18.641281127929688,0.0,0.0,0.004575806204229593,-0.21338218450546265,0.0,-0.0,-0.41399504935554277,-0.3326941378176716,-0.9196792840957642,-1.179900884628296,0.0,0.0,0.0,0.0
10.395744562149048,0.8093715906143188,18.641281127929688,0.0,0.0,0.004575806204229593,-0.21338218450546265,0.0,-0.0,-0.41399504935554277,-0.3326941378176716,-0.9196792840957642,-1.179900884628296,0.0,0.0,0.0,0.0
10.397021055221558,0.7962499856948853,18.758888244628906,0.0,0.0,0.004570661578327417,-0.2133796066045761,0.0,-0.0,-0.41399504935554277,-0.3326941378176716,-0.9196792840957642,-1.179900884628296,0.0,0.0,0.0,0.0
10.398326635360718,0.7962499856948853,18.758888244628906,0.0,0.0,0.004570661578327417,-0.2133796066045761,0.0,-0.0,-0.41399504935554277,-0.333077633014643,-0.9196792840957642,-1.1754662990570068,0.0,0.0,0.0,0.0
10.399630308151245,0.7962499856948853,18.758888244628906,0.0,0.0,0.004570661578327417,-0.2133796066045761,0.0,-0.0,-0.41399504935554277,-0.333077633014643,-0.9196792840957642,-1.1754662990570068,0.0,0.0,0.0,0.0
10.401052474975586,0.7962499856948853,18.758888244628906,0.0,0.0,0.004570661578327417,-0.2133796066045761,0.0,-0.0,-0.41399504935554277,-0.3333173175127501,-0.9196792840957642,-1.174107313156128,0.0,0.0,0.0,0.0
10.402629375457764,0.7962499856948853,18.758888244628906,0.0,0.0,0.004570661578327417,-0.2133796066045761,0.0,-0.0,-0.41399504935554277,-0.3333173175127501,-0.9196792840957642,-1.174107313156128,0.0,0.0,0.0,0.0
10.403931856155396,0.7962499856948853,18.758888244628906,0.0,0.0,0.004570661578327417,-0.2133796066045761,0.0,-0.0,-0.41399504935554277,-0.3336049389104787,-0.9196792840957642,-1.1723906993865967,0.0,0.0,0.0,0.0
10.405205249786377,0.7962499856948853,18.758888244628906,0.0,0.0,0.004570661578327417,-0.2133796066045761,0.0,-0.0,-0.41399504935554277,-0.3336049389104787,-0.9196792840957642,-1.1723906993865967,0.0,0.0,0.0,0.0
10.406505584716797,0.7962499856948853,18.758888244628906,0.0,0.0,0.004570661578327417,-0.2133796066045761,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.408385992050171,0.7962499856948853,18.758888244628906,0.0,0.0,0.004570661578327417,-0.2133796066045761,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.409878492355347,0.7962499856948853,18.758888244628906,0.0,0.0,0.004570661578327417,-0.2133796066045761,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.41140627861023,0.7962499856948853,18.758888244628906,0.0,0.0,0.004570661578327417,-0.2133796066045761,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.412936449050903,0.7962499856948853,18.758888244628906,0.0,0.0,0.004570661578327417,-0.2133796066045761,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.414406538009644,0.7962499856948853,18.758888244628906,0.0,0.0,0.004570661578327417,-0.2133796066045761,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.415981769561768,0.8224284648895264,18.69731903076172,0.0,0.0,0.00465988926589489,-0.21342411637306213,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.417519092559814,0.8224284648895264,18.69731903076172,0.0,0.0,0.00465988926589489,-0.21342411637306213,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.419051885604858,0.8224284648895264,18.69731903076172,0.0,0.0,0.00465988926589489,-0.21342411637306213,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.420588254928589,0.8224284648895264,18.69731903076172,0.0,0.0,0.00465988926589489,-0.21342411637306213,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.422132015228271,0.8224284648895264,18.69731903076172,0.0,0.0,0.00465988926589489,-0.21342411637306213,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.423678398132324,0.8224284648895264,18.69731903076172,0.0,0.0,0.00465988926589489,-0.21342411637306213,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.425191402435303,0.8224284648895264,18.69731903076172,0.0,0.0,0.00465988926589489,-0.21342411637306213,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.426690816879272,0.7907636165618896,18.6661434173584,0.0,0.0,0.00458765123039484,-0.21345731616020203,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.428284883499146,0.7907636165618896,18.6661434173584,0.0,0.0,0.00458765123039484,-0.21345731616020203,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.429933309555054,0.7907636165618896,18.6661434173584,0.0,0.0,0.00458765123039484,-0.21345731616020203,0.0,-0.0,-0.41399504935554277,-0.3334611282116144,-0.9196792840957642,-1.175323247909546,0.0,0.0,0.0,0.0
10.431915283203125,0.7907636165618896,18.6661434173584,0.0,0.0,0.00458765123039484,-0.21345731616020203,0.0,-0.0,-0.41427068652836596,-0.3334611282116144,-0.915959894657135,-1.175323247909546,0.0,0.0,0.0,0.0
10.433769464492798,0.7907636165618896,18.6661434173584,0.0,0.0,0.00458765123039484,-0.21345731616020203,0.0,-0.0,-0.4145343394762838,-0.3334611282116144,-0.9145294427871704,-1.175323247909546,0.0,0.0,0.0,0.0
10.435583353042603,0.7907636165618896,18.6661434173584,0.0,0.0,0.00458765123039484,-0.21345731616020203,0.0,-0.0,-0.41477402397439095,-0.3334611282116144,-0.9129558801651001,-1.175323247909546,0.0,0.0,0.0,0.0
10.43693470954895,0.7975249290466309,18.676998138427734,0.0,0.0,0.0045724548399448395,-0.21346572041511536,0.0,-0.0,-0.41477402397439095,-0.3334611282116144,-0.9129558801651001,-1.175323247909546,0.0,0.0,0.0,0.0
10.43822431564331,0.7975249290466309,18.676998138427734,0.0,0.0,0.0045724548399448395,-0.21346572041511536,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.439859628677368,0.7975249290466309,18.676998138427734,0.0,0.0,0.0045724548399448395,-0.21346572041511536,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.441449165344238,0.7975249290466309,18.676998138427734,0.0,0.0,0.0045724548399448395,-0.21346572041511536,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.443029165267944,0.7975249290466309,18.676998138427734,0.0,0.0,0.0045724548399448395,-0.21346572041511536,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.444488525390625,0.7975249290466309,18.676998138427734,0.0,0.0,0.0045724548399448395,-0.21346572041511536,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.445941925048828,0.7975249290466309,18.676998138427734,0.0,0.0,0.0045724548399448395,-0.21346572041511536,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.447668075561523,0.7975249290466309,18.676998138427734,0.0,0.0,0.0045724548399448395,-0.21346572041511536,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.449138164520264,0.7975249290466309,18.676998138427734,0.0,0.0,0.0045724548399448395,-0.21346572041511536,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.450594186782837,0.7975249290466309,18.676998138427734,0.0,0.0,0.0045724548399448395,-0.21346572041511536,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.452063083648682,0.7975249290466309,18.676998138427734,0.0,0.0,0.0045724548399448395,-0.21346572041511536,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.453636407852173,0.7975249290466309,18.676998138427734,0.0,0.0,0.0045724548399448395,-0.21346572041511536,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.455137491226196,0.7975249290466309,18.676998138427734,0.0,0.0,0.0045724548399448395,-0.21346572041511536,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.456586599349976,0.8129942417144775,18.644302368164062,0.0,0.0,0.004602205008268356,-0.21348054707050323,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.458122968673706,0.8129942417144775,18.644302368164062,0.0,0.0,0.004602205008268356,-0.21348054707050323,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.459533452987671,0.8129942417144775,18.644302368164062,0.0,0.0,0.004602205008268356,-0.21348054707050323,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.460899353027344,0.8129942417144775,18.644302368164062,0.0,0.0,0.004602205008268356,-0.21348054707050323,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.46219778060913,0.8129942417144775,18.644302368164062,0.0,0.0,0.004602205008268356,-0.21348054707050323,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.463536262512207,0.8129942417144775,18.644302368164062,0.0,0.0,0.004602205008268356,-0.21348054707050323,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.464898824691772,0.8129942417144775,18.644302368164062,0.0,0.0,0.004602205008268356,-0.21348054707050323,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.466280937194824,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.467636346817017,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.468976497650146,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.470714330673218,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.4721097946167,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.473397493362427,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.474709033966064,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.476126194000244,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.47770881652832,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.479501962661743,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.481026411056519,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.482494592666626,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.483944654464722,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.485437870025635,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3334611282116144,-0.9151015877723694,-1.175323247909546,0.0,0.0,0.0,0.0
10.487069129943848,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33383263918368045,-0.9151015877723694,-1.1711747646331787,0.0,0.0,0.0,0.0
10.488532543182373,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33383263918368045,-0.9151015877723694,-1.1711747646331787,0.0,0.0,0.0,0.0
10.490175724029541,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33408430790669297,-0.9151015877723694,-1.169529676437378,0.0,0.0,0.0,0.0
10.491642713546753,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33408430790669297,-0.9151015877723694,-1.169529676437378,0.0,0.0,0.0,0.0
10.493165731430054,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.3343719293044215,-0.9151015877723694,-1.1678130626678467,0.0,0.0,0.0,0.0
10.494853258132935,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.496528625488281,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.49832534790039,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.50071120262146,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.502816200256348,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.50504183769226,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.507289409637451,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.509217500686646,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.51102876663208,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.512656927108765,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.51430630683899,0.8124369382858276,18.63683319091797,0.0,0.0,0.004655333235859871,-0.2135070115327835,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.516010761260986,0.7920427322387695,18.58426856994629,0.0,0.0,0.004589502699673176,-0.21354345977306366,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.517518520355225,0.7920427322387695,18.58426856994629,0.0,0.0,0.004589502699673176,-0.21354345977306366,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.518990516662598,0.7920427322387695,18.58426856994629,0.0,0.0,0.004589502699673176,-0.21354345977306366,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.52077317237854,0.7920427322387695,18.58426856994629,0.0,0.0,0.004589502699673176,-0.21354345977306366,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.522225856781006,0.7920427322387695,18.58426856994629,0.0,0.0,0.004589502699673176,-0.21354345977306366,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.52363896369934,0.7920427322387695,18.58426856994629,0.0,0.0,0.004589502699673176,-0.21354345977306366,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.524969816207886,0.7920427322387695,18.58426856994629,0.0,0.0,0.004589502699673176,-0.21354345977306366,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.526320219039917,0.7987914085388184,18.59512710571289,0.0,0.0,0.004574351012706757,-0.2135518491268158,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
10.528030395507812,0.7987914085388184,18.59512710571289,0.0,0.0,0.004574351012706757,-0.2135518491268158,0.0,-0.0,-0.4147620397494856,-0.33422811860555723,-0.9151015877723694,-1.170745611190796,0.0,0.0,0.0,0.0
