scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.098439931869507,0.23941463232040405,11.810795783996582,0.0,0.0,0.0010441627819091082,-0.19978877902030945,0.0,0.0,-0.27670386246653494,-0.22838346764813724,-0.627029538154602,-0.6904136538505554,0.0,0.0,0.0,0.0
8.099678993225098,0.23941463232040405,11.810795783996582,0.0,0.0,0.0010441627819091082,-0.19978877902030945,0.0,0.0,-0.27670386246653494,-0.22838346764813724,-0.627029538154602,-0.6904136538505554,0.0,0.0,0.0,0.0
8.100916862487793,0.23941463232040405,11.810795783996582,0.0,0.0,0.0010441627819091082,-0.19978877902030945,0.0,0.0,-0.27670386246653494,-0.22838346764813724,-0.627029538154602,-0.6904136538505554,0.0,0.0,0.0,0.0
8.102146863937378,0.23941463232040405,11.810795783996582,0.0,0.0,0.0010441627819091082,-0.19978877902030945,0.0,0.0,-0.27670386246653494,-0.22838346764813724,-0.6323428153991699,-0.6957276463508606,0.0,0.0,0.0,0.0
8.103380680084229,0.23941463232040405,11.810795783996582,0.0,0.0,0.0010441627819091082,-0.19978877902030945,0.0,0.0,-0.27670386246653494,-0.22838346764813724,-0.6323428153991699,-0.6957276463508606,0.0,0.0,0.0,0.0
8.104606628417969,0.23941463232040405,11.810795783996582,0.0,0.0,0.0010441627819091082,-0.19978877902030945,0.0,0.0,-0.27670386246653494,-0.22838346764813724,-0.6323428153991699,-0.6957276463508606,0.0,0.0,0.0,0.0
8.105831623077393,0.23941463232040405,11.810795783996582,0.0,0.0,0.0010441627819091082,-0.19978877902030945,0.0,0.0,-0.27670386246653494,-0.22838346764813724,-0.6323428153991699,-0.6957276463508606,0.0,0.0,0.0,0.0
8.107069492340088,0.23941463232040405,11.810795783996582,0.0,0.0,0.0010441627819091082,-0.19978877902030945,0.0,0.0,-0.27670386246653494,-0.22838346764813724,-0.6323428153991699,-0.6957276463508606,0.0,0.0,0.0,0.0
8.10832405090332,0.23941463232040405,11.810795783996582,0.0,0.0,0.0010441627819091082,-0.19978877902030945,0.0,0.0,-0.27670386246653494,-0.22838346764813724,-0.6323428153991699,-0.6957276463508606,0.0,0.0,0.0,0.0
8.110474824905396,0.25391924381256104,11.896248817443848,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2773629948363296,-0.22838346764813724,-0.6264777183532715,-0.6957276463508606,0.0,0.0,0.0,0.0
8.111734390258789,0.25391924381256104,11.896248817443848,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2773629948363296,-0.22838346764813724,-0.6264777183532715,-0.6957276463508606,0.0,0.0,0.0,0.0
8.113059043884277,0.25391924381256104,11.896248817443848,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2776026793344367,-0.22859918369643367,-0.6302345991134644,-0.7010571956634521,0.0,0.0,0.0,0.0
8.114397764205933,0.25391924381256104,11.896248817443848,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2776026793344367,-0.22859918369643367,-0.6302345991134644,-0.7010571956634521,0.0,0.0,0.0,0.0
8.115851163864136,0.25391924381256104,11.896248817443848,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2774708528604778,-0.22885085241944617,-0.6330956220626831,-0.6962649822235107,0.0,0.0,0.0,0.0
8.117226123809814,0.25391924381256104,11.896248817443848,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2774708528604778,-0.22885085241944617,-0.6330956220626831,-0.6962649822235107,0.0,0.0,0.0,0.0
8.118624448776245,0.2584460973739624,11.886085510253906,0.0,0.0,0.0010810173116624355,-0.19996225833892822,0.0,0.0,-0.2774708528604778,-0.22885085241944617,-0.6330956220626831,-0.6962649822235107,0.0,0.0,0.0,0.0
8.120177745819092,0.2584460973739624,11.886085510253906,0.0,0.0,0.0010810173116624355,-0.19996225833892822,0.0,0.0,-0.2774708528604778,-0.229114505367364,-0.6330956220626831,-0.69461989402771,0.0,0.0,0.0,0.0
8.121484279632568,0.2584460973739624,11.886085510253906,0.0,0.0,0.0010810173116624355,-0.19996225833892822,0.0,0.0,-0.2774708528604778,-0.2291504580420801,-0.6330956220626831,-0.6964795589447021,0.0,0.0,0.0,0.0
8.122802019119263,0.2584460973739624,11.886085510253906,0.0,0.0,0.0010810173116624355,-0.19996225833892822,0.0,0.0,-0.2774708528604778,-0.2291504580420801,-0.6330956220626831,-0.6964795589447021,0.0,0.0,0.0,0.0
8.124037981033325,0.2584460973739624,11.886085510253906,0.0,0.0,0.0010810173116624355,-0.19996225833892822,0.0,0.0,-0.2774708528604778,-0.2291504580420801,-0.6330956220626831,-0.6964795589447021,0.0,0.0,0.0,0.0
8.125301599502563,0.2584460973739624,11.886085510253906,0.0,0.0,0.0010810173116624355,-0.19996225833892822,0.0,0.0,-0.2774708528604778,-0.2291504580420801,-0.6384089589118958,-0.7017930150032043,0.0,0.0,0.0,0.0
8.126585483551025,0.2584460973739624,11.886085510253906,0.0,0.0,0.0010810173116624355,-0.19996225833892822,0.0,0.0,-0.2774708528604778,-0.2291504580420801,-0.6384089589118958,-0.7017930150032043,0.0,0.0,0.0,0.0
8.127831220626831,0.2584460973739624,11.886085510253906,0.0,0.0,0.0010810173116624355,-0.19996225833892822,0.0,0.0,-0.2774708528604778,-0.2291504580420801,-0.6384089589118958,-0.7017930150032043,0.0,0.0,0.0,0.0
8.129087686538696,0.2532178461551666,12.003707885742188,0.0,0.0,0.0010619296226650476,-0.19997695088386536,0.0,0.0,-0.2774708528604778,-0.2291504580420801,-0.6384089589118958,-0.7017930150032043,0.0,0.0,0.0,0.0
8.130325555801392,0.2532178461551666,12.003707885742188,0.0,0.0,0.0010619296226650476,-0.19997695088386536,0.0,0.0,-0.2774708528604778,-0.2291504580420801,-0.6384089589118958,-0.7017930150032043,0.0,0.0,0.0,0.0
8.13155746459961,0.2532178461551666,12.003707885742188,0.0,0.0,0.0010619296226650476,-0.19997695088386536,0.0,0.0,-0.2774708528604778,-0.2291504580420801,-0.6384089589118958,-0.7017930150032043,0.0,0.0,0.0,0.0
8.13299298286438,0.2532178461551666,12.003707885742188,0.0,0.0,0.0010619296226650476,-0.19997695088386536,0.0,0.0,-0.2778183953827331,-0.2291504580420801,-0.639502227306366,-0.7071049213409424,0.0,0.0,0.0,0.0
8.134232759475708,0.2532178461551666,12.003707885742188,0.0,0.0,0.0010619296226650476,-0.19997695088386536,0.0,0.0,-0.2778183953827331,-0.2291504580420801,-0.639502227306366,-0.7071049213409424,0.0,0.0,0.0,0.0
8.135462999343872,0.2532178461551666,12.003707885742188,0.0,0.0,0.0010619296226650476,-0.19997695088386536,0.0,0.0,-0.2778183953827331,-0.2291504580420801,-0.639502227306366,-0.7071049213409424,0.0,0.0,0.0,0.0
8.136712312698364,0.2532178461551666,12.003707885742188,0.0,0.0,0.0010619296226650476,-0.19997695088386536,0.0,0.0,-0.278082048330651,-0.22953395323905149,-0.6380001902580261,-0.7028133869171143,0.0,0.0,0.0,0.0
8.137943506240845,0.2532178461551666,12.003707885742188,0.0,0.0,0.0010619296226650476,-0.19997695088386536,0.0,0.0,-0.278082048330651,-0.22953395323905149,-0.6380001902580261,-0.7028133869171143,0.0,0.0,0.0,0.0
8.139613628387451,0.27883124351501465,11.950100898742676,0.0,0.0,0.001128026400692761,-0.20001305639743805,0.0,0.0,-0.2783576855034742,-0.22980959041187468,-0.6364266276359558,-0.701239824295044,0.0,0.0,0.0,0.0
8.140971660614014,0.27883124351501465,11.950100898742676,0.0,0.0,0.001128026400692761,-0.20001305639743805,0.0,0.0,-0.2783576855034742,-0.22980959041187468,-0.6364266276359558,-0.701239824295044,0.0,0.0,0.0,0.0
8.14249324798584,0.27883124351501465,11.950100898742676,0.0,0.0,0.001128026400692761,-0.20001305639743805,0.0,0.0,-0.2782378432544206,-0.23003729068507647,-0.6444438099861145,-0.7050396203994751,0.0,0.0,0.0,0.0
8.143725156784058,0.27883124351501465,11.950100898742676,0.0,0.0,0.001128026400692761,-0.20001305639743805,0.0,0.0,-0.2782378432544206,-0.2299174484360229,-0.6444438099861145,-0.7078291177749634,0.0,0.0,0.0,0.0
8.144959688186646,0.27883124351501465,11.950100898742676,0.0,0.0,0.001128026400692761,-0.20001305639743805,0.0,0.0,-0.2782378432544206,-0.2299174484360229,-0.6444438099861145,-0.7078291177749634,0.0,0.0,0.0,0.0
8.14630651473999,0.27883124351501465,11.950100898742676,0.0,0.0,0.001128026400692761,-0.20001305639743805,0.0,0.0,-0.2782378432544206,-0.2299174484360229,-0.6444438099861145,-0.7078291177749634,0.0,0.0,0.0,0.0
8.147622346878052,0.27883124351501465,11.950100898742676,0.0,0.0,0.001128026400692761,-0.20001305639743805,0.0,0.0,-0.2782378432544206,-0.2299174484360229,-0.6444438099861145,-0.7078291177749634,0.0,0.0,0.0,0.0
8.149127960205078,0.2530173063278198,12.015317916870117,0.0,0.0,0.0010623801499605179,-0.20006179809570312,0.0,0.0,-0.2782378432544206,-0.2299174484360229,-0.6444438099861145,-0.7078291177749634,0.0,0.0,0.0,0.0
8.150445222854614,0.2530173063278198,12.015317916870117,0.0,0.0,0.0010623801499605179,-0.20006179809570312,0.0,0.0,-0.2782378432544206,-0.2299174484360229,-0.6444438099861145,-0.7078291177749634,0.0,0.0,0.0,0.0
8.151885032653809,0.2530173063278198,12.015317916870117,0.0,0.0,0.0010623801499605179,-0.20006179809570312,0.0,0.0,-0.2786453069012027,-0.2303848332073318,-0.6452679634094238,-0.7084382176399231,0.0,0.0,0.0,0.0
8.153202533721924,0.2530173063278198,12.015317916870117,0.0,0.0,0.0010623801499605179,-0.20006179809570312,0.0,0.0,-0.2786453069012027,-0.2303848332073318,-0.6452679634094238,-0.7084382176399231,0.0,0.0,0.0,0.0
8.154447793960571,0.2530173063278198,12.015317916870117,0.0,0.0,0.0010623801499605179,-0.20006179809570312,0.0,0.0,-0.2786453069012027,-0.2303848332073318,-0.6452679634094238,-0.7084382176399231,0.0,0.0,0.0,0.0
8.155700922012329,0.2530173063278198,12.015317916870117,0.0,0.0,0.0010623801499605179,-0.20006179809570312,0.0,0.0,-0.2789209440740259,-0.23064848615524966,-0.6435513496398926,-0.7067931294441223,0.0,0.0,0.0,0.0
8.156976699829102,0.2530173063278198,12.015317916870117,0.0,0.0,0.0010623801499605179,-0.20006179809570312,0.0,0.0,-0.2789209440740259,-0.23064848615524966,-0.6435513496398926,-0.7067931294441223,0.0,0.0,0.0,0.0
8.158317565917969,0.2711416482925415,12.168919563293457,0.0,0.0,0.0010972577147185802,-0.20008085668087006,0.0,0.0,-0.2790048336483634,-0.23068443882996573,-0.6419777870178223,-0.708581268787384,0.0,0.0,0.0,0.0
8.159584045410156,0.2711416482925415,12.168919563293457,0.0,0.0,0.0010972577147185802,-0.20008085668087006,0.0,0.0,-0.2790048336483634,-0.23068443882996573,-0.6419777870178223,-0.708581268787384,0.0,0.0,0.0,0.0
8.16081690788269,0.2711416482925415,12.168919563293457,0.0,0.0,0.0010972577147185802,-0.20008085668087006,0.0,0.0,-0.2790048336483634,-0.23068443882996573,-0.6451964378356934,-0.708581268787384,0.0,0.0,0.0,0.0
8.162047863006592,0.2711416482925415,12.168919563293457,0.0,0.0,0.0010972577147185802,-0.20008085668087006,0.0,0.0,-0.2790048336483634,-0.23068443882996573,-0.6451964378356934,-0.708581268787384,0.0,0.0,0.0,0.0
8.163274765014648,0.2711416482925415,12.168919563293457,0.0,0.0,0.0010972577147185802,-0.20008085668087006,0.0,0.0,-0.2790048336483634,-0.23068443882996573,-0.6451964378356934,-0.708581268787384,0.0,0.0,0.0,0.0
8.164750814437866,0.2711416482925415,12.168919563293457,0.0,0.0,0.0010972577147185802,-0.20008085668087006,0.0,0.0,-0.2790048336483634,-0.23068443882996573,-0.6505126953125,-0.713896632194519,0.0,0.0,0.0,0.0
8.165982723236084,0.2711416482925415,12.168919563293457,0.0,0.0,0.0010972577147185802,-0.20008085668087006,0.0,0.0,-0.2790048336483634,-0.23068443882996573,-0.6505126953125,-0.713896632194519,0.0,0.0,0.0,0.0
8.167210340499878,0.2711416482925415,12.168919563293457,0.0,0.0,0.0010972577147185802,-0.20008085668087006,0.0,0.0,-0.2790048336483634,-0.23068443882996573,-0.6505126953125,-0.713896632194519,0.0,0.0,0.0,0.0
8.16861081123352,0.23872873187065125,12.192954063415527,0.0,0.0,0.0010508884442970157,-0.2001534253358841,0.0,0.0,-0.2790048336483634,-0.23068443882996573,-0.6505126953125,-0.713896632194519,0.0,0.0,0.0,0.0
8.169923067092896,0.23872873187065125,12.192954063415527,0.0,0.0,0.0010508884442970157,-0.2001534253358841,0.0,0.0,-0.2790048336483634,-0.23068443882996573,-0.6505126953125,-0.713896632194519,0.0,0.0,0.0,0.0
8.171151161193848,0.23872873187065125,12.192954063415527,0.0,0.0,0.0010508884442970157,-0.2001534253358841,0.0,0.0,-0.2790048336483634,-0.23068443882996573,-0.6505126953125,-0.713896632194519,0.0,0.0,0.0,0.0
8.172619104385376,0.23872873187065125,12.192954063415527,0.0,0.0,0.0010508884442970157,-0.2001534253358841,0.0,0.0,-0.2790048336483634,-0.23068443882996573,-0.6558117270469666,-0.7191965579986572,0.0,0.0,0.0,0.0
8.173848152160645,0.23872873187065125,12.192954063415527,0.0,0.0,0.0010508884442970157,-0.2001534253358841,0.0,0.0,-0.2790048336483634,-0.23068443882996573,-0.6558117270469666,-0.7191965579986572,0.0,0.0,0.0,0.0
8.175289154052734,0.23872873187065125,12.192954063415527,0.0,0.0,0.0010508884442970157,-0.2001534253358841,0.0,0.0,-0.2792205496966598,-0.23068443882996573,-0.6558117270469666,-0.7191965579986572,0.0,0.0,0.0,0.0
8.176530838012695,0.23872873187065125,12.192954063415527,0.0,0.0,0.0010508884442970157,-0.2001534253358841,0.0,0.0,-0.2792205496966598,-0.23068443882996573,-0.6558117270469666,-0.7191965579986572,0.0,0.0,0.0,0.0
8.178030967712402,0.23872873187065125,12.192954063415527,0.0,0.0,0.0010508884442970157,-0.2001534253358841,0.0,0.0,-0.2794842026445777,-0.23068443882996573,-0.6510195136070251,-0.7191965579986572,0.0,0.0,0.0,0.0
8.17930793762207,0.25096529722213745,12.230189323425293,0.0,0.0,0.001057074056006968,-0.20019516348838806,0.0,0.0,-0.27974785559249554,-0.23068443882996573,-0.6493744254112244,-0.7191965579986572,0.0,0.0,0.0,0.0
8.180568218231201,0.25096529722213745,12.230189323425293,0.0,0.0,0.001057074056006968,-0.20019516348838806,0.0,0.0,-0.27974785559249554,-0.23068443882996573,-0.6493744254112244,-0.7191965579986572,0.0,0.0,0.0,0.0
8.182030200958252,0.25096529722213745,12.230189323425293,0.0,0.0,0.001057074056006968,-0.20019516348838806,0.0,0.0,-0.2797718240423062,-0.23068443882996573,-0.6532686352729797,-0.7245211005210876,0.0,0.0,0.0,0.0
8.18334436416626,0.25096529722213745,12.230189323425293,0.0,0.0,0.001057074056006968,-0.20019516348838806,0.0,0.0,-0.2797718240423062,-0.23068443882996573,-0.6532686352729797,-0.7245211005210876,0.0,0.0,0.0,0.0
8.184855937957764,0.25096529722213745,12.230189323425293,0.0,0.0,0.001057074056006968,-0.20019516348838806,0.0,0.0,-0.2797718240423062,-0.23068443882996573,-0.6565588116645813,-0.7245211005210876,0.0,0.0,0.0,0.0
8.186136484146118,0.25096529722213745,12.230189323425293,0.0,0.0,0.001057074056006968,-0.20019516348838806,0.0,0.0,-0.2797718240423062,-0.23068443882996573,-0.6565588116645813,-0.7245211005210876,0.0,0.0,0.0,0.0
8.187396049499512,0.25096529722213745,12.230189323425293,0.0,0.0,0.001057074056006968,-0.20019516348838806,0.0,0.0,-0.2797718240423062,-0.23068443882996573,-0.6565588116645813,-0.7245211005210876,0.0,0.0,0.0,0.0
8.188690423965454,0.25109872221946716,12.326021194458008,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23068443882996573,-0.6565588116645813,-0.7245211005210876,0.0,0.0,0.0,0.0
8.18993878364563,0.25109872221946716,12.326021194458008,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23068443882996573,-0.6565588116645813,-0.7245211005210876,0.0,0.0,0.0,0.0
8.191170454025269,0.25109872221946716,12.326021194458008,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23068443882996573,-0.6565588116645813,-0.7245211005210876,0.0,0.0,0.0,0.0
8.192463874816895,0.25109872221946716,12.326021194458008,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23068443882996573,-0.6565588116645813,-0.7245211005210876,0.0,0.0,0.0,0.0
8.19375729560852,0.25109872221946716,12.326021194458008,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23112785515146392,-0.6618976593017578,-0.7251372933387756,0.0,0.0,0.0,0.0
8.195029258728027,0.25109872221946716,12.326021194458008,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23112785515146392,-0.6618976593017578,-0.7251372933387756,0.0,0.0,0.0,0.0
8.196300983428955,0.25109872221946716,12.326021194458008,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23135555542466568,-0.6618976593017578,-0.7237783074378967,0.0,0.0,0.0,0.0
8.197562217712402,0.25109872221946716,12.326021194458008,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23135555542466568,-0.6618976593017578,-0.7237783074378967,0.0,0.0,0.0,0.0
8.198825120925903,0.2505947947502136,12.421759605407715,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23161920837258354,-0.6618976593017578,-0.7222047448158264,0.0,0.0,0.0,0.0
8.200088024139404,0.2505947947502136,12.421759605407715,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23161920837258354,-0.6618976593017578,-0.7222047448158264,0.0,0.0,0.0,0.0
8.201346158981323,0.2505947947502136,12.421759605407715,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23145142922390854,-0.6618976593017578,-0.7252803444862366,0.0,0.0,0.0,0.0
8.202611923217773,0.2505947947502136,12.421759605407715,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23145142922390854,-0.6618976593017578,-0.7252803444862366,0.0,0.0,0.0,0.0
8.203864574432373,0.2505947947502136,12.421759605407715,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23145142922390854,-0.6671996712684631,-0.7305837869644165,0.0,0.0,0.0,0.0
8.205127239227295,0.2505947947502136,12.421759605407715,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23145142922390854,-0.6671996712684631,-0.7305837869644165,0.0,0.0,0.0,0.0
8.206476211547852,0.2505947947502136,12.421759605407715,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23145142922390854,-0.6671996712684631,-0.7305837869644165,0.0,0.0,0.0,0.0
8.207891702651978,0.2505947947502136,12.421759605407715,0.0,0.0,0.0010632817866280675,-0.20023159682750702,0.0,0.0,-0.2797718240423062,-0.23145142922390854,-0.6671996712684631,-0.7305837869644165,0.0,0.0,0.0,0.0
8.209929943084717,0.28490835428237915,12.446187973022461,0.0,0.0,0.00114033545833081,-0.20027364790439606,0.0,0.0,-0.2800354769902241,-0.23145142922390854,-0.6636233925819397,-0.7305837869644165,0.0,0.0,0.0,0.0
8.211187362670898,0.28490835428237915,12.446187973022461,0.0,0.0,0.00114033545833081,-0.20027364790439606,0.0,0.0,-0.2800354769902241,-0.23145142922390854,-0.6636233925819397,-0.7305837869644165,0.0,0.0,0.0,0.0
8.212726831436157,0.28490835428237915,12.446187973022461,0.0,0.0,0.00114033545833081,-0.20027364790439606,0.0,0.0,-0.28031111416304727,-0.23145142922390854,-0.6673058271408081,-0.7359105348587036,0.0,0.0,0.0,0.0
8.213987350463867,0.28490835428237915,12.446187973022461,0.0,0.0,0.00114033545833081,-0.20027364790439606,0.0,0.0,-0.28031111416304727,-0.23145142922390854,-0.6673058271408081,-0.7359105348587036,0.0,0.0,0.0,0.0
8.215858697891235,0.28490835428237915,12.446187973022461,0.0,0.0,0.00114033545833081,-0.20027364790439606,0.0,0.0,-0.2805627828860598,-0.23145142922390854,-0.6658037900924683,-0.7359105348587036,0.0,0.0,0.0,0.0
8.217350006103516,0.28490835428237915,12.446187973022461,0.0,0.0,0.00114033545833081,-0.20027364790439606,0.0,0.0,-0.28053881443624906,-0.2316791294971103,-0.6679495573043823,-0.7324773073196411,0.0,0.0,0.0,0.0
8.2188401222229,0.2471674531698227,12.528818130493164,0.0,0.0,0.001096063293516636,-0.2002984583377838,0.0,0.0,-0.28053881443624906,-0.2316791294971103,-0.6679495573043823,-0.7324773073196411,0.0,0.0,0.0,0.0
8.220365047454834,0.2471674531698227,12.528818130493164,0.0,0.0,0.001096063293516636,-0.2002984583377838,0.0,0.0,-0.28053881443624906,-0.2319547666699335,-0.6679495573043823,-0.7309037446975708,0.0,0.0,0.0,0.0
8.221882104873657,0.2471674531698227,12.528818130493164,0.0,0.0,0.001096063293516636,-0.2002984583377838,0.0,0.0,-0.28053881443624906,-0.2319547666699335,-0.6679495573043823,-0.7309037446975708,0.0,0.0,0.0,0.0
8.223344326019287,0.2471674531698227,12.528818130493164,0.0,0.0,0.001096063293516636,-0.2002984583377838,0.0,0.0,-0.28053881443624906,-0.232206435392946,-0.6732629537582397,-0.734644889831543,0.0,0.0,0.0,0.0
8.224812746047974,0.2471674531698227,12.528818130493164,0.0,0.0,0.001096063293516636,-0.2002984583377838,0.0,0.0,-0.28053881443624906,-0.232206435392946,-0.6732629537582397,-0.734644889831543,0.0,0.0,0.0,0.0
