scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,17.8,19.8,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.340677499771118,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767277372895886,-0.22838337402138018,-1.2419261932373047,-1.3075261116027832,0.0,0.0,0.0,0.0
8.341957092285156,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767277372895886,-0.22838337402138018,-1.2419261932373047,-1.3075261116027832,0.0,0.0,0.0,0.0
8.343200922012329,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767277372895886,-0.22838337402138018,-1.2419261932373047,-1.3075261116027832,0.0,0.0,0.0,0.0
8.344468832015991,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2441434860229492,-1.3075261116027832,0.0,0.0,0.0,0.0
8.3457670211792,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2441434860229492,-1.3075261116027832,0.0,0.0,0.0,0.0
8.347012996673584,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2495079040527344,-1.3128918409347534,0.0,0.0,0.0,0.0
8.348264694213867,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2495079040527344,-1.3128918409347534,0.0,0.0,0.0,0.0
8.349522352218628,0.19570563733577728,22.858613967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2495079040527344,-1.3128918409347534,0.0,0.0,0.0,0.0
8.350771188735962,0.194672092795372,23.051891326904297,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2495079040527344,-1.3128918409347534,0.0,0.0,0.0,0.0
8.352291107177734,0.194672092795372,23.051891326904297,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2495079040527344,-1.3128918409347534,0.0,0.0,0.0,0.0
8.353572368621826,0.194672092795372,23.051891326904297,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2495079040527344,-1.3128918409347534,0.0,0.0,0.0,0.0
8.354818105697632,0.194672092795372,23.051891326904297,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2495079040527344,-1.3128918409347534,0.0,0.0,0.0,0.0
8.356046199798584,0.194672092795372,23.051891326904297,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.254838228225708,-1.3182225227355957,0.0,0.0,0.0,0.0
8.357318639755249,0.194672092795372,23.051891326904297,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.254838228225708,-1.3182225227355957,0.0,0.0,0.0,0.0
8.358608722686768,0.194672092795372,23.051891326904297,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.254838228225708,-1.3182225227355957,0.0,0.0,0.0,0.0
8.35985279083252,0.194672092795372,23.051891326904297,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.254838228225708,-1.3182225227355957,0.0,0.0,0.0,0.0
8.361077070236206,0.1968671828508377,23.0513916015625,0.0,0.0,0.001042375573888421,-0.19990278780460358,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.254838228225708,-1.3182225227355957,0.0,0.0,0.0,0.0
8.362305164337158,0.1968671828508377,23.0513916015625,0.0,0.0,0.001042375573888421,-0.19990278780460358,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.254838228225708,-1.3182225227355957,0.0,0.0,0.0,0.0
8.36358118057251,0.1968671828508377,23.0513916015625,0.0,0.0,0.001042375573888421,-0.19990278780460358,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.260180115699768,-1.3235642910003662,0.0,0.0,0.0,0.0
8.365261793136597,0.1968671828508377,23.0513916015625,0.0,0.0,0.001042375573888421,-0.19990278780460358,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.260180115699768,-1.3235642910003662,0.0,0.0,0.0,0.0
8.367017030715942,0.1968671828508377,23.0513916015625,0.0,0.0,0.001042375573888421,-0.19990278780460358,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.260180115699768,-1.3235642910003662,0.0,0.0,0.0,0.0
8.36879587173462,0.1968671828508377,23.0513916015625,0.0,0.0,0.001042375573888421,-0.19990278780460358,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.260180115699768,-1.3235642910003662,0.0,0.0,0.0,0.0
8.370970964431763,0.1944865584373474,23.06160545349121,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.260180115699768,-1.3235642910003662,0.0,0.0,0.0,0.0
8.372846364974976,0.1944865584373474,23.06160545349121,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.260180115699768,-1.3235642910003662,0.0,0.0,0.0,0.0
8.374567747116089,0.1944865584373474,23.06160545349121,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.260180115699768,-1.3235642910003662,0.0,0.0,0.0,0.0
8.376524448394775,0.1944865584373474,23.06160545349121,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2655447721481323,-1.3289272785186768,0.0,0.0,0.0,0.0
8.37807822227478,0.1944865584373474,23.06160545349121,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2655447721481323,-1.3289272785186768,0.0,0.0,0.0,0.0
8.379440307617188,0.1944865584373474,23.06160545349121,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2655447721481323,-1.3289272785186768,0.0,0.0,0.0,0.0
8.380866050720215,0.1939781755208969,23.15857696533203,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2655447721481323,-1.3289272785186768,0.0,0.0,0.0,0.0
8.382739305496216,0.1939781755208969,23.15857696533203,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2655447721481323,-1.3289272785186768,0.0,0.0,0.0,0.0
8.38437557220459,0.1939781755208969,23.15857696533203,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.270869255065918,-1.3342534303665161,0.0,0.0,0.0,0.0
8.385877847671509,0.1939781755208969,23.15857696533203,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.270869255065918,-1.3342534303665161,0.0,0.0,0.0,0.0
8.38732624053955,0.1939781755208969,23.15857696533203,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.270869255065918,-1.3342534303665161,0.0,0.0,0.0,0.0
8.3887939453125,0.1939781755208969,23.15857696533203,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.270869255065918,-1.3342534303665161,0.0,0.0,0.0,0.0
8.390328884124756,0.19295504689216614,23.35147476196289,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.270869255065918,-1.3342534303665161,0.0,0.0,0.0,0.0
8.391808271408081,0.19295504689216614,23.35147476196289,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.270869255065918,-1.3342534303665161,0.0,0.0,0.0,0.0
8.393278121948242,0.19295504689216614,23.35147476196289,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.270869255065918,-1.3342534303665161,0.0,0.0,0.0,0.0
8.394804954528809,0.19295504689216614,23.35147476196289,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.270869255065918,-1.3342534303665161,0.0,0.0,0.0,0.0
8.396522521972656,0.19295504689216614,23.35147476196289,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2762197256088257,-1.3396036624908447,0.0,0.0,0.0,0.0
8.397900581359863,0.19295504689216614,23.35147476196289,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2762197256088257,-1.3396036624908447,0.0,0.0,0.0,0.0
8.399198770523071,0.19295504689216614,23.35147476196289,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2762197256088257,-1.3396036624908447,0.0,0.0,0.0,0.0
8.40048599243164,0.19295504689216614,23.35147476196289,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2762197256088257,-1.3396036624908447,0.0,0.0,0.0,0.0
8.40181827545166,0.19295504689216614,23.35147476196289,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2762197256088257,-1.3396036624908447,0.0,0.0,0.0,0.0
8.403202295303345,0.19295504689216614,23.35147476196289,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2762197256088257,-1.3396036624908447,0.0,0.0,0.0,0.0
8.405287027359009,0.19295504689216614,23.35147476196289,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2815500497817993,-1.3449342250823975,0.0,0.0,0.0,0.0
8.406805992126465,0.19295504689216614,23.35147476196289,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2815500497817993,-1.3449342250823975,0.0,0.0,0.0,0.0
8.408801317214966,0.19295504689216614,23.35147476196289,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2815500497817993,-1.3449342250823975,0.0,0.0,0.0,0.0
8.410186529159546,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2815500497817993,-1.3449342250823975,0.0,0.0,0.0,0.0
8.411512613296509,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2815500497817993,-1.3449342250823975,0.0,0.0,0.0,0.0
8.412755489349365,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2815500497817993,-1.3449342250823975,0.0,0.0,0.0,0.0
8.414007425308228,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2815500497817993,-1.3449342250823975,0.0,0.0,0.0,0.0
8.415279388427734,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2868945598602295,-1.3502788543701172,0.0,0.0,0.0,0.0
8.416570663452148,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2868945598602295,-1.3502788543701172,0.0,0.0,0.0,0.0
8.417878150939941,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2868945598602295,-1.3502788543701172,0.0,0.0,0.0,0.0
8.419155597686768,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2868945598602295,-1.3502788543701172,0.0,0.0,0.0,0.0
8.420523643493652,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2868945598602295,-1.3502788543701172,0.0,0.0,0.0,0.0
8.422227621078491,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2868945598602295,-1.3502788543701172,0.0,0.0,0.0,0.0
8.423699378967285,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.2868945598602295,-1.3502788543701172,0.0,0.0,0.0,0.0
8.425316572189331,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.292256474494934,-1.3556404113769531,0.0,0.0,0.0,0.0
8.426599979400635,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.292256474494934,-1.3556404113769531,0.0,0.0,0.0,0.0
8.428083896636963,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22838337402138018,-1.292256474494934,-1.3556404113769531,0.0,0.0,0.0,0.0
8.429910659790039,0.19192911684513092,23.5446720123291,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.2286230585194873,-1.292256474494934,-1.3556404113769531,0.0,0.0,0.0,0.0
8.431462526321411,0.19090396165847778,23.737722396850586,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22891067991721586,-1.292256474494934,-1.3505620956420898,0.0,0.0,0.0,0.0
8.432741641998291,0.19090396165847778,23.737722396850586,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22891067991721586,-1.292256474494934,-1.3505620956420898,0.0,0.0,0.0,0.0
8.434519529342651,0.19090396165847778,23.737722396850586,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22919830131494442,-1.29757821559906,-1.3541661500930786,0.0,0.0,0.0,0.0
8.435841083526611,0.19090396165847778,23.737722396850586,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22919830131494442,-1.29757821559906,-1.3541661500930786,0.0,0.0,0.0,0.0
8.437138557434082,0.19090396165847778,23.737722396850586,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.22919830131494442,-1.29757821559906,-1.3541661500930786,0.0,0.0,0.0,0.0
8.438430070877075,0.19090396165847778,23.737722396850586,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.229150364415323,-1.29757821559906,-1.3563834428787231,0.0,0.0,0.0,0.0
8.440654754638672,0.19039160013198853,23.834320068359375,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.229150364415323,-1.29757821559906,-1.3563834428787231,0.0,0.0,0.0,0.0
8.442193508148193,0.19039160013198853,23.834320068359375,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.229150364415323,-1.29757821559906,-1.3563834428787231,0.0,0.0,0.0,0.0
8.443956136703491,0.19039160013198853,23.834320068359375,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.229150364415323,-1.29757821559906,-1.3563834428787231,0.0,0.0,0.0,0.0
8.445433378219604,0.19039160013198853,23.834320068359375,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.229150364415323,-1.29757821559906,-1.3563834428787231,0.0,0.0,0.0,0.0
8.447287797927856,0.19039160013198853,23.834320068359375,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2767037688397779,-0.229150364415323,-1.302931308746338,-1.3617377281188965,0.0,0.0,0.0,0.0
8.448776960372925,0.19039160013198853,23.834320068359375,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.27711123248656,-0.229150364415323,-1.2984251976013184,-1.3617377281188965,0.0,0.0,0.0,0.0
8.450312376022339,0.19039160013198853,23.834320068359375,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.27711123248656,-0.229150364415323,-1.2984251976013184,-1.3617377281188965,0.0,0.0,0.0,0.0
8.451817512512207,0.19039160013198853,23.834320068359375,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2773629012095725,-0.229150364415323,-1.296994686126709,-1.3617377281188965,0.0,0.0,0.0,0.0
8.453285217285156,0.19039160013198853,23.834320068359375,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2773629012095725,-0.229150364415323,-1.296994686126709,-1.3617377281188965,0.0,0.0,0.0,0.0
8.454762935638428,0.19039160013198853,23.834320068359375,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.27765052260730105,-0.229150364415323,-1.3007113933563232,-1.367099642753601,0.0,0.0,0.0,0.0
8.45622706413269,0.19039160013198853,23.834320068359375,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.27765052260730105,-0.229150364415323,-1.3007113933563232,-1.367099642753601,0.0,0.0,0.0,0.0
8.458739995956421,0.19039160013198853,23.834320068359375,0.0,0.0,0.001061929389834404,-0.19997692108154297,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.303715467453003,-1.367099642753601,0.0,0.0,0.0,0.0
8.460211038589478,0.1654248833656311,23.963647842407227,0.0,0.0,0.0009806205052882433,-0.20002241432666779,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.303715467453003,-1.367099642753601,0.0,0.0,0.0,0.0
8.461699962615967,0.1654248833656311,23.963647842407227,0.0,0.0,0.0009806205052882433,-0.20002241432666779,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.303715467453003,-1.367099642753601,0.0,0.0,0.0,0.0
8.463289260864258,0.1654248833656311,23.963647842407227,0.0,0.0,0.0009806205052882433,-0.20002241432666779,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.303715467453003,-1.367099642753601,0.0,0.0,0.0,0.0
8.464739561080933,0.1654248833656311,23.963647842407227,0.0,0.0,0.0009806205052882433,-0.20002241432666779,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.303715467453003,-1.367099642753601,0.0,0.0,0.0,0.0
8.46651315689087,0.1654248833656311,23.963647842407227,0.0,0.0,0.0009806205052882433,-0.20002241432666779,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.3090686798095703,-1.3724511861801147,0.0,0.0,0.0,0.0
8.468063831329346,0.1654248833656311,23.963647842407227,0.0,0.0,0.0009806205052882433,-0.20002241432666779,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.3090686798095703,-1.3724511861801147,0.0,0.0,0.0,0.0
8.469706058502197,0.1654248833656311,23.963647842407227,0.0,0.0,0.0009806205052882433,-0.20002241432666779,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.3090686798095703,-1.3724511861801147,0.0,0.0,0.0,0.0
8.47237491607666,0.17583732306957245,23.983867645263672,0.0,0.0,0.000985424150712788,-0.20001976191997528,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.3090686798095703,-1.3724511861801147,0.0,0.0,0.0,0.0
8.47394609451294,0.17583732306957245,23.983867645263672,0.0,0.0,0.000985424150712788,-0.20001976191997528,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.3090686798095703,-1.3724511861801147,0.0,0.0,0.0,0.0
8.475416421890259,0.17583732306957245,23.983867645263672,0.0,0.0,0.000985424150712788,-0.20001976191997528,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.3090686798095703,-1.3724511861801147,0.0,0.0,0.0,0.0
8.477916955947876,0.17583732306957245,23.983867645263672,0.0,0.0,0.000985424150712788,-0.20001976191997528,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.3090686798095703,-1.3724511861801147,0.0,0.0,0.0,0.0
8.479445934295654,0.17583732306957245,23.983867645263672,0.0,0.0,0.000985424150712788,-0.20001976191997528,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.3144218921661377,-1.3778059482574463,0.0,0.0,0.0,0.0
8.480944871902466,0.1973377913236618,24.02548599243164,0.0,0.0,0.001051568891853094,-0.20005589723587036,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.3144218921661377,-1.3778059482574463,0.0,0.0,0.0,0.0
8.482446908950806,0.1973377913236618,24.02548599243164,0.0,0.0,0.001051568891853094,-0.20005589723587036,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.3144218921661377,-1.3778059482574463,0.0,0.0,0.0,0.0
8.484063386917114,0.1973377913236618,24.02548599243164,0.0,0.0,0.001051568891853094,-0.20005589723587036,0.0,0.0,-0.2774707592337207,-0.229150364415323,-1.3144218921661377,-1.3778059482574463,0.0,0.0,0.0,0.0
