scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,13.5,19.1,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.915215253829956,-0.3128155767917633,19.763643264770508,0.0,0.0,-0.0014062015106901526,-0.191445454955101,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.129921317100525,-1.0376662015914917,0.0,0.0,0.0,0.0
7.917272329330444,-0.3403646945953369,19.700103759765625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.129921317100525,-1.0376662015914917,0.0,0.0,0.0,0.0
7.919405698776245,-0.3403646945953369,19.700103759765625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.129921317100525,-1.0376662015914917,0.0,0.0,0.0,0.0
7.921021223068237,-0.3403646945953369,19.700103759765625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.135257363319397,-1.0430023670196533,0.0,0.0,0.0,0.0
7.92253565788269,-0.3403646945953369,19.700103759765625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.135257363319397,-1.0430023670196533,0.0,0.0,0.0,0.0
7.924266576766968,-0.3403646945953369,19.700103759765625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.135257363319397,-1.0430023670196533,0.0,0.0,0.0,0.0
7.925938367843628,-0.3278559148311615,19.9156436920166,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.135257363319397,-1.0430023670196533,0.0,0.0,0.0,0.0
7.9274585247039795,-0.3278559148311615,19.9156436920166,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.135257363319397,-1.0430023670196533,0.0,0.0,0.0,0.0
7.928931474685669,-0.3278559148311615,19.9156436920166,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.135257363319397,-1.0430023670196533,0.0,0.0,0.0,0.0
7.930429935455322,-0.3278559148311615,19.9156436920166,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.135257363319397,-1.0430023670196533,0.0,0.0,0.0,0.0
7.93187689781189,-0.3278559148311615,19.9156436920166,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1405876874923706,-1.048332691192627,0.0,0.0,0.0,0.0
7.933359622955322,-0.3278559148311615,19.9156436920166,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1405876874923706,-1.048332691192627,0.0,0.0,0.0,0.0
7.9348602294921875,-0.3278559148311615,19.9156436920166,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1405876874923706,-1.048332691192627,0.0,0.0,0.0,0.0
7.936296701431274,-0.3271027207374573,20.013580322265625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1405876874923706,-1.048332691192627,0.0,0.0,0.0,0.0
7.937687873840332,-0.3271027207374573,20.013580322265625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1405876874923706,-1.048332691192627,0.0,0.0,0.0,0.0
7.939014196395874,-0.3271027207374573,20.013580322265625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1405876874923706,-1.048332691192627,0.0,0.0,0.0,0.0
7.940882205963135,-0.3271027207374573,20.013580322265625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.145920991897583,-1.0536638498306274,0.0,0.0,0.0,0.0
7.942502975463867,-0.3271027207374573,20.013580322265625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.145920991897583,-1.0536638498306274,0.0,0.0,0.0,0.0
7.944179534912109,-0.3271027207374573,20.013580322265625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.145920991897583,-1.0536638498306274,0.0,0.0,0.0,0.0
7.945745468139648,-0.3271027207374573,20.013580322265625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.145920991897583,-1.0536638498306274,0.0,0.0,0.0,0.0
7.947247266769409,-0.3271027207374573,20.013580322265625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.145920991897583,-1.0536638498306274,0.0,0.0,0.0,0.0
7.948898553848267,-0.3271027207374573,20.013580322265625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.145920991897583,-1.0536638498306274,0.0,0.0,0.0,0.0
7.95042085647583,-0.3271027207374573,20.013580322265625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.145920991897583,-1.0536638498306274,0.0,0.0,0.0,0.0
7.951905727386475,-0.3271027207374573,20.013580322265625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1512144804000854,-1.0589600801467896,0.0,0.0,0.0,0.0
7.953400373458862,-0.3271027207374573,20.013580322265625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1512144804000854,-1.0589600801467896,0.0,0.0,0.0,0.0
7.95519232749939,-0.3271027207374573,20.013580322265625,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1512144804000854,-1.0589600801467896,0.0,0.0,0.0,0.0
7.957064390182495,-0.3263406455516815,20.112098693847656,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18619889065118042,-0.1639561926335279,-1.1512144804000854,-1.0589600801467896,0.0,0.0,0.0,0.0
7.958593130111694,-0.3263406455516815,20.112098693847656,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18655841739834111,-0.1639561926335279,-1.1469944715499878,-1.0589600801467896,0.0,0.0,0.0,0.0
7.9600889682769775,-0.3263406455516815,20.112098693847656,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18655841739834111,-0.1639561926335279,-1.1469944715499878,-1.0589600801467896,0.0,0.0,0.0,0.0
7.961794853210449,-0.3263406455516815,20.112098693847656,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.1868340545711643,-0.1639561926335279,-1.1506768465042114,-1.0642846822738647,0.0,0.0,0.0,0.0
7.963322401046753,-0.3263406455516815,20.112098693847656,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18709770751908217,-0.1639561926335279,-1.149246335029602,-1.0642846822738647,0.0,0.0,0.0,0.0
7.964929819107056,-0.3263406455516815,20.112098693847656,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18709770751908217,-0.1639561926335279,-1.149246335029602,-1.0642846822738647,0.0,0.0,0.0,0.0
7.966775178909302,-0.32558006048202515,20.210512161254883,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18696588104512324,-0.1643996089550261,-1.1519643068313599,-1.0595639944076538,0.0,0.0,0.0,0.0
7.968970060348511,-0.32558006048202515,20.210512161254883,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18696588104512324,-0.16467524612784928,-1.1519643068313599,-1.058061957359314,0.0,0.0,0.0,0.0
7.970885753631592,-0.32558006048202515,20.210512161254883,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18696588104512324,-0.16467524612784928,-1.1519643068313599,-1.058061957359314,0.0,0.0,0.0,0.0
7.972871541976929,-0.32558006048202515,20.210512161254883,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1572576761245728,-1.062785267829895,0.0,0.0,0.0,0.0
7.974541902542114,-0.32558006048202515,20.210512161254883,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1572576761245728,-1.0650025606155396,0.0,0.0,0.0,0.0
7.97613000869751,-0.3248303532600403,20.3089599609375,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1572576761245728,-1.0650025606155396,0.0,0.0,0.0,0.0
7.979031801223755,-0.3248303532600403,20.3089599609375,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1572576761245728,-1.0650025606155396,0.0,0.0,0.0,0.0
7.980569839477539,-0.3248303532600403,20.3089599609375,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1625738143920898,-1.0703195333480835,0.0,0.0,0.0,0.0
7.982058763504028,-0.3248303532600403,20.3089599609375,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1625738143920898,-1.0703195333480835,0.0,0.0,0.0,0.0
7.983516454696655,-0.3248303532600403,20.3089599609375,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1625738143920898,-1.0703195333480835,0.0,0.0,0.0,0.0
7.984990358352661,-0.3248303532600403,20.3089599609375,0.0,0.0,-0.001479964004829526,-0.1914864480495453,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1625738143920898,-1.0703195333480835,0.0,0.0,0.0,0.0
7.986968517303467,-0.3059486150741577,20.36631965637207,0.0,0.0,-0.0014456877252086997,-0.19150617718696594,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1625738143920898,-1.0703195333480835,0.0,0.0,0.0,0.0
7.98844313621521,-0.3059486150741577,20.36631965637207,0.0,0.0,-0.0014456877252086997,-0.19150617718696594,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1625738143920898,-1.0703195333480835,0.0,0.0,0.0,0.0
7.9898974895477295,-0.3059486150741577,20.36631965637207,0.0,0.0,-0.0014456877252086997,-0.19150617718696594,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1625738143920898,-1.0703195333480835,0.0,0.0,0.0,0.0
7.991351366043091,-0.3059486150741577,20.36631965637207,0.0,0.0,-0.0014456877252086997,-0.19150617718696594,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1678900718688965,-1.075634241104126,0.0,0.0,0.0,0.0
7.992796897888184,-0.3059486150741577,20.36631965637207,0.0,0.0,-0.0014456877252086997,-0.19150617718696594,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1678900718688965,-1.075634241104126,0.0,0.0,0.0,0.0
7.994231462478638,-0.3059486150741577,20.36631965637207,0.0,0.0,-0.0014456877252086997,-0.19150617718696594,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1678900718688965,-1.075634241104126,0.0,0.0,0.0,0.0
7.995678186416626,-0.3329958915710449,20.400379180908203,0.0,0.0,-0.0014760185731574893,-0.19156695902347565,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1678900718688965,-1.075634241104126,0.0,0.0,0.0,0.0
7.997128248214722,-0.3329958915710449,20.400379180908203,0.0,0.0,-0.0014760185731574893,-0.19156695902347565,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1678900718688965,-1.075634241104126,0.0,0.0,0.0,0.0
7.9985668659210205,-0.3329958915710449,20.400379180908203,0.0,0.0,-0.0014760185731574893,-0.19156695902347565,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1678900718688965,-1.075634241104126,0.0,0.0,0.0,0.0
8.000125169754028,-0.3329958915710449,20.400379180908203,0.0,0.0,-0.0014760185731574893,-0.19156695902347565,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1732374429702759,-1.0809810161590576,0.0,0.0,0.0,0.0
8.001655101776123,-0.3329958915710449,20.400379180908203,0.0,0.0,-0.0014760185731574893,-0.19156695902347565,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1732374429702759,-1.0809810161590576,0.0,0.0,0.0,0.0
8.003244161605835,-0.3329958915710449,20.400379180908203,0.0,0.0,-0.0014760185731574893,-0.19156695902347565,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1732374429702759,-1.0809810161590576,0.0,0.0,0.0,0.0
8.004732131958008,-0.3329958915710449,20.400379180908203,0.0,0.0,-0.0014760185731574893,-0.19156695902347565,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1732374429702759,-1.0809810161590576,0.0,0.0,0.0,0.0
8.006184816360474,-0.32302847504615784,20.513065338134766,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1732374429702759,-1.0809810161590576,0.0,0.0,0.0,0.0
8.007883548736572,-0.32302847504615784,20.513065338134766,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1732374429702759,-1.0809810161590576,0.0,0.0,0.0,0.0
8.01073145866394,-0.32302847504615784,20.513065338134766,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1784995794296265,-1.086243748664856,0.0,0.0,0.0,0.0
8.01226282119751,-0.32302847504615784,20.513065338134766,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1784995794296265,-1.086243748664856,0.0,0.0,0.0,0.0
8.013757228851318,-0.32302847504615784,20.513065338134766,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1784995794296265,-1.086243748664856,0.0,0.0,0.0,0.0
8.015254259109497,-0.32302847504615784,20.513065338134766,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1784995794296265,-1.086243748664856,0.0,0.0,0.0,0.0
8.017534017562866,-0.322265625,20.61119842529297,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16472318302747072,-1.1784995794296265,-1.086243748664856,0.0,0.0,0.0,0.0
8.019102096557617,-0.322265625,20.61119842529297,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.1651426308991582,-1.1838812828063965,-1.0871901512145996,0.0,0.0,0.0,0.0
8.020588874816895,-0.322265625,20.61119842529297,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.1651426308991582,-1.1838812828063965,-1.0871901512145996,0.0,0.0,0.0,0.0
8.02218747138977,-0.322265625,20.61119842529297,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16543025229688674,-1.1838812828063965,-1.0854735374450684,0.0,0.0,0.0,0.0
8.023742437362671,-0.322265625,20.61119842529297,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16543025229688674,-1.1838812828063965,-1.0854735374450684,0.0,0.0,0.0,0.0
8.025275468826294,-0.322265625,20.61119842529297,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16549017342141353,-1.1838812828063965,-1.083756923675537,0.0,0.0,0.0,0.0
8.026891231536865,-0.32075566053390503,20.80801010131836,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16549017342141353,-1.1838812828063965,-1.083756923675537,0.0,0.0,0.0,0.0
8.028735637664795,-0.32075566053390503,20.80801010131836,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16549017342141353,-1.1838812828063965,-1.0870471000671387,0.0,0.0,0.0,0.0
8.030324220657349,-0.32075566053390503,20.80801010131836,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16549017342141353,-1.1891604661941528,-1.0923269987106323,0.0,0.0,0.0,0.0
8.031920671463013,-0.32075566053390503,20.80801010131836,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18696588104512324,-0.16549017342141353,-1.1891604661941528,-1.0923269987106323,0.0,0.0,0.0,0.0
8.033586502075195,-0.32075566053390503,20.80801010131836,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18720556554323037,-0.16549017342141353,-1.1856557130813599,-1.0923269987106323,0.0,0.0,0.0,0.0
8.035242557525635,-0.32075566053390503,20.80801010131836,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18720556554323037,-0.16549017342141353,-1.1856557130813599,-1.0923269987106323,0.0,0.0,0.0,0.0
8.037403583526611,-0.32075566053390503,20.80801010131836,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18748120271605356,-0.16549017342141353,-1.18415367603302,-1.0923269987106323,0.0,0.0,0.0,0.0
8.038930177688599,-0.32075566053390503,20.80801010131836,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.1825801134109497,-1.0923269987106323,0.0,0.0,0.0,0.0
8.040612936019897,-0.32075566053390503,20.80801010131836,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.1825801134109497,-1.0923269987106323,0.0,0.0,0.0,0.0
8.043155431747437,-0.32075566053390503,20.80801010131836,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.1898704767227173,-1.097615361213684,0.0,0.0,0.0,0.0
8.045010805130005,-0.32075566053390503,20.80801010131836,0.0,0.0,-0.0014806515537202358,-0.191569522023201,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.1898704767227173,-1.097615361213684,0.0,0.0,0.0,0.0
8.04688549041748,-0.3382597863674164,20.962343215942383,0.0,0.0,-0.0015209791017696261,-0.19159193336963654,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.1898704767227173,-1.097615361213684,0.0,0.0,0.0,0.0
8.048419713973999,-0.3382597863674164,20.962343215942383,0.0,0.0,-0.0015209791017696261,-0.19159193336963654,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.1898704767227173,-1.097615361213684,0.0,0.0,0.0,0.0
8.049923419952393,-0.3382597863674164,20.962343215942383,0.0,0.0,-0.0015209791017696261,-0.19159193336963654,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.195200800895691,-1.1029458045959473,0.0,0.0,0.0,0.0
8.051433086395264,-0.3382597863674164,20.962343215942383,0.0,0.0,-0.0015209791017696261,-0.19159193336963654,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.195200800895691,-1.1029458045959473,0.0,0.0,0.0,0.0
8.052929401397705,-0.3382597863674164,20.962343215942383,0.0,0.0,-0.0015209791017696261,-0.19159193336963654,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.195200800895691,-1.1029458045959473,0.0,0.0,0.0,0.0
8.054466247558594,-0.3382597863674164,20.962343215942383,0.0,0.0,-0.0015209791017696261,-0.19159193336963654,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.195200800895691,-1.1029458045959473,0.0,0.0,0.0,0.0
8.056350469589233,-0.33453959226608276,21.05731964111328,0.0,0.0,-0.0015544319758191705,-0.19161050021648407,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.195200800895691,-1.1029458045959473,0.0,0.0,0.0,0.0
8.057849645614624,-0.33453959226608276,21.05731964111328,0.0,0.0,-0.0015544319758191705,-0.19161050021648407,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.195200800895691,-1.1029458045959473,0.0,0.0,0.0,0.0
8.05919885635376,-0.33453959226608276,21.05731964111328,0.0,0.0,-0.0015544319758191705,-0.19161050021648407,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.195200800895691,-1.1029458045959473,0.0,0.0,0.0,0.0
8.060608148574829,-0.33453959226608276,21.05731964111328,0.0,0.0,-0.0015544319758191705,-0.19161050021648407,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.2005369663238525,-1.108279824256897,0.0,0.0,0.0,0.0
8.06196117401123,-0.33453959226608276,21.05731964111328,0.0,0.0,-0.0015544319758191705,-0.19161050021648407,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.2005369663238525,-1.108279824256897,0.0,0.0,0.0,0.0
8.063302278518677,-0.33453959226608276,21.05731964111328,0.0,0.0,-0.0015544319758191705,-0.19161050021648407,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.2005369663238525,-1.108279824256897,0.0,0.0,0.0,0.0
8.064610958099365,-0.33453959226608276,21.05731964111328,0.0,0.0,-0.0015544319758191705,-0.19161050021648407,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.2005369663238525,-1.108279824256897,0.0,0.0,0.0,0.0
8.065951824188232,-0.3086649775505066,20.993541717529297,0.0,0.0,-0.0014812485314905643,-0.19165265560150146,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.2005369663238525,-1.108279824256897,0.0,0.0,0.0,0.0
8.067357301712036,-0.3086649775505066,20.993541717529297,0.0,0.0,-0.0014812485314905643,-0.19165265560150146,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.2005369663238525,-1.108279824256897,0.0,0.0,0.0,0.0
8.068670749664307,-0.3086649775505066,20.993541717529297,0.0,0.0,-0.0014812485314905643,-0.19165265560150146,0.0,0.0,-0.18773287143906606,-0.16549017342141353,-1.2005369663238525,-1.108279824256897,0.0,0.0,0.0,0.0
8.07013487815857,-0.3086649775505066,20.993541717529297,0.0,0.0,-0.0014812485314905643,-0.19165265560150146,0.0,0.0,-0.18773287143906606,-0.16589763706819566,-1.2058331966400146,-1.1092137098312378,0.0,0.0,0.0,0.0
8.071676254272461,-0.3086649775505066,20.993541717529297,0.0,0.0,-0.0014812485314905643,-0.19165265560150146,0.0,0.0,-0.18773287143906606,-0.16589763706819566,-1.2058331966400146,-1.1092137098312378,0.0,0.0,0.0,0.0
