scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.822512865066528,0.6309636831283569,21.63883399963379,0.0,0.0,0.0032670125365257263,-0.19880850613117218,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.1169378757476807,-1.3084955215454102,0.0,0.0,0.0,0.0
8.823968648910522,0.6309636831283569,21.63883399963379,0.0,0.0,0.0032670125365257263,-0.19880850613117218,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.1169378757476807,-1.3084955215454102,0.0,0.0,0.0,0.0
8.825447797775269,0.6309636831283569,21.63883399963379,0.0,0.0,0.0032670125365257263,-0.19880850613117218,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.1169378757476807,-1.3084955215454102,0.0,0.0,0.0,0.0
8.827183723449707,0.611626386642456,21.692073822021484,0.0,0.0,0.003224502084776759,-0.19883300364017487,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.1169378757476807,-1.3084955215454102,0.0,0.0,0.0,0.0
8.828726291656494,0.611626386642456,21.692073822021484,0.0,0.0,0.003224502084776759,-0.19883300364017487,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.1169378757476807,-1.3084955215454102,0.0,0.0,0.0,0.0
8.83032774925232,0.611626386642456,21.692073822021484,0.0,0.0,0.003224502084776759,-0.19883300364017487,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.1169378757476807,-1.3084955215454102,0.0,0.0,0.0,0.0
8.831822395324707,0.611626386642456,21.692073822021484,0.0,0.0,0.003224502084776759,-0.19883300364017487,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.1222622394561768,-1.313820242881775,0.0,0.0,0.0,0.0
8.833375692367554,0.611626386642456,21.692073822021484,0.0,0.0,0.003224502084776759,-0.19883300364017487,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.1222622394561768,-1.313820242881775,0.0,0.0,0.0,0.0
8.83492660522461,0.611626386642456,21.692073822021484,0.0,0.0,0.003224502084776759,-0.19883300364017487,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.1222622394561768,-1.313820242881775,0.0,0.0,0.0,0.0
8.836431741714478,0.611626386642456,21.692073822021484,0.0,0.0,0.003224502084776759,-0.19883300364017487,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.1222622394561768,-1.313820242881775,0.0,0.0,0.0,0.0
8.838141441345215,0.6136298179626465,21.788095474243164,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.1222622394561768,-1.313820242881775,0.0,0.0,0.0,0.0
8.839820384979248,0.6136298179626465,21.788095474243164,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.2774708528604778,-0.20767475041837039,-1.1222622394561768,-1.313820242881775,0.0,0.0,0.0,0.0
8.8419771194458,0.6136298179626465,21.788095474243164,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.27772252158349026,-0.20767475041837039,-1.1239908933639526,-1.3191249370574951,0.0,0.0,0.0,0.0
8.843275308609009,0.6136298179626465,21.788095474243164,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.27772252158349026,-0.20767475041837039,-1.1239908933639526,-1.3191249370574951,0.0,0.0,0.0,0.0
8.845247507095337,0.6136298179626465,21.788095474243164,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.27810601678046165,-0.20767475041837039,-1.1217020750045776,-1.3191249370574951,0.0,0.0,0.0,0.0
8.847228527069092,0.6120874285697937,21.884605407714844,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.27839363817819024,-0.20767475041837039,-1.1200569868087769,-1.3191249370574951,0.0,0.0,0.0,0.0
8.848870277404785,0.6120874285697937,21.884605407714844,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.27839363817819024,-0.20767475041837039,-1.1200569868087769,-1.3191249370574951,0.0,0.0,0.0,0.0
8.850677490234375,0.6120874285697937,21.884605407714844,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.2782378432544206,-0.20767475041837039,-1.122989535331726,-1.3191249370574951,0.0,0.0,0.0,0.0
8.85228705406189,0.6120874285697937,21.884605407714844,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.2782378432544206,-0.20767475041837039,-1.1283427476882935,-1.324478030204773,0.0,0.0,0.0,0.0
8.853823184967041,0.6120874285697937,21.884605407714844,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.2782378432544206,-0.20767475041837039,-1.1283427476882935,-1.324478030204773,0.0,0.0,0.0,0.0
8.855317831039429,0.6120874285697937,21.884605407714844,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.2782378432544206,-0.20767475041837039,-1.1283427476882935,-1.324478030204773,0.0,0.0,0.0,0.0
8.857057571411133,0.6105331778526306,21.981037139892578,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.2782378432544206,-0.20767475041837039,-1.1283427476882935,-1.324478030204773,0.0,0.0,0.0,0.0
8.858567714691162,0.6105331778526306,21.981037139892578,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.2782378432544206,-0.20807022984024715,-1.1283427476882935,-1.3200434446334839,0.0,0.0,0.0,0.0
8.860059976577759,0.6105331778526306,21.981037139892578,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.2782378432544206,-0.20807022984024715,-1.1283427476882935,-1.3200434446334839,0.0,0.0,0.0,0.0
8.86150574684143,0.6105331778526306,21.981037139892578,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.2782378432544206,-0.20834586701307034,-1.1336588859558105,-1.3236429691314697,0.0,0.0,0.0,0.0
8.86301565170288,0.6105331778526306,21.981037139892578,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.2782378432544206,-0.20834586701307034,-1.1336588859558105,-1.3236429691314697,0.0,0.0,0.0,0.0
8.864633321762085,0.6105331778526306,21.981037139892578,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.2782378432544206,-0.20860951996098817,-1.1336588859558105,-1.3222839832305908,0.0,0.0,0.0,0.0
8.865935564041138,0.6105331778526306,21.981037139892578,0.0,0.0,0.003191472729668021,-0.1988520622253418,0.0,0.0,-0.2782378432544206,-0.20860951996098817,-1.1336588859558105,-1.3222839832305908,0.0,0.0,0.0,0.0
8.868180513381958,0.6230983734130859,22.140892028808594,0.0,0.0,0.0032167297322303057,-0.19886554777622223,0.0,0.0,-0.2782378432544206,-0.2084417408123132,-1.1336588859558105,-1.32521653175354,0.0,0.0,0.0,0.0
8.869617223739624,0.6230983734130859,22.140892028808594,0.0,0.0,0.0032167297322303057,-0.19886554777622223,0.0,0.0,-0.2782378432544206,-0.2084417408123132,-1.1336588859558105,-1.32521653175354,0.0,0.0,0.0,0.0
8.871049165725708,0.6230983734130859,22.140892028808594,0.0,0.0,0.0032167297322303057,-0.19886554777622223,0.0,0.0,-0.2782378432544206,-0.2084417408123132,-1.1336588859558105,-1.32521653175354,0.0,0.0,0.0,0.0
8.872801780700684,0.6230983734130859,22.140892028808594,0.0,0.0,0.0032167297322303057,-0.19886554777622223,0.0,0.0,-0.2782378432544206,-0.2084417408123132,-1.1389892101287842,-1.3305455446243286,0.0,0.0,0.0,0.0
8.87549877166748,0.6230983734130859,22.140892028808594,0.0,0.0,0.0032167297322303057,-0.19886554777622223,0.0,0.0,-0.2782378432544206,-0.2084417408123132,-1.1389892101287842,-1.3305455446243286,0.0,0.0,0.0,0.0
8.87772274017334,0.6224554181098938,22.130748748779297,0.0,0.0,0.00326845096424222,-0.19889315962791443,0.0,0.0,-0.2782378432544206,-0.2084417408123132,-1.1389892101287842,-1.3305455446243286,0.0,0.0,0.0,0.0
8.88009238243103,0.6224554181098938,22.130748748779297,0.0,0.0,0.00326845096424222,-0.19889315962791443,0.0,0.0,-0.27863332267629737,-0.2084417408123132,-1.134697675704956,-1.3305455446243286,0.0,0.0,0.0,0.0
8.881905555725098,0.6224554181098938,22.130748748779297,0.0,0.0,0.00326845096424222,-0.19889315962791443,0.0,0.0,-0.2789209440740259,-0.2084417408123132,-1.1382627487182617,-1.335900068283081,0.0,0.0,0.0,0.0
8.883569955825806,0.6224554181098938,22.130748748779297,0.0,0.0,0.00326845096424222,-0.19889315962791443,0.0,0.0,-0.2789209440740259,-0.2084417408123132,-1.1382627487182617,-1.335900068283081,0.0,0.0,0.0,0.0
8.885289669036865,0.6224554181098938,22.130748748779297,0.0,0.0,0.00326845096424222,-0.19889315962791443,0.0,0.0,-0.2791726127970384,-0.2084417408123132,-1.1366891860961914,-1.335900068283081,0.0,0.0,0.0,0.0
8.887561798095703,0.5966008901596069,22.26584815979004,0.0,0.0,0.003202280728146434,-0.19893133640289307,0.0,0.0,-0.2790048336483634,-0.2084417408123132,-1.1397647857666016,-1.335900068283081,0.0,0.0,0.0,0.0
8.889084577560425,0.5966008901596069,22.26584815979004,0.0,0.0,0.003202280728146434,-0.19893133640289307,0.0,0.0,-0.2790048336483634,-0.2084417408123132,-1.1397647857666016,-1.335900068283081,0.0,0.0,0.0,0.0
8.890999555587769,0.5966008901596069,22.26584815979004,0.0,0.0,0.003202280728146434,-0.19893133640289307,0.0,0.0,-0.2790048336483634,-0.2084417408123132,-1.1397647857666016,-1.335900068283081,0.0,0.0,0.0,0.0
8.892831563949585,0.5966008901596069,22.26584815979004,0.0,0.0,0.003202280728146434,-0.19893133640289307,0.0,0.0,-0.2790048336483634,-0.2084417408123132,-1.1450693607330322,-1.3412050008773804,0.0,0.0,0.0,0.0
8.894272089004517,0.5966008901596069,22.26584815979004,0.0,0.0,0.003202280728146434,-0.19893133640289307,0.0,0.0,-0.2790048336483634,-0.2084417408123132,-1.1450693607330322,-1.3412050008773804,0.0,0.0,0.0,0.0
8.895589113235474,0.5966008901596069,22.26584815979004,0.0,0.0,0.003202280728146434,-0.19893133640289307,0.0,0.0,-0.2790048336483634,-0.2084417408123132,-1.1450693607330322,-1.3412050008773804,0.0,0.0,0.0,0.0
8.89703917503357,0.6053255796432495,22.27994728088379,0.0,0.0,0.003192832227796316,-0.19893677532672882,0.0,0.0,-0.2790048336483634,-0.2084417408123132,-1.1450693607330322,-1.3412050008773804,0.0,0.0,0.0,0.0
8.898374795913696,0.6053255796432495,22.27994728088379,0.0,0.0,0.003192832227796316,-0.19893677532672882,0.0,0.0,-0.2790048336483634,-0.2084417408123132,-1.1450693607330322,-1.3412050008773804,0.0,0.0,0.0,0.0
8.899672269821167,0.6053255796432495,22.27994728088379,0.0,0.0,0.003192832227796316,-0.19893677532672882,0.0,0.0,-0.2790048336483634,-0.2084417408123132,-1.1450693607330322,-1.3412050008773804,0.0,0.0,0.0,0.0
8.900995969772339,0.6053255796432495,22.27994728088379,0.0,0.0,0.003192832227796316,-0.19893677532672882,0.0,0.0,-0.2790048336483634,-0.20875333065985247,-1.1503914594650269,-1.342592716217041,0.0,0.0,0.0,0.0
8.902284383773804,0.6053255796432495,22.27994728088379,0.0,0.0,0.003192832227796316,-0.19893677532672882,0.0,0.0,-0.2790048336483634,-0.20875333065985247,-1.1503914594650269,-1.342592716217041,0.0,0.0,0.0,0.0
8.903529167175293,0.6053255796432495,22.27994728088379,0.0,0.0,0.003192832227796316,-0.19893677532672882,0.0,0.0,-0.2790048336483634,-0.20875333065985247,-1.1503914594650269,-1.342592716217041,0.0,0.0,0.0,0.0
8.904761791229248,0.6053255796432495,22.27994728088379,0.0,0.0,0.003192832227796316,-0.19893677532672882,0.0,0.0,-0.2790048336483634,-0.2090529362824864,-1.1503914594650269,-1.3408761024475098,0.0,0.0,0.0,0.0
8.906010150909424,0.6053255796432495,22.27994728088379,0.0,0.0,0.003192832227796316,-0.19893677532672882,0.0,0.0,-0.2790048336483634,-0.2090529362824864,-1.1503914594650269,-1.3408761024475098,0.0,0.0,0.0,0.0
8.907864809036255,0.6258434057235718,22.417314529418945,0.0,0.0,0.0032613701187074184,-0.1989733725786209,0.0,0.0,-0.2790048336483634,-0.20929262078059352,-1.1503914594650269,-1.33937406539917,0.0,0.0,0.0,0.0
8.909267663955688,0.6258434057235718,22.417314529418945,0.0,0.0,0.0032613701187074184,-0.1989733725786209,0.0,0.0,-0.2790048336483634,-0.20920873120625602,-1.1503914594650269,-1.3419489860534668,0.0,0.0,0.0,0.0
8.910553216934204,0.6258434057235718,22.417314529418945,0.0,0.0,0.0032613701187074184,-0.1989733725786209,0.0,0.0,-0.2790048336483634,-0.20920873120625602,-1.1503914594650269,-1.3419489860534668,0.0,0.0,0.0,0.0
8.911978960037231,0.6258434057235718,22.417314529418945,0.0,0.0,0.0032613701187074184,-0.1989733725786209,0.0,0.0,-0.2790048336483634,-0.20920873120625602,-1.1557331085205078,-1.3472907543182373,0.0,0.0,0.0,0.0
8.913301229476929,0.6258434057235718,22.417314529418945,0.0,0.0,0.0032613701187074184,-0.1989733725786209,0.0,0.0,-0.2790048336483634,-0.20920873120625602,-1.1557331085205078,-1.3472907543182373,0.0,0.0,0.0,0.0
8.914546012878418,0.6258434057235718,22.417314529418945,0.0,0.0,0.0032613701187074184,-0.1989733725786209,0.0,0.0,-0.2790048336483634,-0.20920873120625602,-1.1557331085205078,-1.3472907543182373,0.0,0.0,0.0,0.0
8.916122913360596,0.6258434057235718,22.417314529418945,0.0,0.0,0.0032613701187074184,-0.1989733725786209,0.0,0.0,-0.2790048336483634,-0.20920873120625602,-1.1557331085205078,-1.3472907543182373,0.0,0.0,0.0,0.0
8.917605876922607,0.6171129941940308,22.43059730529785,0.0,0.0,0.003269795561209321,-0.19897785782814026,0.0,0.0,-0.27929245504609196,-0.20920873120625602,-1.151942253112793,-1.3472907543182373,0.0,0.0,0.0,0.0
8.918971300125122,0.6171129941940308,22.43059730529785,0.0,0.0,0.003269795561209321,-0.19897785782814026,0.0,0.0,-0.27929245504609196,-0.20920873120625602,-1.151942253112793,-1.3472907543182373,0.0,0.0,0.0,0.0
8.920214414596558,0.6171129941940308,22.43059730529785,0.0,0.0,0.003269795561209321,-0.19897785782814026,0.0,0.0,-0.27929245504609196,-0.20920873120625602,-1.151942253112793,-1.3472907543182373,0.0,0.0,0.0,0.0
8.921449422836304,0.6171129941940308,22.43059730529785,0.0,0.0,0.003269795561209321,-0.19897785782814026,0.0,0.0,-0.27958007644382055,-0.20920873120625602,-1.1503686904907227,-1.3472907543182373,0.0,0.0,0.0,0.0
8.92268967628479,0.6171129941940308,22.43059730529785,0.0,0.0,0.003269795561209321,-0.19897785782814026,0.0,0.0,-0.27958007644382055,-0.20920873120625602,-1.1503686904907227,-1.3472907543182373,0.0,0.0,0.0,0.0
8.923956632614136,0.6171129941940308,22.43059730529785,0.0,0.0,0.003269795561209321,-0.19897785782814026,0.0,0.0,-0.2798437293917384,-0.20920873120625602,-1.1540511846542358,-1.3526183366775513,0.0,0.0,0.0,0.0
8.925231695175171,0.6171129941940308,22.43059730529785,0.0,0.0,0.003269795561209321,-0.19897785782814026,0.0,0.0,-0.2798437293917384,-0.20920873120625602,-1.1540511846542358,-1.3526183366775513,0.0,0.0,0.0,0.0
8.92645525932312,0.6171129941940308,22.43059730529785,0.0,0.0,0.003269795561209321,-0.19897785782814026,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1564830541610718,-1.3526183366775513,0.0,0.0,0.0,0.0
8.927690029144287,0.5982165336608887,22.586179733276367,0.0,0.0,0.0032390968408435583,-0.19899556040763855,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1564830541610718,-1.3526183366775513,0.0,0.0,0.0,0.0
8.929013013839722,0.5982165336608887,22.586179733276367,0.0,0.0,0.0032390968408435583,-0.19899556040763855,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1564830541610718,-1.3526183366775513,0.0,0.0,0.0,0.0
8.930293083190918,0.5982165336608887,22.586179733276367,0.0,0.0,0.0032390968408435583,-0.19899556040763855,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1564830541610718,-1.3526183366775513,0.0,0.0,0.0,0.0
8.931565523147583,0.5982165336608887,22.586179733276367,0.0,0.0,0.0032390968408435583,-0.19899556040763855,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1564830541610718,-1.3526183366775513,0.0,0.0,0.0,0.0
8.932823181152344,0.5982165336608887,22.586179733276367,0.0,0.0,0.0032390968408435583,-0.19899556040763855,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1618050336837769,-1.3579390048980713,0.0,0.0,0.0,0.0
8.934062242507935,0.5982165336608887,22.586179733276367,0.0,0.0,0.0032390968408435583,-0.19899556040763855,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1618050336837769,-1.3579390048980713,0.0,0.0,0.0,0.0
8.935321807861328,0.5982165336608887,22.586179733276367,0.0,0.0,0.0032390968408435583,-0.19899556040763855,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1618050336837769,-1.3579390048980713,0.0,0.0,0.0,0.0
8.936588525772095,0.5982165336608887,22.586179733276367,0.0,0.0,0.0032390968408435583,-0.19899556040763855,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1618050336837769,-1.3579390048980713,0.0,0.0,0.0,0.0
8.937837362289429,0.5985642671585083,22.675701141357422,0.0,0.0,0.003194191260263324,-0.19902144372463226,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1618050336837769,-1.3579390048980713,0.0,0.0,0.0,0.0
8.9396493434906,0.5985642671585083,22.675701141357422,0.0,0.0,0.003194191260263324,-0.19902144372463226,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1618050336837769,-1.3579390048980713,0.0,0.0,0.0,0.0
8.941316366195679,0.5985642671585083,22.675701141357422,0.0,0.0,0.003194191260263324,-0.19902144372463226,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1618050336837769,-1.3579390048980713,0.0,0.0,0.0,0.0
8.942593336105347,0.5985642671585083,22.675701141357422,0.0,0.0,0.003194191260263324,-0.19902144372463226,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1618050336837769,-1.3579390048980713,0.0,0.0,0.0,0.0
8.944081544876099,0.5985642671585083,22.675701141357422,0.0,0.0,0.003194191260263324,-0.19902144372463226,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1671439409255981,-1.3632793426513672,0.0,0.0,0.0,0.0
8.945339918136597,0.5985642671585083,22.675701141357422,0.0,0.0,0.003194191260263324,-0.19902144372463226,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1671439409255981,-1.3632793426513672,0.0,0.0,0.0,0.0
8.946614265441895,0.5985642671585083,22.675701141357422,0.0,0.0,0.003194191260263324,-0.19902144372463226,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1671439409255981,-1.3632793426513672,0.0,0.0,0.0,0.0
8.94790005683899,0.6196454763412476,22.62625503540039,0.0,0.0,0.0032519830856472254,-0.19905228912830353,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1671439409255981,-1.3632793426513672,0.0,0.0,0.0,0.0
8.94974946975708,0.6196454763412476,22.62625503540039,0.0,0.0,0.0032519830856472254,-0.19905228912830353,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1671439409255981,-1.3632793426513672,0.0,0.0,0.0,0.0
8.951221466064453,0.6196454763412476,22.62625503540039,0.0,0.0,0.0032519830856472254,-0.19905228912830353,0.0,0.0,-0.2797718240423062,-0.20920873120625602,-1.1671439409255981,-1.3632793426513672,0.0,0.0,0.0,0.0
8.952521562576294,0.6196454763412476,22.62625503540039,0.0,0.0,0.0032519830856472254,-0.19905228912830353,0.0,0.0,-0.2797718240423062,-0.20964016330284885,-1.1725056171417236,-1.3641347885131836,0.0,0.0,0.0,0.0
8.953787088394165,0.6196454763412476,22.62625503540039,0.0,0.0,0.0032519830856472254,-0.19905228912830353,0.0,0.0,-0.2797718240423062,-0.20964016330284885,-1.1725056171417236,-1.3641347885131836,0.0,0.0,0.0,0.0
8.955055475234985,0.6196454763412476,22.62625503540039,0.0,0.0,0.0032519830856472254,-0.19905228912830353,0.0,0.0,-0.2797718240423062,-0.2099038162507667,-1.1725056171417236,-1.3624897003173828,0.0,0.0,0.0,0.0
8.956315994262695,0.6196454763412476,22.62625503540039,0.0,0.0,0.0032519830856472254,-0.19905228912830353,0.0,0.0,-0.2797718240423062,-0.2099038162507667,-1.1725056171417236,-1.3624897003173828,0.0,0.0,0.0,0.0
8.957597017288208,0.6117790937423706,22.72933006286621,0.0,0.0,0.0032712349202483892,-0.1990625560283661,0.0,0.0,-0.2797718240423062,-0.20997572160019884,-1.1725056171417236,-1.360844612121582,0.0,0.0,0.0,0.0
8.95889163017273,0.6117790937423706,22.72933006286621,0.0,0.0,0.0032712349202483892,-0.1990625560283661,0.0,0.0,-0.2797718240423062,-0.20997572160019884,-1.1725056171417236,-1.360844612121582,0.0,0.0,0.0,0.0
8.960148334503174,0.6117790937423706,22.72933006286621,0.0,0.0,0.0032712349202483892,-0.1990625560283661,0.0,0.0,-0.2797718240423062,-0.20997572160019884,-1.1725056171417236,-1.3640632629394531,0.0,0.0,0.0,0.0
8.961392164230347,0.6117790937423706,22.72933006286621,0.0,0.0,0.0032712349202483892,-0.1990625560283661,0.0,0.0,-0.2797718240423062,-0.20997572160019884,-1.1725056171417236,-1.3640632629394531,0.0,0.0,0.0,0.0
8.962688207626343,0.6117790937423706,22.72933006286621,0.0,0.0,0.0032712349202483892,-0.1990625560283661,0.0,0.0,-0.2801073823396562,-0.20997572160019884,-1.1738107204437256,-1.3693737983703613,0.0,0.0,0.0,0.0
8.964064359664917,0.6117790937423706,22.72933006286621,0.0,0.0,0.0032712349202483892,-0.1990625560283661,0.0,0.0,-0.2801073823396562,-0.20997572160019884,-1.1738107204437256,-1.3693737983703613,0.0,0.0,0.0,0.0
8.965299129486084,0.6117790937423706,22.72933006286621,0.0,0.0,0.0032712349202483892,-0.1990625560283661,0.0,0.0,-0.28035905106266873,-0.20997572160019884,-1.1722371578216553,-1.3693737983703613,0.0,0.0,0.0,0.0
