scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.160643815994263,-0.1964147686958313,15.781339645385742,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8527043461799622,-0.8062247633934021,0.0,0.0,0.0,0.0
7.16210675239563,-0.1964147686958313,15.781339645385742,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8527043461799622,-0.8062247633934021,0.0,0.0,0.0,0.0
7.163811683654785,-0.1964147686958313,15.781339645385742,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8527043461799622,-0.8062247633934021,0.0,0.0,0.0,0.0
7.165267705917358,-0.1964147686958313,15.781339645385742,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8527043461799622,-0.8062247633934021,0.0,0.0,0.0,0.0
7.16678786277771,-0.1964147686958313,15.781339645385742,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8581427931785583,-0.8116640448570251,0.0,0.0,0.0,0.0
7.168355941772461,-0.1964147686958313,15.781339645385742,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8581427931785583,-0.8116640448570251,0.0,0.0,0.0,0.0
7.1700119972229,-0.1964147686958313,15.781339645385742,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8581427931785583,-0.8116640448570251,0.0,0.0,0.0,0.0
7.172085762023926,-0.19599922001361847,15.887128829956055,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8581427931785583,-0.8116640448570251,0.0,0.0,0.0,0.0
7.173639297485352,-0.19599922001361847,15.887128829956055,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8581427931785583,-0.8116640448570251,0.0,0.0,0.0,0.0
7.175756931304932,-0.19599922001361847,15.887128829956055,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8636012673377991,-0.817121684551239,0.0,0.0,0.0,0.0
7.177425384521484,-0.19599922001361847,15.887128829956055,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8636012673377991,-0.817121684551239,0.0,0.0,0.0,0.0
7.178950786590576,-0.19599922001361847,15.887128829956055,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8636012673377991,-0.817121684551239,0.0,0.0,0.0,0.0
7.180380821228027,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8636012673377991,-0.817121684551239,0.0,0.0,0.0,0.0
7.1817626953125,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8636012673377991,-0.817121684551239,0.0,0.0,0.0,0.0
7.183131456375122,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8636012673377991,-0.817121684551239,0.0,0.0,0.0,0.0
7.184529542922974,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8636012673377991,-0.817121684551239,0.0,0.0,0.0,0.0
7.185946941375732,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.869062602519989,-0.8225823044776917,0.0,0.0,0.0,0.0
7.1873273849487305,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.869062602519989,-0.8225823044776917,0.0,0.0,0.0,0.0
7.1888427734375,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.869062602519989,-0.8225823044776917,0.0,0.0,0.0,0.0
7.190218687057495,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.869062602519989,-0.8225823044776917,0.0,0.0,0.0,0.0
7.191608428955078,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.869062602519989,-0.8225823044776917,0.0,0.0,0.0,0.0
7.19294548034668,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.869062602519989,-0.8225823044776917,0.0,0.0,0.0,0.0
7.194336175918579,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8745039701461792,-0.8280244469642639,0.0,0.0,0.0,0.0
7.195666313171387,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8745039701461792,-0.8280244469642639,0.0,0.0,0.0,0.0
7.19692850112915,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8745039701461792,-0.8280244469642639,0.0,0.0,0.0,0.0
7.198906183242798,-0.19558580219745636,15.992203712463379,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8745039701461792,-0.8280244469642639,0.0,0.0,0.0,0.0
7.200927495956421,-0.1947678029537201,16.202285766601562,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8745039701461792,-0.8280244469642639,0.0,0.0,0.0,0.0
7.203058242797852,-0.1947678029537201,16.202285766601562,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8745039701461792,-0.8280244469642639,0.0,0.0,0.0,0.0
7.20467472076416,-0.1947678029537201,16.202285766601562,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8799538612365723,-0.8334729671478271,0.0,0.0,0.0,0.0
7.206208944320679,-0.1947678029537201,16.202285766601562,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8799538612365723,-0.8334729671478271,0.0,0.0,0.0,0.0
7.208418846130371,-0.1947678029537201,16.202285766601562,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8799538612365723,-0.8334729671478271,0.0,0.0,0.0,0.0
7.209806680679321,-0.1947678029537201,16.202285766601562,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8799538612365723,-0.8334729671478271,0.0,0.0,0.0,0.0
7.211658477783203,-0.1943618208169937,16.307565689086914,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8799538612365723,-0.8334729671478271,0.0,0.0,0.0,0.0
7.2129456996917725,-0.1943618208169937,16.307565689086914,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8799538612365723,-0.8334729671478271,0.0,0.0,0.0,0.0
7.214221715927124,-0.1943618208169937,16.307565689086914,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8799538612365723,-0.8334729671478271,0.0,0.0,0.0,0.0
7.215492486953735,-0.1943618208169937,16.307565689086914,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8854010105133057,-0.838919997215271,0.0,0.0,0.0,0.0
7.216773271560669,-0.1943618208169937,16.307565689086914,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8854010105133057,-0.838919997215271,0.0,0.0,0.0,0.0
7.218037843704224,-0.1943618208169937,16.307565689086914,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8854010105133057,-0.838919997215271,0.0,0.0,0.0,0.0
7.219305753707886,-0.1943618208169937,16.307565689086914,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8854010105133057,-0.838919997215271,0.0,0.0,0.0,0.0
7.220600843429565,-0.19394904375076294,16.412477493286133,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8854010105133057,-0.838919997215271,0.0,0.0,0.0,0.0
7.221900463104248,-0.19394904375076294,16.412477493286133,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05427646096960284,-0.8854010105133057,-0.838919997215271,0.0,0.0,0.0,0.0
7.2231903076171875,-0.19394904375076294,16.412477493286133,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05451614546770997,-0.8854010105133057,-0.838919997215271,0.0,0.0,0.0,0.0
7.224475145339966,-0.19394904375076294,16.412477493286133,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05451614546770997,-0.8854010105133057,-0.838919997215271,0.0,0.0,0.0,0.0
7.225743770599365,-0.19394904375076294,16.412477493286133,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05451614546770997,-0.8854010105133057,-0.838919997215271,0.0,0.0,0.0,0.0
7.227685928344727,-0.19394904375076294,16.412477493286133,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05476781419072246,-0.8908367156982422,-0.8393503427505493,0.0,0.0,0.0,0.0
7.229171514511108,-0.19394904375076294,16.412477493286133,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.0550314671386403,-0.8908367156982422,-0.837776780128479,0.0,0.0,0.0,0.0
7.230729818344116,-0.1935475766658783,16.517532348632812,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.0550314671386403,-0.8908367156982422,-0.837776780128479,0.0,0.0,0.0,0.0
7.232296705245972,-0.1935475766658783,16.517532348632812,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.8908367156982422,-0.8364177942276001,0.0,0.0,0.0,0.0
7.234071969985962,-0.1935475766658783,16.517532348632812,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.8962836265563965,-0.8452258110046387,0.0,0.0,0.0,0.0
7.235936164855957,-0.1935475766658783,16.517532348632812,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.8962836265563965,-0.8452258110046387,0.0,0.0,0.0,0.0
7.238334655761719,-0.1935475766658783,16.517532348632812,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.8962836265563965,-0.8452258110046387,0.0,0.0,0.0,0.0
7.240645408630371,-0.19313934445381165,16.622547149658203,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.8962836265563965,-0.8452258110046387,0.0,0.0,0.0,0.0
7.24269437789917,-0.19313934445381165,16.622547149658203,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.8962836265563965,-0.8452258110046387,0.0,0.0,0.0,0.0
7.246221542358398,-0.19313934445381165,16.622547149658203,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9017507433891296,-0.8506928086280823,0.0,0.0,0.0,0.0
7.248839616775513,-0.19313934445381165,16.622547149658203,0.0,0.0,-0.0007018617470748723,-0.1802547574043274,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9017507433891296,-0.8506928086280823,0.0,0.0,0.0,0.0
7.250426530838013,-0.19113591313362122,16.62160873413086,0.0,0.0,-0.0007234857184812427,-0.1802671253681183,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9017507433891296,-0.8506928086280823,0.0,0.0,0.0,0.0
7.251848220825195,-0.19113591313362122,16.62160873413086,0.0,0.0,-0.0007234857184812427,-0.1802671253681183,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9017507433891296,-0.8506928086280823,0.0,0.0,0.0,0.0
7.253150701522827,-0.19113591313362122,16.62160873413086,0.0,0.0,-0.0007234857184812427,-0.1802671253681183,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9017507433891296,-0.8506928086280823,0.0,0.0,0.0,0.0
7.254424571990967,-0.19113591313362122,16.62160873413086,0.0,0.0,-0.0007234857184812427,-0.1802671253681183,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9071835875511169,-0.8561270236968994,0.0,0.0,0.0,0.0
7.255679607391357,-0.19113591313362122,16.62160873413086,0.0,0.0,-0.0007234857184812427,-0.1802671253681183,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9071835875511169,-0.8561270236968994,0.0,0.0,0.0,0.0
7.256932735443115,-0.19113591313362122,16.62160873413086,0.0,0.0,-0.0007234857184812427,-0.1802671253681183,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9071835875511169,-0.8561270236968994,0.0,0.0,0.0,0.0
7.258204698562622,-0.19113591313362122,16.62160873413086,0.0,0.0,-0.0007234857184812427,-0.1802671253681183,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9071835875511169,-0.8561270236968994,0.0,0.0,0.0,0.0
7.2594709396362305,-0.19113591313362122,16.62160873413086,0.0,0.0,-0.0007234857184812427,-0.1802671253681183,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9071835875511169,-0.8561270236968994,0.0,0.0,0.0,0.0
7.261076927185059,-0.21139907836914062,16.785306930541992,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9071835875511169,-0.8561270236968994,0.0,0.0,0.0,0.0
7.262556791305542,-0.21139907836914062,16.785306930541992,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9071835875511169,-0.8561270236968994,0.0,0.0,0.0,0.0
7.263841867446899,-0.21139907836914062,16.785306930541992,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9071835875511169,-0.8561270236968994,0.0,0.0,0.0,0.0
7.26512336730957,-0.21139907836914062,16.785306930541992,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9126278162002563,-0.8615707159042358,0.0,0.0,0.0,0.0
7.266420602798462,-0.21139907836914062,16.785306930541992,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9126278162002563,-0.8615707159042358,0.0,0.0,0.0,0.0
7.2677083015441895,-0.21139907836914062,16.785306930541992,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9126278162002563,-0.8615707159042358,0.0,0.0,0.0,0.0
7.269000291824341,-0.21139907836914062,16.785306930541992,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9126278162002563,-0.8615707159042358,0.0,0.0,0.0,0.0
7.270423650741577,-0.21094903349876404,16.89068603515625,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9126278162002563,-0.8615707159042358,0.0,0.0,0.0,0.0
7.271778583526611,-0.21094903349876404,16.89068603515625,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9126278162002563,-0.8615707159042358,0.0,0.0,0.0,0.0
7.273193359375,-0.21094903349876404,16.89068603515625,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9126278162002563,-0.8615707159042358,0.0,0.0,0.0,0.0
7.274480581283569,-0.21094903349876404,16.89068603515625,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9126278162002563,-0.8615707159042358,0.0,0.0,0.0,0.0
7.276490211486816,-0.21094903349876404,16.89068603515625,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9180890321731567,-0.8670305609703064,0.0,0.0,0.0,0.0
7.277790784835815,-0.21094903349876404,16.89068603515625,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9180890321731567,-0.8670305609703064,0.0,0.0,0.0,0.0
7.279047966003418,-0.21094903349876404,16.89068603515625,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9180890321731567,-0.8670305609703064,0.0,0.0,0.0,0.0
7.2803099155426025,-0.21049346029758453,16.995420455932617,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9180890321731567,-0.8670305609703064,0.0,0.0,0.0,0.0
7.2816002368927,-0.21049346029758453,16.995420455932617,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9180890321731567,-0.8670305609703064,0.0,0.0,0.0,0.0
7.282885789871216,-0.21049346029758453,16.995420455932617,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9180890321731567,-0.8670305609703064,0.0,0.0,0.0,0.0
7.2842512130737305,-0.21049346029758453,16.995420455932617,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9235076308250427,-0.8724498152732849,0.0,0.0,0.0,0.0
7.285786390304565,-0.21049346029758453,16.995420455932617,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9235076308250427,-0.8724498152732849,0.0,0.0,0.0,0.0
7.287305116653442,-0.21049346029758453,16.995420455932617,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9235076308250427,-0.8724498152732849,0.0,0.0,0.0,0.0
7.288862705230713,-0.21049346029758453,16.995420455932617,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9235076308250427,-0.8724498152732849,0.0,0.0,0.0,0.0
7.290320634841919,-0.2100476324558258,17.100353240966797,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9235076308250427,-0.8724498152732849,0.0,0.0,0.0,0.0
7.2918007373809814,-0.2100476324558258,17.100353240966797,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9235076308250427,-0.8724498152732849,0.0,0.0,0.0,0.0
7.293319463729858,-0.2100476324558258,17.100353240966797,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9235076308250427,-0.8724498152732849,0.0,0.0,0.0,0.0
7.29463791847229,-0.2100476324558258,17.100353240966797,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9235076308250427,-0.8724498152732849,0.0,0.0,0.0,0.0
7.2959511280059814,-0.2100476324558258,17.100353240966797,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9289177656173706,-0.8778606653213501,0.0,0.0,0.0,0.0
7.29735255241394,-0.2100476324558258,17.100353240966797,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.0841890395199943,-0.05504345136354566,-0.9289177656173706,-0.8778606653213501,0.0,0.0,0.0,0.0
7.298921585083008,-0.2100476324558258,17.100353240966797,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.08440475556829072,-0.05504345136354566,-0.9289177656173706,-0.8778606653213501,0.0,0.0,0.0,0.0
7.300625801086426,-0.2100476324558258,17.100353240966797,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.08440475556829072,-0.05504345136354566,-0.9289177656173706,-0.8778606653213501,0.0,0.0,0.0,0.0
7.303414821624756,-0.2100476324558258,17.100353240966797,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.08464444006639786,-0.05504345136354566,-0.9241970777511597,-0.8778606653213501,0.0,0.0,0.0,0.0
7.305550575256348,-0.2100476324558258,17.100353240966797,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.08493206146412641,-0.05504345136354566,-0.9224804043769836,-0.8778606653213501,0.0,0.0,0.0,0.0
7.307192802429199,-0.2100476324558258,17.100353240966797,0.0,0.0,-0.0007711373618803918,-0.18029426038265228,0.0,0.0,-0.08495602991393712,-0.05504345136354566,-0.9298043251037598,-0.8833255767822266,0.0,0.0,0.0,0.0
