scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.281067609786987,0.28658178448677063,34.339866638183594,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6867165565490723,-1.7867224216461182,0.0,0.0,0.0,0.0
9.283281803131104,0.28658178448677063,34.339866638183594,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6867165565490723,-1.7867224216461182,0.0,0.0,0.0,0.0
9.285136222839355,0.28658178448677063,34.339866638183594,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01782044880750815,-1.6920753717422485,-1.792079210281372,0.0,0.0,0.0,0.0
9.286897897720337,0.28658178448677063,34.339866638183594,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.017377032486009955,-1.6920753717422485,-1.7874301671981812,0.0,0.0,0.0,0.0
9.28856086730957,0.28658178448677063,34.339866638183594,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.017377032486009955,-1.6920753717422485,-1.7874301671981812,0.0,0.0,0.0,0.0
9.29095721244812,0.2856816053390503,34.44656753540039,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.017137347987902823,-1.6920753717422485,-1.7859281301498413,0.0,0.0,0.0,0.0
9.292483568191528,0.2856816053390503,34.44656753540039,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01705345841356533,-1.6920753717422485,-1.7842113971710205,0.0,0.0,0.0,0.0
9.2939612865448,0.2856816053390503,34.44656753540039,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01705345841356533,-1.6920753717422485,-1.7842113971710205,0.0,0.0,0.0,0.0
9.295437574386597,0.2856816053390503,34.44656753540039,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01705345841356533,-1.6974200010299683,-1.7928467988967896,0.0,0.0,0.0,0.0
9.296926021575928,0.2856816053390503,34.44656753540039,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01705345841356533,-1.6974200010299683,-1.7928467988967896,0.0,0.0,0.0,0.0
9.298613786697388,0.2856816053390503,34.44656753540039,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01705345841356533,-1.6974200010299683,-1.7928467988967896,0.0,0.0,0.0,0.0
9.300101280212402,0.2856816053390503,34.44656753540039,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01705345841356533,-1.6974200010299683,-1.7928467988967896,0.0,0.0,0.0,0.0
9.301570653915405,0.2847958207130432,34.55278015136719,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01705345841356533,-1.6974200010299683,-1.7928467988967896,0.0,0.0,0.0,0.0
9.3030264377594,0.2847958207130432,34.55278015136719,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01705345841356533,-1.6974200010299683,-1.7928467988967896,0.0,0.0,0.0,0.0
9.304677486419678,0.2847958207130432,34.55278015136719,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01705345841356533,-1.6974200010299683,-1.7928467988967896,0.0,0.0,0.0,0.0
9.306302785873413,0.2847958207130432,34.55278015136719,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01705345841356533,-1.7027589082717896,-1.798187255859375,0.0,0.0,0.0,0.0
9.307781219482422,0.2847958207130432,34.55278015136719,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03663586916243211,0.01705345841356533,-1.7027589082717896,-1.798187255859375,0.0,0.0,0.0,0.0
9.30923581123352,0.2847958207130432,34.55278015136719,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03701936435940352,0.01705345841356533,-1.698395848274231,-1.798187255859375,0.0,0.0,0.0,0.0
9.310712337493896,0.2847958207130432,34.55278015136719,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.03701936435940352,0.01705345841356533,-1.698395848274231,-1.798187255859375,0.0,0.0,0.0,0.0
9.312238693237305,0.2838919162750244,34.65936279296875,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.037271033082416014,0.01705345841356533,-1.697036862373352,-1.798187255859375,0.0,0.0,0.0,0.0
9.313756465911865,0.2838919162750244,34.65936279296875,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.037271033082416014,0.01705345841356533,-1.697036862373352,-1.798187255859375,0.0,0.0,0.0,0.0
9.315319299697876,0.2838919162750244,34.65936279296875,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.037498733355617785,0.01705345841356533,-1.700927972793579,-1.8035794496536255,0.0,0.0,0.0,0.0
9.316935300827026,0.2838919162750244,34.65936279296875,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7035744190216064,-1.8035794496536255,0.0,0.0,0.0,0.0
9.3184814453125,0.2838919162750244,34.65936279296875,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7035744190216064,-1.8035794496536255,0.0,0.0,0.0,0.0
9.320429801940918,0.2838919162750244,34.65936279296875,0.0,0.0,0.0014589907368645072,-0.1741376519203186,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7035744190216064,-1.8035794496536255,0.0,0.0,0.0,0.0
9.322614431381226,0.2703492343425751,34.71232223510742,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7035744190216064,-1.8035794496536255,0.0,0.0,0.0,0.0
9.324248313903809,0.2703492343425751,34.71232223510742,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7035744190216064,-1.8035794496536255,0.0,0.0,0.0,0.0
9.325793266296387,0.2703492343425751,34.71232223510742,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7089046239852905,-1.808909296989441,0.0,0.0,0.0,0.0
9.327519655227661,0.2703492343425751,34.71232223510742,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7089046239852905,-1.808909296989441,0.0,0.0,0.0,0.0
9.328873634338379,0.2703492343425751,34.71232223510742,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7089046239852905,-1.808909296989441,0.0,0.0,0.0,0.0
9.330132722854614,0.2703492343425751,34.71232223510742,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7089046239852905,-1.808909296989441,0.0,0.0,0.0,0.0
9.33152151107788,0.2695091664791107,34.81851577758789,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7089046239852905,-1.808909296989441,0.0,0.0,0.0,0.0
9.332875490188599,0.2695091664791107,34.81851577758789,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7089046239852905,-1.808909296989441,0.0,0.0,0.0,0.0
9.334185123443604,0.2695091664791107,34.81851577758789,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7089046239852905,-1.808909296989441,0.0,0.0,0.0,0.0
9.335559606552124,0.2695091664791107,34.81851577758789,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7089046239852905,-1.808909296989441,0.0,0.0,0.0,0.0
9.336975336074829,0.2695091664791107,34.81851577758789,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.714218020439148,-1.8142238855361938,0.0,0.0,0.0,0.0
9.338311195373535,0.2695091664791107,34.81851577758789,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.714218020439148,-1.8142238855361938,0.0,0.0,0.0,0.0
9.339673519134521,0.2695091664791107,34.81851577758789,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.714218020439148,-1.8142238855361938,0.0,0.0,0.0,0.0
9.340975284576416,0.2695091664791107,34.81851577758789,0.0,0.0,0.0013925384264439344,-0.17417675256729126,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.714218020439148,-1.8142238855361938,0.0,0.0,0.0,0.0
9.343036651611328,0.2955854833126068,34.845916748046875,0.0,0.0,0.001468026079237461,-0.1742195039987564,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.714218020439148,-1.8142238855361938,0.0,0.0,0.0,0.0
9.344735860824585,0.2955854833126068,34.845916748046875,0.0,0.0,0.001468026079237461,-0.1742195039987564,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7195996046066284,-1.819606065750122,0.0,0.0,0.0,0.0
9.346359968185425,0.2955854833126068,34.845916748046875,0.0,0.0,0.001468026079237461,-0.1742195039987564,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7195996046066284,-1.819606065750122,0.0,0.0,0.0,0.0
9.347718000411987,0.2955854833126068,34.845916748046875,0.0,0.0,0.001468026079237461,-0.1742195039987564,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7195996046066284,-1.819606065750122,0.0,0.0,0.0,0.0
9.349161386489868,0.2955854833126068,34.845916748046875,0.0,0.0,0.001468026079237461,-0.1742195039987564,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7195996046066284,-1.819606065750122,0.0,0.0,0.0,0.0
9.351257085800171,0.2809636890888214,34.97901153564453,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7195996046066284,-1.819606065750122,0.0,0.0,0.0,0.0
9.352851867675781,0.2809636890888214,34.97901153564453,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7195996046066284,-1.819606065750122,0.0,0.0,0.0,0.0
9.354240417480469,0.2809636890888214,34.97901153564453,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7195996046066284,-1.819606065750122,0.0,0.0,0.0,0.0
9.355560302734375,0.2809636890888214,34.97901153564453,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7249385118484497,-1.8249439001083374,0.0,0.0,0.0,0.0
9.35738492012024,0.2809636890888214,34.97901153564453,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7249385118484497,-1.8249439001083374,0.0,0.0,0.0,0.0
9.360609531402588,0.2809636890888214,34.97901153564453,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7249385118484497,-1.8249439001083374,0.0,0.0,0.0,0.0
9.362046003341675,0.2800852656364441,35.08467483520508,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7249385118484497,-1.8249439001083374,0.0,0.0,0.0,0.0
9.363350868225098,0.2800852656364441,35.08467483520508,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7249385118484497,-1.8249439001083374,0.0,0.0,0.0,0.0
9.364654302597046,0.2800852656364441,35.08467483520508,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7249385118484497,-1.8249439001083374,0.0,0.0,0.0,0.0
9.3659086227417,0.2800852656364441,35.08467483520508,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7249385118484497,-1.8249439001083374,0.0,0.0,0.0,0.0
9.367148876190186,0.2800852656364441,35.08467483520508,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.730249047279358,-1.8302528858184814,0.0,0.0,0.0,0.0
9.36839509010315,0.2800852656364441,35.08467483520508,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.730249047279358,-1.8302528858184814,0.0,0.0,0.0,0.0
9.369694948196411,0.2800852656364441,35.08467483520508,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.730249047279358,-1.8302528858184814,0.0,0.0,0.0,0.0
9.371045589447021,0.2791927754878998,35.191688537597656,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.730249047279358,-1.8302528858184814,0.0,0.0,0.0,0.0
9.372304201126099,0.2791927754878998,35.191688537597656,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.730249047279358,-1.8302528858184814,0.0,0.0,0.0,0.0
9.373591423034668,0.2791927754878998,35.191688537597656,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.730249047279358,-1.8302528858184814,0.0,0.0,0.0,0.0
9.374872922897339,0.2791927754878998,35.191688537597656,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7355908155441284,-1.8355952501296997,0.0,0.0,0.0,0.0
9.376163721084595,0.2791927754878998,35.191688537597656,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7355908155441284,-1.8355952501296997,0.0,0.0,0.0,0.0
9.377412557601929,0.2791927754878998,35.191688537597656,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7355908155441284,-1.8355952501296997,0.0,0.0,0.0,0.0
9.378781795501709,0.2791927754878998,35.191688537597656,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7355908155441284,-1.8355952501296997,0.0,0.0,0.0,0.0
9.380277633666992,0.2791927754878998,35.191688537597656,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7355908155441284,-1.8355952501296997,0.0,0.0,0.0,0.0
9.381728410720825,0.278296560049057,35.29783630371094,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7355908155441284,-1.8355952501296997,0.0,0.0,0.0,0.0
9.383211135864258,0.278296560049057,35.29783630371094,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7355908155441284,-1.8355952501296997,0.0,0.0,0.0,0.0
9.384960412979126,0.278296560049057,35.29783630371094,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7409212589263916,-1.8409258127212524,0.0,0.0,0.0,0.0
9.386554479598999,0.278296560049057,35.29783630371094,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7409212589263916,-1.8409258127212524,0.0,0.0,0.0,0.0
9.38842487335205,0.278296560049057,35.29783630371094,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7409212589263916,-1.8409258127212524,0.0,0.0,0.0,0.0
9.389950275421143,0.278296560049057,35.29783630371094,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7409212589263916,-1.8409258127212524,0.0,0.0,0.0,0.0
9.391390562057495,0.278296560049057,35.29783630371094,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7409212589263916,-1.8409258127212524,0.0,0.0,0.0,0.0
9.392967700958252,0.278296560049057,35.29783630371094,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7409212589263916,-1.8409258127212524,0.0,0.0,0.0,0.0
9.39493465423584,0.278296560049057,35.29783630371094,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7409212589263916,-1.8409258127212524,0.0,0.0,0.0,0.0
9.396635055541992,0.278296560049057,35.29783630371094,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.746260166168213,-1.8462668657302856,0.0,0.0,0.0,0.0
9.398093223571777,0.278296560049057,35.29783630371094,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.746260166168213,-1.8462668657302856,0.0,0.0,0.0,0.0
9.399390935897827,0.278296560049057,35.29783630371094,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.746260166168213,-1.8462668657302856,0.0,0.0,0.0,0.0
9.400681257247925,0.278296560049057,35.29783630371094,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.746260166168213,-1.8462668657302856,0.0,0.0,0.0,0.0
9.402223110198975,0.27651649713516235,35.509639739990234,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.746260166168213,-1.8462668657302856,0.0,0.0,0.0,0.0
9.403498649597168,0.27651649713516235,35.509639739990234,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.746260166168213,-1.8462668657302856,0.0,0.0,0.0,0.0
9.40477466583252,0.27651649713516235,35.509639739990234,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7515934705734253,-1.8515973091125488,0.0,0.0,0.0,0.0
9.406022071838379,0.27651649713516235,35.509639739990234,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7515934705734253,-1.8515973091125488,0.0,0.0,0.0,0.0
9.407268524169922,0.27651649713516235,35.509639739990234,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7515934705734253,-1.8515973091125488,0.0,0.0,0.0,0.0
9.408528566360474,0.27651649713516235,35.509639739990234,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7515934705734253,-1.8515973091125488,0.0,0.0,0.0,0.0
9.409876823425293,0.27651649713516235,35.509639739990234,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7515934705734253,-1.8515973091125488,0.0,0.0,0.0,0.0
9.411209106445312,0.2756291925907135,35.615631103515625,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7515934705734253,-1.8515973091125488,0.0,0.0,0.0,0.0
9.412692785263062,0.2756291925907135,35.615631103515625,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7515934705734253,-1.8515973091125488,0.0,0.0,0.0,0.0
9.41406536102295,0.2756291925907135,35.615631103515625,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7515934705734253,-1.8515973091125488,0.0,0.0,0.0,0.0
9.415395975112915,0.2756291925907135,35.615631103515625,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7569323778152466,-1.8569375276565552,0.0,0.0,0.0,0.0
9.416717290878296,0.2756291925907135,35.615631103515625,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7569323778152466,-1.8569375276565552,0.0,0.0,0.0,0.0
9.417976379394531,0.2756291925907135,35.615631103515625,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7569323778152466,-1.8569375276565552,0.0,0.0,0.0,0.0
9.419632196426392,0.2756291925907135,35.615631103515625,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7569323778152466,-1.8569375276565552,0.0,0.0,0.0,0.0
9.421380996704102,0.2747518718242645,35.72180938720703,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7569323778152466,-1.8569375276565552,0.0,0.0,0.0,0.0
9.42264437675476,0.2747518718242645,35.72180938720703,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7569323778152466,-1.8569375276565552,0.0,0.0,0.0,0.0
9.423879146575928,0.2747518718242645,35.72180938720703,0.0,0.0,0.0014596367254853249,-0.17421476542949677,0.0,0.0,-0.037402859556374936,0.01705345841356533,-1.7569323778152466,-1.8569375276565552,0.0,0.0,0.0,0.0
