scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,16.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.48456621170044,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.486067771911621,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.487670183181763,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.489370346069336,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.490661382675171,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.491929769515991,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.49336290359497,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.494601488113403,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.495832681655884,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.497172355651855,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.498526811599731,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.499844789505005,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.5016348361969,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.50321912765503,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.504505157470703,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.505948781967163,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.5072922706604,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.508758544921875,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.510061264038086,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.511330127716064,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.512597560882568,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.5138840675354,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.51521348953247,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.51650094985962,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.517839193344116,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.519127368927002,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.520408391952515,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.521676063537598,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.522952556610107,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.524189710617065,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.525485038757324,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.526769638061523,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.528090476989746,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.529406070709229,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.53078579902649,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.532138586044312,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.533559799194336,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.534949541091919,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.536323308944702,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.53761887550354,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.539434909820557,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.541223526000977,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.542572498321533,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.544095754623413,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.545568466186523,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.546872854232788,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.548158645629883,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.549474000930786,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.550726175308228,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.551981210708618,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.553223133087158,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.554518222808838,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.555778980255127,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.557026863098145,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.558351516723633,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.559839963912964,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.561286449432373,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.562816858291626,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.564352989196777,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.565988540649414,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.567598342895508,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.569138526916504,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.570685863494873,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.57249402999878,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.573806047439575,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.575058460235596,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.576315641403198,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.577549695968628,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.578852891921997,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.5805025100708,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.581775903701782,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.583269357681274,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.584546566009521,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.585805177688599,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.587034702301025,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.588259935379028,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.589519262313843,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.590787172317505,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.592033863067627,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.594023704528809,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.595693111419678,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.597348690032959,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.599316835403442,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.60086989402771,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.602195978164673,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.604012489318848,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.60534930229187,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.60663652420044,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.60795545578003,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.609246969223022,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.610542058944702,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.61184024810791,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.613160371780396,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.61442232131958,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
11.61567234992981,0.48816201090812683,28.376686096191406,0.0,0.0,0.0026806213427335024,-0.1896919459104538,0.0,0.0,-0.1915676946719892,-0.12560666123304223,-1.4433609247207642,-1.6120284795761108,0.0,0.0,0.0,0.0
