scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,16.3,20.4,19.0,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.477783918380737,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.479289293289185,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.480612993240356,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.482200622558594,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.483741760253906,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.485516786575317,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.487096548080444,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.48874545097351,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.49023151397705,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.491711616516113,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.49349069595337,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.495062351226807,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.496539115905762,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.497979640960693,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.499480962753296,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.501118898391724,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.502739906311035,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.504733800888062,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.506603479385376,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.508254766464233,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.509671449661255,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.510999917984009,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.512461185455322,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.514344215393066,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.51564908027649,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.516973972320557,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.518807172775269,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.520140409469604,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.521472930908203,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.522772312164307,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.524058103561401,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.525274753570557,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.526811361312866,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29741250947623404,-0.2375872821553833,-1.993963360786438,-2.126011610031128,0.0,0.0,0.0,0.0
10.528270721435547,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.2976761624241519,-0.2375872821553833,-1.990387201309204,-2.126011610031128,0.0,0.0,0.0,0.0
10.529740810394287,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.2976761624241519,-0.2375872821553833,-1.990387201309204,-2.126011610031128,0.0,0.0,0.0,0.0
10.531370639801025,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29791584692225903,-0.2375872821553833,-1.9888849258422852,-2.126011610031128,0.0,0.0,0.0,0.0
10.53281545639038,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.2981675156452715,-0.2375872821553833,-1.9873828887939453,-2.126011610031128,0.0,0.0,0.0,0.0
10.53425669670105,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.2981675156452715,-0.2375872821553833,-1.9873828887939453,-2.126011610031128,0.0,0.0,0.0,0.0
10.535703659057617,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.537193298339844,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.538599014282227,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.539933681488037,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.541516304016113,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.542812824249268,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.544082164764404,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.54539179801941,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.546677112579346,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.54799509048462,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.549264192581177,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.550569534301758,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.551890850067139,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.553151607513428,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.554436922073364,0.2442026138305664,37.12458038330078,0.0,0.0,0.0022306221071630716,-0.20162495970726013,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.556268692016602,0.2605016231536865,37.07737731933594,0.0,0.0,0.0022816050332039595,-0.20165231823921204,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.557774782180786,0.2605016231536865,37.07737731933594,0.0,0.0,0.0022816050332039595,-0.20165231823921204,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.559272289276123,0.2605016231536865,37.07737731933594,0.0,0.0,0.0022816050332039595,-0.20165231823921204,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.561019659042358,0.2605016231536865,37.07737731933594,0.0,0.0,0.0022816050332039595,-0.20165231823921204,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.562446355819702,0.2605016231536865,37.07737731933594,0.0,0.0,0.0022816050332039595,-0.20165231823921204,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.563748836517334,0.2605016231536865,37.07737731933594,0.0,0.0,0.0022816050332039595,-0.20165231823921204,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.565249681472778,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.566556692123413,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.567807912826538,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.56905221939087,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.570287942886353,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.57154655456543,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.573923826217651,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.575543880462646,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.577070713043213,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.578553915023804,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.58005428314209,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.581521987915039,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.5830717086792,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.584979772567749,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.586363554000854,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.587902545928955,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.589424133300781,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.590976238250732,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.592485427856445,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.594093561172485,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.595959424972534,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.597442865371704,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.598973751068115,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.600543737411499,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.60218334197998,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.60433578491211,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.606355905532837,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.607872009277344,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.609379768371582,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.61105465888977,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.61255693435669,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.614020824432373,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.615363597869873,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.616641998291016,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.617906093597412,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
10.619153499603271,0.2530311644077301,37.08094787597656,0.0,0.0,0.0023084073327481747,-0.20166662335395813,0.0,0.0,-0.29817949987017683,-0.2375872821553833,-1.989385724067688,-2.126011610031128,0.0,0.0,0.0,0.0
