scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.872398138046265,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.874434232711792,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.875980615615845,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.877514123916626,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.87883448600769,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.880111694335938,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.881377220153809,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.88267970085144,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.883984327316284,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.88555121421814,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.887197971343994,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.889012575149536,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.890389442443848,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.891788959503174,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.893174409866333,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.894491910934448,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.895797967910767,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.897044897079468,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.898324012756348,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.89957571029663,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.900834798812866,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.902304410934448,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.903804540634155,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.905248880386353,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.906705856323242,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.908398151397705,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.909801006317139,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.911082029342651,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.912458181381226,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.91379427909851,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.915103197097778,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.916369676589966,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.9176664352417,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.918927669525146,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.920217037200928,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.921536684036255,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.923081159591675,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.924585103988647,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.926181077957153,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.927959680557251,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.929510831832886,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.930985450744629,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.932487487792969,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.934005498886108,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.935502052307129,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.937367916107178,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.93984317779541,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.941527605056763,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.943431854248047,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.945195198059082,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.946791172027588,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.948288202285767,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.950013637542725,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.951690912246704,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.953226089477539,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.954751968383789,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.956231832504272,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.957708358764648,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.959178447723389,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.960639238357544,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.962448120117188,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.964024782180786,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.965704441070557,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.9674973487854,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.96915578842163,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.970738649368286,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.972366094589233,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.973934650421143,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.975645303726196,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.977110624313354,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.978426456451416,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.979728698730469,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.981020212173462,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.982319831848145,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.98360800743103,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.984862089157104,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.986137866973877,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.987374544143677,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.98863959312439,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.989909648895264,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.991182565689087,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.992472410202026,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.993821144104004,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.995126962661743,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.996392488479614,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.998082637786865,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
10.999553203582764,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
11.001014947891235,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
11.002649784088135,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
11.00428819656372,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
11.005664348602295,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
11.007315397262573,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
11.009065628051758,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
11.01063084602356,1.9389381408691406,13.682985305786133,0.0,0.0,0.010260066948831081,-0.21762295067310333,0.0,-0.0,-0.47842210200660407,-0.3464998010618175,-0.4809496998786926,-1.0432955026626587,0.0,0.0,0.0,0.0
