scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.6,16.9,16.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.901893615722656,1.628503680229187,7.7134528160095215,0.0,0.0,0.006145409308373928,-0.1981477439403534,0.0,0.0,-0.2882086247489202,-0.18773294165913387,-0.24934500455856323,-0.6240066289901733,0.0,0.0,0.0,0.0
9.903172254562378,1.628503680229187,7.7134528160095215,0.0,0.0,0.006145409308373928,-0.1981477439403534,0.0,0.0,-0.2882086247489202,-0.18773294165913387,-0.24934500455856323,-0.6240066289901733,0.0,0.0,0.0,0.0
9.90444278717041,1.628503680229187,7.7134528160095215,0.0,0.0,0.006145409308373928,-0.1981477439403534,0.0,0.0,-0.2882086247489202,-0.18773294165913387,-0.24934500455856323,-0.6240066289901733,0.0,0.0,0.0,0.0
9.905689477920532,1.621093988418579,7.817906856536865,0.0,0.0,0.006172506138682365,-0.19821761548519135,0.0,0.0,-0.2882086247489202,-0.18773294165913387,-0.24934500455856323,-0.6240066289901733,0.0,0.0,0.0,0.0
9.90692400932312,1.621093988418579,7.817906856536865,0.0,0.0,0.006172506138682365,-0.19821761548519135,0.0,0.0,-0.2882086247489202,-0.18773294165913387,-0.24934500455856323,-0.6240066289901733,0.0,0.0,0.0,0.0
9.908206939697266,1.621093988418579,7.817906856536865,0.0,0.0,0.006172506138682365,-0.19821761548519135,0.0,0.0,-0.2882086247489202,-0.18773294165913387,-0.24934500455856323,-0.6240066289901733,0.0,0.0,0.0,0.0
9.909649848937988,1.621093988418579,7.817906856536865,0.0,0.0,0.006172506138682365,-0.19821761548519135,0.0,0.0,-0.2882086247489202,-0.18773294165913387,-0.25469252467155457,-0.6293547749519348,0.0,0.0,0.0,0.0
9.910965919494629,1.621093988418579,7.817906856536865,0.0,0.0,0.006172506138682365,-0.19821761548519135,0.0,0.0,-0.2882086247489202,-0.18773294165913387,-0.25469252467155457,-0.6293547749519348,0.0,0.0,0.0,0.0
9.912232398986816,1.621093988418579,7.817906856536865,0.0,0.0,0.006172506138682365,-0.19821761548519135,0.0,0.0,-0.2882086247489202,-0.18773294165913387,-0.25469252467155457,-0.6293547749519348,0.0,0.0,0.0,0.0
9.913493156433105,1.621093988418579,7.817906856536865,0.0,0.0,0.006172506138682365,-0.19821761548519135,0.0,0.0,-0.2882086247489202,-0.18773294165913387,-0.25469252467155457,-0.6293547749519348,0.0,0.0,0.0,0.0
9.914757251739502,1.621093988418579,7.817906856536865,0.0,0.0,0.006172506138682365,-0.19821761548519135,0.0,0.0,-0.2882086247489202,-0.18773294165913387,-0.25469252467155457,-0.6293547749519348,0.0,0.0,0.0,0.0
9.916035652160645,1.6213374137878418,7.918869495391846,0.0,0.0,0.006148030050098896,-0.1982322484254837,0.0,0.0,-0.2882086247489202,-0.18773294165913387,-0.25469252467155457,-0.6293547749519348,0.0,0.0,0.0,0.0
9.917330265045166,1.6213374137878418,7.918869495391846,0.0,0.0,0.006148030050098896,-0.1982322484254837,0.0,0.0,-0.2882086247489202,-0.18796064193233564,-0.25469252467155457,-0.6293547749519348,0.0,0.0,0.0,0.0
9.918653726577759,1.6213374137878418,7.918869495391846,0.0,0.0,0.006148030050098896,-0.1982322484254837,0.0,0.0,-0.2882086247489202,-0.18796064193233564,-0.25469252467155457,-0.6293547749519348,0.0,0.0,0.0,0.0
9.92018175125122,1.6213374137878418,7.918869495391846,0.0,0.0,0.006148030050098896,-0.1982322484254837,0.0,0.0,-0.2886280726206077,-0.1882242948802535,-0.2555367052555084,-0.6296989321708679,0.0,0.0,0.0,0.0
9.921509742736816,1.6213374137878418,7.918869495391846,0.0,0.0,0.006148030050098896,-0.1982322484254837,0.0,0.0,-0.2886280726206077,-0.1882242948802535,-0.2555367052555084,-0.6296989321708679,0.0,0.0,0.0,0.0
9.922883987426758,1.6213374137878418,7.918869495391846,0.0,0.0,0.006148030050098896,-0.1982322484254837,0.0,0.0,-0.2889037097934309,-0.1884999320530767,-0.2539631426334381,-0.6281253695487976,0.0,0.0,0.0,0.0
9.924207925796509,1.6213374137878418,7.918869495391846,0.0,0.0,0.006148030050098896,-0.1982322484254837,0.0,0.0,-0.2889037097934309,-0.1884999320530767,-0.2539631426334381,-0.6281253695487976,0.0,0.0,0.0,0.0
9.925697088241577,1.6213374137878418,7.918869495391846,0.0,0.0,0.006148030050098896,-0.1982322484254837,0.0,0.0,-0.288975615142863,-0.1884999320530767,-0.25231805443763733,-0.6301280856132507,0.0,0.0,0.0,0.0
9.927183389663696,1.6536614894866943,7.858887195587158,0.0,0.0,0.006226604338735342,-0.19827276468276978,0.0,0.0,-0.288975615142863,-0.1884999320530767,-0.25231805443763733,-0.6301280856132507,0.0,0.0,0.0,0.0
9.928453922271729,1.6536614894866943,7.858887195587158,0.0,0.0,0.006226604338735342,-0.19827276468276978,0.0,0.0,-0.288975615142863,-0.1884999320530767,-0.25231805443763733,-0.6301280856132507,0.0,0.0,0.0,0.0
9.929724216461182,1.6536614894866943,7.858887195587158,0.0,0.0,0.006226604338735342,-0.19827276468276978,0.0,0.0,-0.28926323654059155,-0.1887995376757106,-0.2516743242740631,-0.6262657046318054,0.0,0.0,0.0,0.0
9.93098783493042,1.6536614894866943,7.858887195587158,0.0,0.0,0.006226604338735342,-0.19827276468276978,0.0,0.0,-0.28926323654059155,-0.1887995376757106,-0.2516743242740631,-0.6262657046318054,0.0,0.0,0.0,0.0
9.932490110397339,1.6536614894866943,7.858887195587158,0.0,0.0,0.006226604338735342,-0.19827276468276978,0.0,0.0,-0.2895029210386987,-0.18902723794891238,-0.25561970472335815,-0.6302827596664429,0.0,0.0,0.0,0.0
9.933752536773682,1.6536614894866943,7.858887195587158,0.0,0.0,0.006226604338735342,-0.19827276468276978,0.0,0.0,-0.2895029210386987,-0.18902723794891238,-0.25561970472335815,-0.6302827596664429,0.0,0.0,0.0,0.0
9.935022354125977,1.6536614894866943,7.858887195587158,0.0,0.0,0.006226604338735342,-0.19827276468276978,0.0,0.0,-0.29040173790660045,-0.18991407059190876,-0.24653592705726624,-0.620841383934021,0.0,0.0,0.0,0.0
9.936288356781006,1.6362125873565674,8.071264266967773,0.0,0.0,0.0062254020012915134,-0.19827215373516083,0.0,0.0,-0.29107285450130044,-0.1906211398613248,-0.24210137128829956,-0.6168359518051147,0.0,0.0,0.0,0.0
9.937549829483032,1.6362125873565674,8.071264266967773,0.0,0.0,0.0062254020012915134,-0.19827215373516083,0.0,0.0,-0.29107285450130044,-0.1906211398613248,-0.24210137128829956,-0.6168359518051147,0.0,0.0,0.0,0.0
9.938817501068115,1.6362125873565674,8.071264266967773,0.0,0.0,0.0062254020012915134,-0.19827215373516083,0.0,0.0,-0.29107285450130044,-0.1906211398613248,-0.24210137128829956,-0.6168359518051147,0.0,0.0,0.0,0.0
9.940380334854126,1.6362125873565674,8.071264266967773,0.0,0.0,0.0062254020012915134,-0.19827215373516083,0.0,0.0,-0.29150428659789324,-0.1910885246326337,-0.2468111664056778,-0.6246935725212097,0.0,0.0,0.0,0.0
9.941619873046875,1.6362125873565674,8.071264266967773,0.0,0.0,0.0062254020012915134,-0.19827215373516083,0.0,0.0,-0.29150428659789324,-0.1910885246326337,-0.2468111664056778,-0.6246935725212097,0.0,0.0,0.0,0.0
9.942871332168579,1.6362125873565674,8.071264266967773,0.0,0.0,0.0062254020012915134,-0.19827215373516083,0.0,0.0,-0.29207952939335036,-0.1916397989782801,-0.2435925304889679,-0.6180416941642761,0.0,0.0,0.0,0.0
9.944153070449829,1.6362125873565674,8.071264266967773,0.0,0.0,0.0062254020012915134,-0.19827215373516083,0.0,0.0,-0.29207952939335036,-0.1916397989782801,-0.2435925304889679,-0.6180416941642761,0.0,0.0,0.0,0.0
9.945957899093628,1.6331958770751953,8.081009864807129,0.0,0.0,0.0062198396772146225,-0.198322594165802,0.0,0.0,-0.29299033048615747,-0.19210718374958902,-0.23615385591983795,-0.6151091456413269,0.0,0.0,0.0,0.0
9.947443962097168,1.6331958770751953,8.081009864807129,0.0,0.0,0.0062198396772146225,-0.198322594165802,0.0,0.0,-0.29299033048615747,-0.19210718374958902,-0.23615385591983795,-0.6151091456413269,0.0,0.0,0.0,0.0
9.949157476425171,1.6331958770751953,8.081009864807129,0.0,0.0,0.0062198396772146225,-0.198322594165802,0.0,0.0,-0.2932539834340753,-0.1928022687940997,-0.23643995821475983,-0.6091009974479675,0.0,0.0,0.0,0.0
9.950824499130249,1.6331958770751953,8.081009864807129,0.0,0.0,0.0062198396772146225,-0.198322594165802,0.0,0.0,-0.29415280030197705,-0.19344941693898896,-0.23435160517692566,-0.6124479174613953,0.0,0.0,0.0,0.0
9.952288389205933,1.6331958770751953,8.081009864807129,0.0,0.0,0.0062198396772146225,-0.198322594165802,0.0,0.0,-0.29415280030197705,-0.19344941693898896,-0.23435160517692566,-0.6124479174613953,0.0,0.0,0.0,0.0
9.953741788864136,1.6331958770751953,8.081009864807129,0.0,0.0,0.0062198396772146225,-0.198322594165802,0.0,0.0,-0.29415280030197705,-0.19344941693898896,-0.23435160517692566,-0.6124479174613953,0.0,0.0,0.0,0.0
9.95520281791687,1.6331958770751953,8.081009864807129,0.0,0.0,0.0062198396772146225,-0.198322594165802,0.0,0.0,-0.29494375914573057,-0.19421640733293177,-0.22984549403190613,-0.6090146899223328,0.0,0.0,0.0,0.0
9.956798553466797,1.6365914344787598,8.0138521194458,0.0,0.0,0.006227891892194748,-0.19838912785053253,0.0,0.0,-0.295159475194027,-0.1947317290038621,-0.23249194025993347,-0.604937732219696,0.0,0.0,0.0,0.0
9.95826768875122,1.6365914344787598,8.0138521194458,0.0,0.0,0.006227891892194748,-0.19838912785053253,0.0,0.0,-0.295159475194027,-0.1947317290038621,-0.23249194025993347,-0.604937732219696,0.0,0.0,0.0,0.0
9.959708452224731,1.6365914344787598,8.0138521194458,0.0,0.0,0.006227891892194748,-0.19838912785053253,0.0,0.0,-0.2958545602385377,-0.1951511768755496,-0.23165374994277954,-0.6078195571899414,0.0,0.0,0.0,0.0
9.961177349090576,1.6365914344787598,8.0138521194458,0.0,0.0,0.006227891892194748,-0.19838912785053253,0.0,0.0,-0.2958545602385377,-0.1951511768755496,-0.23165374994277954,-0.6078195571899414,0.0,0.0,0.0,0.0
9.962664365768433,1.6365914344787598,8.0138521194458,0.0,0.0,0.006227891892194748,-0.19838912785053253,0.0,0.0,-0.29627400811022514,-0.19588221459477634,-0.22915033996105194,-0.6014537811279297,0.0,0.0,0.0,0.0
9.964052438735962,1.6365914344787598,8.0138521194458,0.0,0.0,0.006227891892194748,-0.19838912785053253,0.0,0.0,-0.29627400811022514,-0.19588221459477634,-0.22915033996105194,-0.6014537811279297,0.0,0.0,0.0,0.0
9.96534013748169,1.6365914344787598,8.0138521194458,0.0,0.0,0.006227891892194748,-0.19838912785053253,0.0,0.0,-0.2970649669539787,-0.19664921669206378,-0.2223554402589798,-0.5970906615257263,0.0,0.0,0.0,0.0
9.966862916946411,1.6529250144958496,7.951745510101318,0.0,0.0,0.006230949889868498,-0.19863906502723694,0.0,0.0,-0.2970649669539787,-0.19664921669206378,-0.2223554402589798,-0.5970906615257263,0.0,0.0,0.0,0.0
9.968180656433105,1.6529250144958496,7.951745510101318,0.0,0.0,0.006230949889868498,-0.19863906502723694,0.0,0.0,-0.29786791002263757,-0.19742819131091197,-0.2177777886390686,-0.5922268629074097,0.0,0.0,0.0,0.0
9.969482898712158,1.6529250144958496,7.951745510101318,0.0,0.0,0.006230949889868498,-0.19863906502723694,0.0,0.0,-0.29786791002263757,-0.19742819131091197,-0.2177777886390686,-0.5922268629074097,0.0,0.0,0.0,0.0
9.971655130386353,1.6529250144958496,7.951745510101318,0.0,0.0,0.006230949889868498,-0.19863906502723694,0.0,0.0,-0.2983832316935679,-0.19819518170485478,-0.2220669537782669,-0.5929390788078308,0.0,0.0,0.0,0.0
9.973275661468506,1.6529250144958496,7.951745510101318,0.0,0.0,0.006230949889868498,-0.19863906502723694,0.0,0.0,-0.2989105375894036,-0.19895018787389224,-0.21884828805923462,-0.5882183909416199,0.0,0.0,0.0,0.0
9.974941968917847,1.6529250144958496,7.951745510101318,0.0,0.0,0.006230949889868498,-0.19863906502723694,0.0,0.0,-0.2989105375894036,-0.19895018787389224,-0.21884828805923462,-0.5882183909416199,0.0,0.0,0.0,0.0
9.976435422897339,1.6321958303451538,7.712695121765137,0.0,0.0,0.00624054716899991,-0.19883005321025848,0.0,0.0,-0.29988125980673747,-0.20005273656518505,-0.21105200052261353,-0.5792776942253113,0.0,0.0,0.0,0.0
9.977989435195923,1.6321958303451538,7.712695121765137,0.0,0.0,0.00624054716899991,-0.19883005321025848,0.0,0.0,-0.29988125980673747,-0.20005273656518505,-0.21105200052261353,-0.5792776942253113,0.0,0.0,0.0,0.0
9.979833126068115,1.6321958303451538,7.712695121765137,0.0,0.0,0.00624054716899991,-0.19883005321025848,0.0,0.0,-0.30066023442558565,-0.20035234218781897,-0.20618826150894165,-0.5822102427482605,0.0,0.0,0.0,0.0
9.981427669525146,1.6321958303451538,7.712695121765137,0.0,0.0,0.00624054716899991,-0.19883005321025848,0.0,0.0,-0.30140325636971776,-0.20080774273422253,-0.20730431377887726,-0.5845435857772827,0.0,0.0,0.0,0.0
9.983028650283813,1.6321958303451538,7.712695121765137,0.0,0.0,0.00624054716899991,-0.19883005321025848,0.0,0.0,-0.30140325636971776,-0.20080774273422253,-0.20730431377887726,-0.5845435857772827,0.0,0.0,0.0,0.0
9.984745502471924,1.6321958303451538,7.712695121765137,0.0,0.0,0.00624054716899991,-0.19883005321025848,0.0,0.0,-0.3013673036950017,-0.2012032221560993,-0.21145279705524445,-0.5824693441390991,0.0,0.0,0.0,0.0
9.986257791519165,1.648107647895813,7.654145240783691,0.0,0.0,0.006274185609072447,-0.1991024613380432,0.0,0.0,-0.302050404514607,-0.20168259115231355,-0.20530159771442413,-0.5793222188949585,0.0,0.0,0.0,0.0
9.987854719161987,1.648107647895813,7.654145240783691,0.0,0.0,0.006274185609072447,-0.1991024613380432,0.0,0.0,-0.302050404514607,-0.20168259115231355,-0.20530159771442413,-0.5793222188949585,0.0,0.0,0.0,0.0
9.989425659179688,1.648107647895813,7.654145240783691,0.0,0.0,0.006274185609072447,-0.1991024613380432,0.0,0.0,-0.30218223098856595,-0.2017784649515564,-0.20658905804157257,-0.5808957815170288,0.0,0.0,0.0,0.0
9.990966081619263,1.648107647895813,7.654145240783691,0.0,0.0,0.006274185609072447,-0.1991024613380432,0.0,0.0,-0.30218223098856595,-0.2017784649515564,-0.20658905804157257,-0.5808957815170288,0.0,0.0,0.0,0.0
9.992660284042358,1.648107647895813,7.654145240783691,0.0,0.0,0.006274185609072447,-0.1991024613380432,0.0,0.0,-0.3022301678881874,-0.2020301336745689,-0.215000718832016,-0.5847284197807312,0.0,0.0,0.0,0.0
9.994118690490723,1.648107647895813,7.654145240783691,0.0,0.0,0.006274185609072447,-0.1991024613380432,0.0,0.0,-0.3025058050610106,-0.20228180239758137,-0.21013697981834412,-0.5831548571586609,0.0,0.0,0.0,0.0
9.99578070640564,1.6277095079421997,7.426825046539307,0.0,0.0,0.0062324898317456245,-0.19941185414791107,0.0,0.0,-0.3025058050610106,-0.20228180239758137,-0.21013697981834412,-0.5831548571586609,0.0,0.0,0.0,0.0
9.997479677200317,1.6277095079421997,7.426825046539307,0.0,0.0,0.0062324898317456245,-0.19941185414791107,0.0,0.0,-0.30275747378402307,-0.2023057708473921,-0.20849189162254333,-0.5850860476493835,0.0,0.0,0.0,0.0
9.999303817749023,1.6277095079421997,7.426825046539307,0.0,0.0,0.0062324898317456245,-0.19941185414791107,0.0,0.0,-0.30275747378402307,-0.2023057708473921,-0.20849189162254333,-0.5850860476493835,0.0,0.0,0.0,0.0
10.001554727554321,1.6277095079421997,7.426825046539307,0.0,0.0,0.0062324898317456245,-0.19941185414791107,0.0,0.0,-0.3027814422338338,-0.2023057708473921,-0.21579335629940033,-0.5904577374458313,0.0,0.0,0.0,0.0
10.003591060638428,1.6277095079421997,7.426825046539307,0.0,0.0,0.0062324898317456245,-0.19941185414791107,0.0,0.0,-0.3027814422338338,-0.20250950267078316,-0.21579335629940033,-0.5904577374458313,0.0,0.0,0.0,0.0
10.005371809005737,1.6277095079421997,7.426825046539307,0.0,0.0,0.0062324898317456245,-0.19941185414791107,0.0,0.0,-0.3027814422338338,-0.20276117139379565,-0.21579335629940033,-0.5856655240058899,0.0,0.0,0.0,0.0
10.006878852844238,1.6618765592575073,7.214239597320557,0.0,0.0,0.006282884161919355,-0.19972185790538788,0.0,0.0,-0.3027814422338338,-0.20276117139379565,-0.21579335629940033,-0.5856655240058899,0.0,0.0,0.0,0.0
10.008555889129639,1.6618765592575073,7.214239597320557,0.0,0.0,0.006282884161919355,-0.19972185790538788,0.0,0.0,-0.3031170005311838,-0.20303680856661885,-0.21178792417049408,-0.5840919613838196,0.0,0.0,0.0,0.0
10.009832859039307,1.6618765592575073,7.214239597320557,0.0,0.0,0.006282884161919355,-0.19972185790538788,0.0,0.0,-0.3031170005311838,-0.20303680856661885,-0.21178792417049408,-0.5840919613838196,0.0,0.0,0.0,0.0
10.011112213134766,1.6618765592575073,7.214239597320557,0.0,0.0,0.006282884161919355,-0.19972185790538788,0.0,0.0,-0.303392637704007,-0.20307276124133491,-0.21535624563694,-0.5889468789100647,0.0,0.0,0.0,0.0
10.012449264526367,1.6618765592575073,7.214239597320557,0.0,0.0,0.006282884161919355,-0.19972185790538788,0.0,0.0,-0.303392637704007,-0.20307276124133491,-0.21535624563694,-0.5889468789100647,0.0,0.0,0.0,0.0
10.013721942901611,1.6618765592575073,7.214239597320557,0.0,0.0,0.006282884161919355,-0.19972185790538788,0.0,0.0,-0.3036682748768302,-0.20307276124133491,-0.21371115744113922,-0.5911641716957092,0.0,0.0,0.0,0.0
10.01499629020691,1.6618765592575073,7.214239597320557,0.0,0.0,0.006282884161919355,-0.19972185790538788,0.0,0.0,-0.3036682748768302,-0.20307276124133491,-0.21371115744113922,-0.5911641716957092,0.0,0.0,0.0,0.0
10.01626968383789,1.6482716798782349,7.1728129386901855,0.0,0.0,0.006266776472330093,-0.19981920719146729,0.0,0.0,-0.3035484326277766,-0.20307276124133491,-0.2165006548166275,-0.5911641716957092,0.0,0.0,0.0,0.0
10.017541885375977,1.6482716798782349,7.1728129386901855,0.0,0.0,0.006266776472330093,-0.19981920719146729,0.0,0.0,-0.3035484326277766,-0.20307276124133491,-0.2165006548166275,-0.5911641716957092,0.0,0.0,0.0,0.0
10.018974304199219,1.6482716798782349,7.1728129386901855,0.0,0.0,0.006266776472330093,-0.19981920719146729,0.0,0.0,-0.3035484326277766,-0.20307276124133491,-0.22183948755264282,-0.5965024828910828,0.0,0.0,0.0,0.0
10.020234107971191,1.6482716798782349,7.1728129386901855,0.0,0.0,0.006266776472330093,-0.19981920719146729,0.0,0.0,-0.3035484326277766,-0.20307276124133491,-0.22183948755264282,-0.5965024828910828,0.0,0.0,0.0,0.0
10.021498441696167,1.6482716798782349,7.1728129386901855,0.0,0.0,0.006266776472330093,-0.19981920719146729,0.0,0.0,-0.3035484326277766,-0.20307276124133491,-0.22183948755264282,-0.5965024828910828,0.0,0.0,0.0,0.0
10.022839307785034,1.6482716798782349,7.1728129386901855,0.0,0.0,0.006266776472330093,-0.19981920719146729,0.0,0.0,-0.3035484326277766,-0.20307276124133491,-0.22183948755264282,-0.5965024828910828,0.0,0.0,0.0,0.0
10.024155139923096,1.6482716798782349,7.1728129386901855,0.0,0.0,0.006266776472330093,-0.19981920719146729,0.0,0.0,-0.3035484326277766,-0.20307276124133491,-0.22183948755264282,-0.5965024828910828,0.0,0.0,0.0,0.0
10.025424003601074,1.6482716798782349,7.1728129386901855,0.0,0.0,0.006266776472330093,-0.19981920719146729,0.0,0.0,-0.3035484326277766,-0.20307276124133491,-0.22183948755264282,-0.5965024828910828,0.0,0.0,0.0,0.0
10.026920557022095,1.643924355506897,7.341554164886475,0.0,0.0,0.006275877822190523,-0.19988125562667847,0.0,0.0,-0.3035484326277766,-0.20307276124133491,-0.22183948755264282,-0.5965024828910828,0.0,0.0,0.0,0.0
10.028384923934937,1.643924355506897,7.341554164886475,0.0,0.0,0.006275877822190523,-0.19988125562667847,0.0,0.0,-0.3035484326277766,-0.20336038263906348,-0.22183948755264282,-0.5927116274833679,0.0,0.0,0.0,0.0
10.029645919799805,1.643924355506897,7.341554164886475,0.0,0.0,0.006275877822190523,-0.19988125562667847,0.0,0.0,-0.3035484326277766,-0.20336038263906348,-0.22183948755264282,-0.5927116274833679,0.0,0.0,0.0,0.0
10.031053304672241,1.643924355506897,7.341554164886475,0.0,0.0,0.006275877822190523,-0.19988125562667847,0.0,0.0,-0.3038001013507891,-0.20357609868735987,-0.22365950047969818,-0.5967503190040588,0.0,0.0,0.0,0.0
10.032325267791748,1.643924355506897,7.341554164886475,0.0,0.0,0.006275877822190523,-0.19988125562667847,0.0,0.0,-0.30402780162399085,-0.20382776741037237,-0.22215746343135834,-0.5953198075294495,0.0,0.0,0.0,0.0
10.033589839935303,1.643924355506897,7.341554164886475,0.0,0.0,0.006275877822190523,-0.19988125562667847,0.0,0.0,-0.30402780162399085,-0.20382776741037237,-0.22215746343135834,-0.5953198075294495,0.0,0.0,0.0,0.0
10.03506350517273,1.643924355506897,7.341554164886475,0.0,0.0,0.006275877822190523,-0.19988125562667847,0.0,0.0,-0.30427947034700337,-0.20383975163527773,-0.2208699882030487,-0.5950337052345276,0.0,0.0,0.0,0.0
10.036404371261597,1.6390016078948975,7.322560787200928,0.0,0.0,0.0062627289444208145,-0.1999579668045044,0.0,0.0,-0.30427947034700337,-0.20383975163527773,-0.2208699882030487,-0.5950337052345276,0.0,0.0,0.0,0.0
10.037702560424805,1.6390016078948975,7.322560787200928,0.0,0.0,0.0062627289444208145,-0.1999579668045044,0.0,0.0,-0.30431542302171943,-0.20383975163527773,-0.21922491490840912,-0.5972509980201721,0.0,0.0,0.0,0.0
10.039013147354126,1.6390016078948975,7.322560787200928,0.0,0.0,0.0062627289444208145,-0.1999579668045044,0.0,0.0,-0.30431542302171943,-0.20383975163527773,-0.21922491490840912,-0.5972509980201721,0.0,0.0,0.0,0.0
