scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.739142179489136,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.74089241027832,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.74242615699768,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.74394965171814,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.745685577392578,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.747235298156738,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.748730182647705,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.750229835510254,0.7929794788360596,23.839101791381836,0.0,0.0,0.0053274789825081825,-0.2141806185245514,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.75239610671997,0.7806279063224792,23.80800437927246,0.0,0.0,0.005300866439938545,-0.21419541537761688,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.754163265228271,0.7806279063224792,23.80800437927246,0.0,0.0,0.005300866439938545,-0.21419541537761688,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.75562858581543,0.7806279063224792,23.80800437927246,0.0,0.0,0.005300866439938545,-0.21419541537761688,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.757187366485596,0.7806279063224792,23.80800437927246,0.0,0.0,0.005300866439938545,-0.21419541537761688,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.758646965026855,0.7806279063224792,23.80800437927246,0.0,0.0,0.005300866439938545,-0.21419541537761688,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.760507822036743,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.76195502281189,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.76372480392456,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.765265226364136,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.767013549804688,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.769094467163086,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.770633220672607,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.772111892700195,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.774144411087036,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.775628089904785,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.777105569839478,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.778539180755615,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.779988050460815,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.782069683074951,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.78362250328064,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.785109758377075,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.786917448043823,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.788447856903076,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.790528535842896,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.792121648788452,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.79363203048706,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.795427083969116,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.796971559524536,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.798583984375,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.800518989562988,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.802354574203491,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.803975582122803,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.805723905563354,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.807231187820435,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.808741092681885,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.810201168060303,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.812237977981567,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.81375789642334,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.81526231765747,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.816672563552856,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.818023920059204,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.819598913192749,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.821089267730713,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.822730302810669,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.824185609817505,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.825620651245117,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.827080488204956,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.82852578163147,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.82988715171814,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.83115267753601,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.832650184631348,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.833940029144287,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.835289239883423,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.837311506271362,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.838852882385254,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.840481519699097,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.84301471710205,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.844330787658691,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.845622777938843,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.84690809249878,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.848202228546143,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.849488496780396,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.850767850875854,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.852049350738525,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.85333251953125,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.854579448699951,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.855847358703613,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.857229948043823,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.858511209487915,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.860030174255371,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.861297607421875,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.862545728683472,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.864052772521973,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.865547180175781,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.867123365402222,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.869191646575928,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.870700359344482,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.871976613998413,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.87348747253418,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.87476658821106,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.876155376434326,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.877517700195312,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.878965616226196,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.880520820617676,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.881879329681396,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.88315749168396,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.884509801864624,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
11.885875225067139,0.7814915776252747,23.79738998413086,0.0,0.0,0.005246370565146208,-0.21422570943832397,0.0,-0.0,-0.4239659244767994,-0.3372960099612607,-1.1887816190719604,-1.4810471534729004,0.0,0.0,0.0,0.0
