scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,15.6,19.4,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.766742467880249,0.4519663453102112,9.220544815063477,0.0,0.0,0.0021041519939899445,-0.217269167304039,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.768157958984375,0.4519663453102112,9.220544815063477,0.0,0.0,0.0021041519939899445,-0.217269167304039,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.769491195678711,0.453154981136322,9.214372634887695,0.0,0.0,0.0021539274603128433,-0.21729429066181183,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.770893096923828,0.453154981136322,9.214372634887695,0.0,0.0,0.0021539274603128433,-0.21729429066181183,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.77226996421814,0.453154981136322,9.214372634887695,0.0,0.0,0.0021539274603128433,-0.21729429066181183,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.773550748825073,0.453154981136322,9.214372634887695,0.0,0.0,0.0021539274603128433,-0.21729429066181183,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.774824857711792,0.453154981136322,9.214372634887695,0.0,0.0,0.0021539274603128433,-0.21729429066181183,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.776076316833496,0.453154981136322,9.214372634887695,0.0,0.0,0.0021539274603128433,-0.21729429066181183,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.77736759185791,0.453154981136322,9.214372634887695,0.0,0.0,0.0021539274603128433,-0.21729429066181183,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.778645753860474,0.453154981136322,9.214372634887695,0.0,0.0,0.0021539274603128433,-0.21729429066181183,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.78066372871399,0.43193498253822327,9.167596817016602,0.0,0.0,0.0020969142206013203,-0.21732445061206818,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.782192707061768,0.43193498253822327,9.167596817016602,0.0,0.0,0.0020969142206013203,-0.21732445061206818,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.783711671829224,0.43193498253822327,9.167596817016602,0.0,0.0,0.0020969142206013203,-0.21732445061206818,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.785085439682007,0.43193498253822327,9.167596817016602,0.0,0.0,0.0020969142206013203,-0.21732445061206818,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.786399841308594,0.43193498253822327,9.167596817016602,0.0,0.0,0.0020969142206013203,-0.21732445061206818,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.787702322006226,0.43193498253822327,9.167596817016602,0.0,0.0,0.0020969142206013203,-0.21732445061206818,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.789084911346436,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.790363788604736,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.791645526885986,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.792925119400024,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.794215202331543,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.79550814628601,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.79680323600769,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.798110723495483,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.799479961395264,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.800838232040405,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.802228689193726,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.80358099937439,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.8049955368042,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.806370496749878,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.807682752609253,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.80969762802124,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.811017513275146,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.812310218811035,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.813624143600464,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.814885377883911,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.816177368164062,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.817464113235474,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.818809270858765,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.82072138786316,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.822341680526733,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.823833703994751,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.825335025787354,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.826803922653198,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.828281164169312,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.829757928848267,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.831086158752441,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.832364797592163,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.833680629730225,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.834972143173218,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.836272954940796,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.837526082992554,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.8388090133667,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.84083342552185,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3794805284414944,-0.45790615677833557,-0.571643590927124,0.0,0.0,0.0,0.0
10.842118978500366,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.37985203941356044,-0.45790615677833557,-0.5674951076507568,0.0,0.0,0.0,0.0
10.843403339385986,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.37985203941356044,-0.45790615677833557,-0.5674951076507568,0.0,0.0,0.0,0.0
10.844954013824463,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43623777077988457,-0.3801156923614783,-0.45790615677833557,-0.565850019454956,0.0,0.0,0.0,0.0
10.84646725654602,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.4365373764025185,-0.38036736108449076,-0.4541153311729431,-0.5642764568328857,0.0,0.0,0.0,0.0
10.847980260848999,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.4365373764025185,-0.38036736108449076,-0.4541153311729431,-0.5642764568328857,0.0,0.0,0.0,0.0
10.849444150924683,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43678904512553096,-0.38024751883543717,-0.4526132643222809,-0.567065954208374,0.0,0.0,0.0,0.0
10.85094952583313,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43678904512553096,-0.38024751883543717,-0.4526132643222809,-0.567065954208374,0.0,0.0,0.0,0.0
10.852415323257446,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.4370526980734488,-0.38024751883543717,-0.4509682059288025,-0.567065954208374,0.0,0.0,0.0,0.0
10.853931903839111,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.4370526980734488,-0.38024751883543717,-0.4509682059288025,-0.567065954208374,0.0,0.0,0.0,0.0
10.855531692504883,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.856887578964233,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.858283996582031,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.859702587127686,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.861127138137817,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.862442255020142,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.863852262496948,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.865462064743042,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.866896152496338,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.868156909942627,0.43590670824050903,9.173337936401367,0.0,0.0,0.002071031602099538,-0.21733814477920532,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.869433164596558,0.41255825757980347,9.121448516845703,0.0,0.0,0.0020023391116410494,-0.21737444400787354,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.870889663696289,0.41255825757980347,9.121448516845703,0.0,0.0,0.0020023391116410494,-0.21737444400787354,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.873081684112549,0.41255825757980347,9.121448516845703,0.0,0.0,0.0020023391116410494,-0.21737444400787354,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.874597549438477,0.41255825757980347,9.121448516845703,0.0,0.0,0.0020023391116410494,-0.21737444400787354,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.876108646392822,0.41255825757980347,9.121448516845703,0.0,0.0,0.0020023391116410494,-0.21737444400787354,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.877626180648804,0.41255825757980347,9.121448516845703,0.0,0.0,0.0020023391116410494,-0.21737444400787354,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.879167318344116,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.880549430847168,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.88184380531311,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.883168458938599,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.884596586227417,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.885902643203735,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.88722276687622,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.888530731201172,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.890217542648315,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.891566753387451,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.89289116859436,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.894208908081055,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.895990371704102,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.897438764572144,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
10.899193048477173,0.43647632002830505,9.092024803161621,0.0,0.0,0.0020718006417155266,-0.21742425858974457,0.0,-0.0,-0.43700476117382736,-0.38024751883543717,-0.45332854986190796,-0.567065954208374,0.0,0.0,0.0,0.0
